timestamp,quat1,quat2
231258166048,"(0.6712646484375, -0.73394775390625, -0.05291748046875, -0.08880615234375)","(0.80517578125, 0.17303466796875, 0.566650390625, -0.025634765625)"
231258174740,"(0.67108154296875, -0.734130859375, -0.05322265625, -0.08843994140625)","(0.80548095703125, 0.1737060546875, 0.56597900390625, -0.02587890625)"
231258183713,"(0.67083740234375, -0.734375, -0.0537109375, -0.0880126953125)","(0.805908203125, 0.174072265625, 0.56524658203125, -0.02606201171875)"
231258194033,"(0.6705322265625, -0.734619140625, -0.05438232421875, -0.08782958984375)","(0.8065185546875, 0.17413330078125, 0.56439208984375, -0.026123046875)"
231258201790,"(0.6702880859375, -0.73486328125, -0.0548095703125, -0.087646484375)","(0.80718994140625, 0.17388916015625, 0.56353759765625, -0.02606201171875)"
231258208455,"(0.6702880859375, -0.73486328125, -0.0548095703125, -0.087646484375)","(0.80718994140625, 0.17388916015625, 0.56353759765625, -0.02606201171875)"
231258215999,"(0.6700439453125, -0.735107421875, -0.05499267578125, -0.0872802734375)","(0.8077392578125, 0.17333984375, 0.56292724609375, -0.02581787109375)"
231258224576,"(0.66986083984375, -0.7353515625, -0.054931640625, -0.08660888671875)","(0.80828857421875, 0.17242431640625, 0.56243896484375, -0.025390625)"
231258233653,"(0.66973876953125, -0.735595703125, -0.0548095703125, -0.0858154296875)","(0.808837890625, 0.1712646484375, 0.56201171875, -0.02496337890625)"
231258239976,"(0.66973876953125, -0.735595703125, -0.0548095703125, -0.0858154296875)","(0.808837890625, 0.1712646484375, 0.56201171875, -0.02496337890625)"
231258246618,"(0.66949462890625, -0.73583984375, -0.05487060546875, -0.0853271484375)","(0.8092041015625, 0.170166015625, 0.56182861328125, -0.0245361328125)"
231258252756,"(0.66925048828125, -0.736083984375, -0.05517578125, -0.0849609375)","(0.809326171875, 0.16949462890625, 0.5618896484375, -0.0242919921875)"
231258258214,"(0.66925048828125, -0.736083984375, -0.05517578125, -0.0849609375)","(0.809326171875, 0.16949462890625, 0.5618896484375, -0.0242919921875)"
231258266171,"(0.66888427734375, -0.7364501953125, -0.05560302734375, -0.08447265625)","(0.8094482421875, 0.1693115234375, 0.56170654296875, -0.024169921875)"
231258275614,"(0.6685791015625, -0.73675537109375, -0.05621337890625, -0.08392333984375)","(0.8096923828125, 0.16961669921875, 0.561279296875, -0.0244140625)"
231258284444,"(0.6683349609375, -0.73699951171875, -0.056640625, -0.083251953125)","(0.80987548828125, 0.17034912109375, 0.560791015625, -0.0247802734375)"
231258291759,"(0.668212890625, -0.73712158203125, -0.05682373046875, -0.08282470703125)","(0.80999755859375, 0.17138671875, 0.56024169921875, -0.02532958984375)"
231258298091,"(0.668212890625, -0.73712158203125, -0.05682373046875, -0.08282470703125)","(0.80999755859375, 0.17138671875, 0.56024169921875, -0.02532958984375)"
231258303848,"(0.66827392578125, -0.73712158203125, -0.05670166015625, -0.08270263671875)","(0.810302734375, 0.17236328125, 0.5594482421875, -0.0260009765625)"
231258308820,"(0.66827392578125, -0.73712158203125, -0.05670166015625, -0.08270263671875)","(0.810302734375, 0.17236328125, 0.5594482421875, -0.0260009765625)"
231258316375,"(0.66845703125, -0.73699951171875, -0.056396484375, -0.08270263671875)","(0.81072998046875, 0.17279052734375, 0.5587158203125, -0.0264892578125)"
231258324736,"(0.6685791015625, -0.73687744140625, -0.05596923828125, -0.08245849609375)","(0.8111572265625, 0.1728515625, 0.55804443359375, -0.0264892578125)"
231258332073,"(0.668701171875, -0.73687744140625, -0.0556640625, -0.08209228515625)","(0.81170654296875, 0.172607421875, 0.557373046875, -0.02655029296875)"
231258338359,"(0.668701171875, -0.73687744140625, -0.0556640625, -0.08209228515625)","(0.81170654296875, 0.172607421875, 0.557373046875, -0.02655029296875)"
231258344930,"(0.66876220703125, -0.7369384765625, -0.05523681640625, -0.08154296875)","(0.8121337890625, 0.17230224609375, 0.55682373046875, -0.02667236328125)"
231258350401,"(0.66876220703125, -0.7369384765625, -0.05523681640625, -0.08154296875)","(0.8121337890625, 0.17230224609375, 0.55682373046875, -0.02667236328125)"
231258356336,"(0.6689453125, -0.73687744140625, -0.05438232421875, -0.080810546875)","(0.81231689453125, 0.17205810546875, 0.55657958984375, -0.02685546875)"
231258363924,"(0.6693115234375, -0.73681640625, -0.05322265625, -0.0797119140625)","(0.81243896484375, 0.17181396484375, 0.55645751953125, -0.02691650390625)"
231258369617,"(0.6693115234375, -0.73681640625, -0.05322265625, -0.0797119140625)","(0.81268310546875, 0.1717529296875, 0.55621337890625, -0.02691650390625)"
231258377795,"(0.66973876953125, -0.73663330078125, -0.05194091796875, -0.07867431640625)","(0.81268310546875, 0.1717529296875, 0.55621337890625, -0.02691650390625)"
231258386466,"(0.67010498046875, -0.73638916015625, -0.05084228515625, -0.07794189453125)","(0.81298828125, 0.1717529296875, 0.55572509765625, -0.0269775390625)"
231258392733,"(0.67041015625, -0.7362060546875, -0.050048828125, -0.0775146484375)","(0.81329345703125, 0.17193603515625, 0.55517578125, -0.027099609375)"
231258399285,"(0.67041015625, -0.7362060546875, -0.050048828125, -0.0775146484375)","(0.82110595703125, 0.17193603515625, 0.55517578125, -0.027099609375)"
231258405227,"(0.67059326171875, -0.73614501953125, -0.04949951171875, -0.0771484375)","(0.82122802734375, 0.17218017578125, 0.554931640625, -0.0272216796875)"
231258412211,"(0.670654296875, -0.73614501953125, -0.049072265625, -0.07647705078125)","(0.82122802734375, 0.17236328125, 0.55487060546875, -0.02734375)"
231258418850,"(0.670654296875, -0.73614501953125, -0.049072265625, -0.07647705078125)","(0.82122802734375, 0.17236328125, 0.55487060546875, -0.02734375)"
231258427789,"(0.67071533203125, -0.73626708984375, -0.048828125, -0.07568359375)","(0.8212890625, 0.17242431640625, 0.5548095703125, -0.0274658203125)"
231258437327,"(0.67071533203125, -0.736328125, -0.048583984375, -0.07489013671875)","(0.81353759765625, 0.17236328125, 0.55474853515625, -0.027587890625)"
231258445511,"(0.6707763671875, -0.736328125, -0.0482177734375, -0.07440185546875)","(0.8214111328125, 0.17218017578125, 0.55462646484375, -0.0277099609375)"
231258451800,"(0.67083740234375, -0.736328125, -0.04779052734375, -0.0740966796875)","(0.8135986328125, 0.17218017578125, 0.55462646484375, -0.0277099609375)"
231258458589,"(0.67083740234375, -0.736328125, -0.04779052734375, -0.0740966796875)","(0.821533203125, 0.171875, 0.55450439453125, -0.02789306640625)"
231258466670,"(0.6708984375, -0.736328125, -0.04718017578125, -0.07373046875)","(0.82159423828125, 0.1715087890625, 0.55462646484375, -0.028076171875)"
231258474832,"(0.6710205078125, -0.73638916015625, -0.04638671875, -0.0731201171875)","(0.821533203125, 0.171142578125, 0.5548095703125, -0.02825927734375)"
231258481210,"(0.67108154296875, -0.7364501953125, -0.0457763671875, -0.072509765625)","(0.8214111328125, 0.17083740234375, 0.5550537109375, -0.02838134765625)"
231258489697,"(0.67108154296875, -0.7364501953125, -0.0457763671875, -0.072509765625)","(0.8135986328125, 0.17083740234375, 0.5550537109375, -0.02838134765625)"
231258497878,"(0.6710205078125, -0.73651123046875, -0.04522705078125, -0.072021484375)","(0.82135009765625, 0.17071533203125, 0.55511474609375, -0.028564453125)"
231258504372,"(0.67095947265625, -0.7366943359375, -0.04486083984375, -0.071533203125)","(0.8214111328125, 0.1705322265625, 0.55511474609375, -0.02874755859375)"
231258510960,"(0.67095947265625, -0.7366943359375, -0.04486083984375, -0.071533203125)","(0.8214111328125, 0.1705322265625, 0.55511474609375, -0.02874755859375)"
231258518718,"(0.6708984375, -0.73675537109375, -0.0445556640625, -0.0711669921875)","(0.82147216796875, 0.17047119140625, 0.5550537109375, -0.029052734375)"
231258527982,"(0.67095947265625, -0.73681640625, -0.044189453125, -0.0709228515625)","(0.821533203125, 0.1702880859375, 0.55499267578125, -0.02923583984375)"
231258537840,"(0.6710205078125, -0.73675537109375, -0.04376220703125, -0.0706787109375)","(0.8216552734375, 0.170166015625, 0.5548095703125, -0.02947998046875)"
231258545184,"(0.67108154296875, -0.73675537109375, -0.04339599609375, -0.07049560546875)","(0.82171630859375, 0.17010498046875, 0.55474853515625, -0.02972412109375)"
231258551106,"(0.67108154296875, -0.73675537109375, -0.04339599609375, -0.07049560546875)","(0.81390380859375, 0.17010498046875, 0.55474853515625, -0.02972412109375)"
231258557329,"(0.67108154296875, -0.73675537109375, -0.0430908203125, -0.07025146484375)","(0.82159423828125, 0.17010498046875, 0.55487060546875, -0.0299072265625)"
231258563429,"(0.671142578125, -0.73681640625, -0.042724609375, -0.06982421875)","(0.8214111328125, 0.1700439453125, 0.55517578125, -0.030029296875)"
231258570193,"(0.671142578125, -0.73681640625, -0.042724609375, -0.06982421875)","(0.8214111328125, 0.1700439453125, 0.55517578125, -0.030029296875)"
231258579158,"(0.6712646484375, -0.73675537109375, -0.042236328125, -0.0693359375)","(0.8211669921875, 0.169921875, 0.5555419921875, -0.0301513671875)"
231258588319,"(0.67144775390625, -0.73663330078125, -0.041748046875, -0.0689697265625)","(0.8131103515625, 0.1697998046875, 0.555908203125, -0.03033447265625)"
231258595110,"(0.67156982421875, -0.73663330078125, -0.0411376953125, -0.06866455078125)","(0.82073974609375, 0.169677734375, 0.5562744140625, -0.03045654296875)"
231258601589,"(0.67156982421875, -0.73663330078125, -0.0411376953125, -0.06866455078125)","(0.82073974609375, 0.169677734375, 0.5562744140625, -0.03045654296875)"
231258607975,"(0.6717529296875, -0.73651123046875, -0.04058837890625, -0.06829833984375)","(0.820556640625, 0.1695556640625, 0.55657958984375, -0.03070068359375)"
231258615120,"(0.67974853515625, -0.73638916015625, -0.03997802734375, -0.06793212890625)","(0.8204345703125, 0.16949462890625, 0.5567626953125, -0.031005859375)"
231258621655,"(0.67974853515625, -0.73638916015625, -0.03997802734375, -0.06793212890625)","(0.8126220703125, 0.16949462890625, 0.5567626953125, -0.031005859375)"
231258629789,"(0.679931640625, -0.73626708984375, -0.03955078125, -0.067626953125)","(0.8203125, 0.16949462890625, 0.55694580078125, -0.0313720703125)"
231258639051,"(0.6800537109375, -0.73626708984375, -0.03924560546875, -0.06732177734375)","(0.81243896484375, 0.16949462890625, 0.5570068359375, -0.03179931640625)"
231258646825,"(0.68011474609375, -0.7362060546875, -0.0389404296875, -0.06689453125)","(0.812255859375, 0.16943359375, 0.55718994140625, -0.0322265625)"
231258653014,"(0.68017578125, -0.73626708984375, -0.03857421875, -0.0662841796875)","(0.812255859375, 0.16943359375, 0.55718994140625, -0.0322265625)"
231258659485,"(0.68017578125, -0.73626708984375, -0.03857421875, -0.0662841796875)","(0.81201171875, 0.16937255859375, 0.55755615234375, -0.03265380859375)"
231258667440,"(0.68023681640625, -0.73626708984375, -0.0379638671875, -0.06561279296875)","(0.81170654296875, 0.16925048828125, 0.55804443359375, -0.03302001953125)"
231258675061,"(0.68035888671875, -0.73626708984375, -0.0372314453125, -0.06488037109375)","(0.81134033203125, 0.169189453125, 0.55859375, -0.0333251953125)"
231258681507,"(0.68035888671875, -0.73626708984375, -0.0372314453125, -0.06488037109375)","(0.81134033203125, 0.169189453125, 0.55859375, -0.0333251953125)"
231258690150,"(0.6805419921875, -0.7362060546875, -0.036376953125, -0.06427001953125)","(0.81097412109375, 0.1690673828125, 0.55914306640625, -0.03363037109375)"
231258698108,"(0.68072509765625, -0.73614501953125, -0.0355224609375, -0.06378173828125)","(0.81060791015625, 0.16900634765625, 0.55963134765625, -0.033935546875)"
231258704822,"(0.67303466796875, -0.736083984375, -0.0347900390625, -0.0633544921875)","(0.81060791015625, 0.16900634765625, 0.55963134765625, -0.033935546875)"
231258710975,"(0.68084716796875, -0.736083984375, -0.0347900390625, -0.0633544921875)","(0.81036376953125, 0.16900634765625, 0.55999755859375, -0.0343017578125)"
231258720012,"(0.68096923828125, -0.73602294921875, -0.03411865234375, -0.0628662109375)","(0.81005859375, 0.16900634765625, 0.56036376953125, -0.03460693359375)"
231258729490,"(0.6810302734375, -0.73602294921875, -0.03363037109375, -0.0623779296875)","(0.80987548828125, 0.16900634765625, 0.5606689453125, -0.03497314453125)"
231258738215,"(0.68109130859375, -0.73602294921875, -0.03314208984375, -0.06207275390625)","(0.80963134765625, 0.1690673828125, 0.5609130859375, -0.0352783203125)"
231258744332,"(0.68115234375, -0.73602294921875, -0.03265380859375, -0.06182861328125)","(0.8094482421875, 0.1690673828125, 0.5611572265625, -0.0355224609375)"
231258751597,"(0.68115234375, -0.73602294921875, -0.03265380859375, -0.06182861328125)","(0.8094482421875, 0.1690673828125, 0.5611572265625, -0.0355224609375)"
231258757345,"(0.68115234375, -0.73602294921875, -0.03228759765625, -0.0615234375)","(0.809326171875, 0.1690673828125, 0.5614013671875, -0.03570556640625)"
231258764136,"(0.68115234375, -0.736083984375, -0.031982421875, -0.061279296875)","(0.809326171875, 0.1690673828125, 0.5614013671875, -0.03570556640625)"
231258770164,"(0.67333984375, -0.736083984375, -0.031982421875, -0.061279296875)","(0.80914306640625, 0.16900634765625, 0.5616455078125, -0.035888671875)"
231258779640,"(0.68115234375, -0.736083984375, -0.03173828125, -0.06109619140625)","(0.80902099609375, 0.1689453125, 0.561767578125, -0.03607177734375)"
231258788877,"(0.68115234375, -0.73614501953125, -0.0316162109375, -0.06097412109375)","(0.8089599609375, 0.1688232421875, 0.56195068359375, -0.0362548828125)"
231258794557,"(0.68115234375, -0.7362060546875, -0.03143310546875, -0.06072998046875)","(0.8089599609375, 0.1688232421875, 0.56195068359375, -0.0362548828125)"
231258801662,"(0.68115234375, -0.7362060546875, -0.03143310546875, -0.06072998046875)","(0.808837890625, 0.168701171875, 0.56207275390625, -0.036376953125)"
231258808153,"(0.68115234375, -0.7362060546875, -0.03125, -0.060546875)","(0.80877685546875, 0.16864013671875, 0.562255859375, -0.03643798828125)"
231258814269,"(0.68121337890625, -0.7362060546875, -0.031005859375, -0.06036376953125)","(0.80877685546875, 0.16864013671875, 0.562255859375, -0.03643798828125)"
231258820877,"(0.68121337890625, -0.7362060546875, -0.031005859375, -0.06036376953125)","(0.80865478515625, 0.1685791015625, 0.5623779296875, -0.0364990234375)"
231258829544,"(0.68121337890625, -0.7362060546875, -0.0308837890625, -0.0601806640625)","(0.80859375, 0.16851806640625, 0.56256103515625, -0.03656005859375)"
231258838533,"(0.68121337890625, -0.7362060546875, -0.03070068359375, -0.06005859375)","(0.80853271484375, 0.16851806640625, 0.5626220703125, -0.03656005859375)"
231258844938,"(0.6812744140625, -0.73614501953125, -0.030517578125, -0.05987548828125)","(0.80853271484375, 0.16851806640625, 0.5626220703125, -0.03656005859375)"
231258851820,"(0.6812744140625, -0.73614501953125, -0.030517578125, -0.05987548828125)","(0.8084716796875, 0.16845703125, 0.56268310546875, -0.03662109375)"
231258857820,"(0.6812744140625, -0.7362060546875, -0.0303955078125, -0.059814453125)","(0.80841064453125, 0.16845703125, 0.56280517578125, -0.03668212890625)"
231258864864,"(0.68121337890625, -0.73626708984375, -0.0302734375, -0.0596923828125)","(0.80841064453125, 0.16845703125, 0.56280517578125, -0.03668212890625)"
231258871640,"(0.68121337890625, -0.73626708984375, -0.0302734375, -0.0596923828125)","(0.80841064453125, 0.16839599609375, 0.56280517578125, -0.0367431640625)"
231258880578,"(0.68115234375, -0.73626708984375, -0.03021240234375, -0.0595703125)","(0.80841064453125, 0.1683349609375, 0.56280517578125, -0.03680419921875)"
231258890427,"(0.68115234375, -0.736328125, -0.0301513671875, -0.0594482421875)","(0.80841064453125, 0.1683349609375, 0.56280517578125, -0.03680419921875)"
231258897576,"(0.68109130859375, -0.73638916015625, -0.03009033203125, -0.05938720703125)","(0.8084716796875, 0.1683349609375, 0.562744140625, -0.036865234375)"
231258905024,"(0.68109130859375, -0.73638916015625, -0.03009033203125, -0.05938720703125)","(0.8084716796875, 0.1683349609375, 0.562744140625, -0.036865234375)"
231258912542,"(0.67327880859375, -0.73638916015625, -0.03009033203125, -0.05938720703125)","(0.80853271484375, 0.1683349609375, 0.56268310546875, -0.036865234375)"
231258921302,"(0.67327880859375, -0.73638916015625, -0.03009033203125, -0.05938720703125)","(0.80853271484375, 0.1683349609375, 0.56268310546875, -0.036865234375)"
231258931512,"(0.67327880859375, -0.73638916015625, -0.03009033203125, -0.05926513671875)","(0.8084716796875, 0.16839599609375, 0.56268310546875, -0.036865234375)"
231258941690,"(0.6732177734375, -0.7364501953125, -0.0301513671875, -0.0592041015625)","(0.8084716796875, 0.16839599609375, 0.56268310546875, -0.036865234375)"
231258951015,"(0.67315673828125, -0.73651123046875, -0.03009033203125, -0.0592041015625)","(0.8084716796875, 0.16839599609375, 0.56268310546875, -0.036865234375)"
