timestamp,quat1,quat2
150845213567,"(0.82220458984375, 0.0777587890625, 0.5543212890625, -0.153076171875)","(0.7286376953125, 0.00665283203125, 0.69287109375, 0.015869140625)"
150845220080,"(0.8221435546875, 0.0775146484375, 0.5543212890625, -0.15338134765625)","(0.72869873046875, 0.00653076171875, 0.69281005859375, 0.015869140625)"
150845227561,"(0.82244873046875, 0.07720947265625, 0.55389404296875, -0.1534423828125)","(0.72869873046875, 0.00653076171875, 0.69281005859375, 0.015869140625)"
150845235675,"(0.81463623046875, 0.07720947265625, 0.55389404296875, -0.1534423828125)","(0.72882080078125, 0.006591796875, 0.69268798828125, 0.0157470703125)"
150845245159,"(0.82244873046875, 0.0772705078125, 0.55389404296875, -0.15374755859375)","(0.72900390625, 0.00665283203125, 0.6925048828125, 0.01580810546875)"
150845255352,"(0.822509765625, 0.0775146484375, 0.5535888671875, -0.154296875)","(0.7293701171875, 0.006591796875, 0.692138671875, 0.0159912109375)"
150845263565,"(0.814697265625, 0.07757568359375, 0.55352783203125, -0.15447998046875)","(0.7220458984375, 0.0067138671875, 0.691650390625, 0.01568603515625)"
150845269732,"(0.8150634765625, 0.0775146484375, 0.55303955078125, -0.1541748046875)","(0.7220458984375, 0.0067138671875, 0.691650390625, 0.01568603515625)"
150845274902,"(0.8150634765625, 0.0775146484375, 0.55303955078125, -0.1541748046875)","(0.72210693359375, 0.00677490234375, 0.69158935546875, 0.0152587890625)"
150845282451,"(0.81524658203125, 0.07733154296875, 0.55279541015625, -0.15435791015625)","(0.72210693359375, 0.0072021484375, 0.69158935546875, 0.01507568359375)"
150845287909,"(0.81536865234375, 0.07708740234375, 0.55255126953125, -0.15478515625)","(0.72210693359375, 0.0072021484375, 0.69158935546875, 0.01507568359375)"
150845295723,"(0.81536865234375, 0.07708740234375, 0.55255126953125, -0.15478515625)","(0.72198486328125, 0.00799560546875, 0.69171142578125, 0.01519775390625)"
150845304952,"(0.8150634765625, 0.07733154296875, 0.5528564453125, -0.155029296875)","(0.72210693359375, 0.0086669921875, 0.6915283203125, 0.015380859375)"
150845310997,"(0.81494140625, 0.0770263671875, 0.55291748046875, -0.155517578125)","(0.72210693359375, 0.0086669921875, 0.6915283203125, 0.015380859375)"
150845317166,"(0.81494140625, 0.0770263671875, 0.55291748046875, -0.155517578125)","(0.72210693359375, 0.00823974609375, 0.6915283203125, 0.01519775390625)"
150845323188,"(0.81512451171875, 0.0765380859375, 0.552734375, -0.15570068359375)","(0.72247314453125, 0.00848388671875, 0.691162109375, 0.0150146484375)"
150845328417,"(0.81500244140625, 0.0765380859375, 0.552978515625, -0.15545654296875)","(0.72247314453125, 0.00848388671875, 0.691162109375, 0.0150146484375)"
150845334771,"(0.81500244140625, 0.0765380859375, 0.552978515625, -0.15545654296875)","(0.72247314453125, 0.00860595703125, 0.691162109375, 0.01495361328125)"
150845342321,"(0.81475830078125, 0.07696533203125, 0.55322265625, -0.155517578125)","(0.72271728515625, 0.009033203125, 0.69091796875, 0.01495361328125)"
150845347849,"(0.81475830078125, 0.07696533203125, 0.55322265625, -0.155517578125)","(0.72271728515625, 0.009033203125, 0.69091796875, 0.01495361328125)"
150845356182,"(0.81463623046875, 0.07708740234375, 0.55340576171875, -0.1553955078125)","(0.7227783203125, 0.00946044921875, 0.69085693359375, 0.01458740234375)"
150845361840,"(0.82275390625, 0.07647705078125, 0.552978515625, -0.15545654296875)","(0.73065185546875, 0.009765625, 0.6907958984375, 0.0145263671875)"
150845369125,"(0.82275390625, 0.07598876953125, 0.55303955078125, -0.1556396484375)","(0.73065185546875, 0.009765625, 0.6907958984375, 0.0145263671875)"
150845376040,"(0.81494140625, 0.07598876953125, 0.55303955078125, -0.1556396484375)","(0.7308349609375, 0.009765625, 0.6905517578125, 0.0145263671875)"
150845384025,"(0.81524658203125, 0.07525634765625, 0.55267333984375, -0.15594482421875)","(0.7313232421875, 0.01055908203125, 0.69012451171875, 0.014404296875)"
150845393462,"(0.82330322265625, 0.0753173828125, 0.55218505859375, -0.15606689453125)","(0.7313232421875, 0.01080322265625, 0.69012451171875, 0.0142822265625)"
150845401071,"(0.823486328125, 0.07470703125, 0.5518798828125, -0.15643310546875)","(0.73138427734375, 0.01092529296875, 0.6900634765625, 0.013671875)"
150845409211,"(0.823486328125, 0.07470703125, 0.5518798828125, -0.15643310546875)","(0.73138427734375, 0.01092529296875, 0.6900634765625, 0.013671875)"
150845417693,"(0.82354736328125, 0.07470703125, 0.5518798828125, -0.15625)","(0.731201171875, 0.01116943359375, 0.69024658203125, 0.01300048828125)"
150845425211,"(0.8238525390625, 0.0743408203125, 0.55145263671875, -0.1563720703125)","(0.7313232421875, 0.01141357421875, 0.69012451171875, 0.012939453125)"
150845433390,"(0.81597900390625, 0.0740966796875, 0.55145263671875, -0.1566162109375)","(0.7308349609375, 0.01153564453125, 0.69061279296875, 0.0123291015625)"
150845441202,"(0.82366943359375, 0.07452392578125, 0.55157470703125, -0.15667724609375)","(0.7308349609375, 0.01153564453125, 0.69061279296875, 0.0123291015625)"
150845448775,"(0.8238525390625, 0.07373046875, 0.55133056640625, -0.1571044921875)","(0.73028564453125, 0.01239013671875, 0.691162109375, 0.011474609375)"
150845458272,"(0.8238525390625, 0.07373046875, 0.55133056640625, -0.1571044921875)","(0.73016357421875, 0.0135498046875, 0.6912841796875, 0.01104736328125)"
150845466969,"(0.82421875, 0.072998046875, 0.5509033203125, -0.15704345703125)","(0.7296142578125, 0.01470947265625, 0.69183349609375, 0.01055908203125)"
150845473703,"(0.81689453125, 0.07208251953125, 0.55029296875, -0.15704345703125)","(0.7291259765625, 0.016357421875, 0.69232177734375, 0.00994873046875)"
150845480438,"(0.82537841796875, 0.07110595703125, 0.54949951171875, -0.156982421875)","(0.7291259765625, 0.016357421875, 0.69232177734375, 0.00994873046875)"
150845486980,"(0.82537841796875, 0.07110595703125, 0.54949951171875, -0.156982421875)","(0.728515625, 0.01751708984375, 0.69293212890625, 0.00958251953125)"
150845496983,"(0.81781005859375, 0.07012939453125, 0.54925537109375, -0.1568603515625)","(0.72821044921875, 0.01904296875, 0.6932373046875, 0.00927734375)"
150845506373,"(0.82598876953125, 0.0692138671875, 0.5489501953125, -0.15643310546875)","(0.72808837890625, 0.020751953125, 0.69329833984375, 0.00927734375)"
150845512760,"(0.8262939453125, 0.06884765625, 0.548583984375, -0.15618896484375)","(0.72808837890625, 0.020751953125, 0.69329833984375, 0.00927734375)"
150845520093,"(0.8265380859375, 0.06884765625, 0.54827880859375, -0.156005859375)","(0.72802734375, 0.02349853515625, 0.6932373046875, 0.00946044921875)"
150845525869,"(0.8265380859375, 0.06884765625, 0.54827880859375, -0.156005859375)","(0.72796630859375, 0.02685546875, 0.6932373046875, 0.009521484375)"
150845533936,"(0.82672119140625, 0.0684814453125, 0.54803466796875, -0.1558837890625)","(0.727783203125, 0.0296630859375, 0.69329833984375, 0.009765625)"
150845541321,"(0.82720947265625, 0.06787109375, 0.54754638671875, -0.155517578125)","(0.727783203125, 0.0296630859375, 0.69329833984375, 0.009765625)"
150845548686,"(0.82720947265625, 0.06787109375, 0.54754638671875, -0.155517578125)","(0.72808837890625, 0.032470703125, 0.69281005859375, 0.0096435546875)"
150845557409,"(0.82806396484375, 0.067138671875, 0.54644775390625, -0.1552734375)","(0.7208251953125, 0.03533935546875, 0.69219970703125, 0.009521484375)"
150845565485,"(0.8212890625, 0.0662841796875, 0.545166015625, -0.1546630859375)","(0.72100830078125, 0.03826904296875, 0.69183349609375, 0.0089111328125)"
150845571963,"(0.82257080078125, 0.0650634765625, 0.54345703125, -0.15435791015625)","(0.72100830078125, 0.03826904296875, 0.69183349609375, 0.0089111328125)"
150845577176,"(0.82257080078125, 0.0650634765625, 0.54345703125, -0.15435791015625)","(0.721435546875, 0.04058837890625, 0.69122314453125, 0.00872802734375)"
150845584716,"(0.82391357421875, 0.0640869140625, 0.5416259765625, -0.15386962890625)","(0.7220458984375, 0.0413818359375, 0.6905517578125, 0.00897216796875)"
150845591876,"(0.8251953125, 0.063720703125, 0.53997802734375, -0.15301513671875)","(0.7220458984375, 0.0413818359375, 0.6905517578125, 0.00897216796875)"
150845598561,"(0.8251953125, 0.063720703125, 0.53997802734375, -0.15301513671875)","(0.7230224609375, 0.04095458984375, 0.6895751953125, 0.0091552734375)"
150845607070,"(0.826171875, 0.06317138671875, 0.53863525390625, -0.15283203125)","(0.72418212890625, 0.0396728515625, 0.68841552734375, 0.00933837890625)"
150845612757,"(0.82708740234375, 0.06182861328125, 0.53729248046875, -0.15301513671875)","(0.72418212890625, 0.0396728515625, 0.68841552734375, 0.00933837890625)"
150845619704,"(0.82708740234375, -1.93817138671875, 0.53729248046875, -0.15301513671875)","(0.7257080078125, 0.0384521484375, 0.6868896484375, 0.00982666015625)"
150845625703,"(0.827880859375, 0.06146240234375, 0.53607177734375, -0.15325927734375)","(0.72723388671875, 0.03680419921875, 0.68536376953125, 0.01031494140625)"
150845633199,"(0.82830810546875, 0.06134033203125, 0.53533935546875, -0.15350341796875)","(0.72723388671875, 0.03680419921875, 0.68536376953125, 0.01031494140625)"
150845638373,"(0.82830810546875, 0.06134033203125, 0.53533935546875, -0.15350341796875)","(0.7286376953125, 0.03521728515625, 0.68389892578125, 0.010986328125)"
150845647147,"(0.82904052734375, 0.06085205078125, 0.53436279296875, -0.15313720703125)","(0.73040771484375, 0.033203125, 0.68212890625, 0.01141357421875)"
150845654942,"(0.82977294921875, 0.0606689453125, 0.53350830078125, -0.15228271484375)","(0.73040771484375, 0.033203125, 0.68212890625, 0.01141357421875)"
150845661310,"(0.83050537109375, 0.06024169921875, 0.53253173828125, -0.15167236328125)","(0.7320556640625, 0.03076171875, 0.680419921875, 0.01202392578125)"
150845668946,"(0.83050537109375, 0.06024169921875, 0.53253173828125, -0.15167236328125)","(0.73321533203125, 0.02734375, 0.6793212890625, 0.0120849609375)"
150845674722,"(0.831298828125, 0.05987548828125, 0.53155517578125, -0.15106201171875)","(0.73321533203125, 0.02734375, 0.6793212890625, 0.0120849609375)"
150845681138,"(0.83221435546875, 0.05999755859375, 0.5303955078125, -0.150146484375)","(0.7344970703125, 0.02325439453125, 0.67816162109375, 0.01239013671875)"
150845687481,"(0.83221435546875, 0.05999755859375, 0.5303955078125, -0.150146484375)","(0.7357177734375, 0.019287109375, 0.67694091796875, 0.01214599609375)"
150845694152,"(0.83270263671875, 0.06072998046875, 0.5296630859375, -0.14971923828125)","(0.7357177734375, 0.019287109375, 0.67694091796875, 0.01214599609375)"
150845701440,"(0.8330078125, 0.06231689453125, 0.52911376953125, -0.149169921875)","(0.7371826171875, 0.014892578125, 0.6754150390625, 0.0120849609375)"
150845709581,"(0.8330078125, 0.06231689453125, 0.52911376953125, -0.149169921875)","(0.73846435546875, 0.010498046875, 0.674072265625, 0.01153564453125)"
150845714829,"(0.83319091796875, 0.063720703125, 0.52899169921875, -0.148193359375)","(0.73846435546875, 0.010498046875, 0.674072265625, 0.01153564453125)"
150845721905,"(0.83355712890625, 0.06512451171875, 0.5286865234375, -0.146484375)","(0.74017333984375, 0.00592041015625, 0.67230224609375, 0.01068115234375)"
150845728249,"(0.83355712890625, 0.06512451171875, 0.5286865234375, -0.146484375)","(0.74261474609375, 0.00140380859375, 0.66961669921875, 0.00933837890625)"
150845734951,"(0.83404541015625, 0.06695556640625, 0.52813720703125, -0.1446533203125)","(0.74261474609375, 0.00140380859375, 0.66961669921875, 0.00933837890625)"
150845741390,"(0.8345947265625, 0.0684814453125, 0.52764892578125, -0.14276123046875)","(0.74542236328125, -0.00250244140625, 0.66650390625, 0.00738525390625)"
150845748519,"(0.8345947265625, 0.0684814453125, 0.52764892578125, -0.14276123046875)","(0.74859619140625, -0.0064697265625, 0.6629638671875, 0.00537109375)"
150845756343,"(0.83544921875, 0.0703125, 0.5264892578125, -0.140869140625)","(0.74859619140625, -0.0064697265625, 0.6629638671875, 0.00537109375)"
150845762968,"(0.83660888671875, 0.072265625, 0.52484130859375, -0.1392822265625)","(0.7523193359375, -0.00982666015625, 0.65875244140625, 0.00286865234375)"
150845771541,"(0.8382568359375, 0.0738525390625, 0.52252197265625, -0.13726806640625)","(0.7640380859375, -0.01239013671875, 0.6541748046875, 0.0001220703125)"
150845779439,"(0.8382568359375, 0.0738525390625, 0.52252197265625, -0.13726806640625)","(0.76007080078125, -0.01409912109375, 0.64971923828125, -0.00238037109375)"
150845788292,"(0.84014892578125, 0.07550048828125, 0.519775390625, -0.13507080078125)","(0.76458740234375, -0.0147705078125, 0.64434814453125, -0.00433349609375)"
150845798707,"(0.84271240234375, 0.0760498046875, 0.5162353515625, -0.1328125)","(0.7691650390625, -0.0146484375, 0.63885498046875, -0.00653076171875)"
150845809560,"(0.85345458984375, 0.07666015625, 0.51202392578125, -0.1298828125)","(0.77386474609375, -0.0137939453125, 0.63311767578125, -0.00848388671875)"
150845816312,"(0.85662841796875, 0.07696533203125, 0.50738525390625, -0.12689208984375)","(0.77911376953125, -0.0128173828125, 0.62664794921875, -0.0106201171875)"
150845824535,"(0.85174560546875, 0.07781982421875, 0.5029296875, -0.12451171875)","(0.77911376953125, -0.0128173828125, 0.62664794921875, -0.0106201171875)"
150845832153,"(0.8546142578125, 0.07904052734375, 0.49859619140625, -0.12176513671875)","(0.7919921875, -0.011962890625, 0.62030029296875, -0.01300048828125)"
150845840939,"(0.8546142578125, 0.07904052734375, 0.49859619140625, -0.12176513671875)","(0.78936767578125, -0.0108642578125, 0.61358642578125, -0.01531982421875)"
150845849692,"(0.85748291015625, 0.0799560546875, 0.49395751953125, -0.11944580078125)","(0.7950439453125, -0.00970458984375, 0.60626220703125, -0.01751708984375)"
150845860008,"(0.86834716796875, 0.0810546875, 0.48919677734375, -0.11663818359375)","(0.808837890625, -0.00897216796875, 0.5982666015625, -0.0194091796875)"
150845867839,"(0.87127685546875, 0.082275390625, 0.484375, -0.1142578125)","(0.80682373046875, -0.007568359375, 0.59033203125, -0.021240234375)"
150845875352,"(0.87457275390625, 0.08380126953125, 0.478759765625, -0.1116943359375)","(0.80682373046875, -0.007568359375, 0.59033203125, -0.021240234375)"
150845882153,"(0.870361328125, 0.0855712890625, 0.4725341796875, -0.10894775390625)","(0.82037353515625, -0.0054931640625, 0.5823974609375, -0.02362060546875)"
150845889252,"(0.870361328125, 0.0855712890625, 0.4725341796875, -0.10894775390625)","(0.826171875, -0.0025634765625, 0.5740966796875, -0.026123046875)"
150845898242,"(0.8739013671875, 0.0872802734375, 0.4661865234375, -0.10662841796875)","(0.82464599609375, 0.0015869140625, 0.56494140625, -0.02911376953125)"
150845907485,"(0.88531494140625, 0.08856201171875, 0.459716796875, -0.10406494140625)","(0.82464599609375, 0.0015869140625, 0.56494140625, -0.02911376953125)"
150845914661,"(0.88885498046875, 0.089599609375, 0.4532470703125, -0.101318359375)","(0.838623046875, 0.00732421875, 0.55560302734375, -0.03240966796875)"
150845923050,"(0.88458251953125, 0.090576171875, 0.44659423828125, -0.09906005859375)","(0.8365478515625, 0.0142822265625, 0.5465087890625, -0.03570556640625)"
150845930398,"(0.88458251953125, 0.090576171875, 0.44659423828125, -0.09906005859375)","(0.842041015625, 0.0220947265625, 0.53753662109375, -0.0386962890625)"
150845937980,"(0.888427734375, 0.091064453125, 0.43927001953125, -0.0970458984375)","(0.85498046875, 0.0308837890625, 0.52880859375, -0.04168701171875)"
150845946595,"(0.89263916015625, 0.09136962890625, 0.43115234375, -0.0948486328125)","(0.84716796875, 0.0308837890625, 0.52880859375, -0.04168701171875)"
150845955955,"(0.9044189453125, 0.091552734375, 0.423095703125, -0.09332275390625)","(0.8524169921875, 0.04034423828125, 0.5194091796875, -0.0443115234375)"
150845963750,"(0.90081787109375, 0.09210205078125, 0.414306640625, -0.09161376953125)","(0.85791015625, 0.05078125, 0.5091552734375, -0.04681396484375)"
150845971391,"(0.90081787109375, 0.09210205078125, 0.414306640625, -0.09161376953125)","(0.8707275390625, 0.0615234375, 0.49908447265625, -0.0499267578125)"
150845979022,"(0.905029296875, 0.09210205078125, 0.40533447265625, -0.09002685546875)","(0.8677978515625, 0.07196044921875, 0.4888916015625, -0.0523681640625)"
150845988488,"(0.90899658203125, 0.09185791015625, 0.39697265625, -0.08807373046875)","(0.872314453125, 0.0816650390625, 0.47900390625, -0.05438232421875)"
150845998107,"(0.91259765625, 0.09149169921875, 0.3890380859375, -0.08612060546875)","(0.88372802734375, 0.09039306640625, 0.4705810546875, -0.05615234375)"
150846007059,"(0.9161376953125, 0.09075927734375, 0.38116455078125, -0.0843505859375)","(0.88372802734375, 0.09039306640625, 0.4705810546875, -0.05615234375)"
150846015442,"(0.91937255859375, 0.09075927734375, 0.37384033203125, -0.08209228515625)","(0.8868408203125, 0.09765625, 0.46307373046875, -0.0574951171875)"
150846025024,"(0.93035888671875, 0.0943603515625, 0.36578369140625, -0.0791015625)","(0.88946533203125, 0.1041259765625, 0.45660400390625, -0.05804443359375)"
150846031955,"(0.93035888671875, 0.0943603515625, 0.36578369140625, -0.0791015625)","(0.884765625, 0.10931396484375, 0.449462890625, -0.056640625)"
150846040608,"(0.92584228515625, 0.10955810546875, 0.35418701171875, -0.07354736328125)","(0.8895263671875, 0.11279296875, 0.4390869140625, -0.0560302734375)"
