timestamp,quat1,quat2
131047629747,"(0.8839111328125, 0.10723876953125, 0.44207763671875, -0.1083984375)","(0.77947998046875, -0.1181640625, 0.62030029296875, 0.07598876953125)"
131047637328,"(0.88336181640625, 0.1070556640625, 0.44317626953125, -0.1085205078125)","(0.77764892578125, -0.1182861328125, 0.6221923828125, 0.0789794921875)"
131047643469,"(0.88336181640625, 0.1070556640625, 0.44317626953125, -0.1085205078125)","(0.77764892578125, -0.1182861328125, 0.6221923828125, 0.0789794921875)"
131047652245,"(0.8831787109375, 0.10687255859375, 0.443603515625, -0.1085205078125)","(0.77630615234375, -0.117919921875, 0.62347412109375, 0.08233642578125)"
131047662017,"(0.88323974609375, 0.106201171875, 0.44366455078125, -0.1082763671875)","(0.7750244140625, -0.11700439453125, 0.624755859375, 0.08575439453125)"
131047668476,"(0.8828125, 0.10467529296875, 0.44482421875, -0.10845947265625)","(0.7744140625, -0.1173095703125, 0.625244140625, 0.0875244140625)"
131047675321,"(0.88287353515625, 0.1043701171875, 0.44482421875, -0.10858154296875)","(0.7744140625, -0.1173095703125, 0.625244140625, 0.0875244140625)"
131047682076,"(0.88287353515625, 0.1043701171875, 0.44482421875, -0.10858154296875)","(0.773681640625, -0.11737060546875, 0.62579345703125, 0.08941650390625)"
131047689737,"(0.8829345703125, 0.1041259765625, 0.44482421875, -0.10821533203125)","(0.76519775390625, -0.11737060546875, 0.62646484375, 0.091064453125)"
131047697808,"(0.8831787109375, 0.104248046875, 0.4444580078125, -0.107666015625)","(0.7637939453125, -0.11602783203125, 0.6280517578125, 0.09320068359375)"
131047704779,"(0.88299560546875, 0.10430908203125, 0.44482421875, -0.1075439453125)","(0.7637939453125, -0.11602783203125, 0.6280517578125, 0.09320068359375)"
131047712898,"(0.88299560546875, 0.10430908203125, 0.44482421875, -0.1075439453125)","(0.7626953125, -0.1143798828125, 0.62939453125, 0.09515380859375)"
131047721641,"(0.88299560546875, 0.10430908203125, 0.44488525390625, -0.10723876953125)","(0.7613525390625, -0.11260986328125, 0.63116455078125, 0.09637451171875)"
131047728172,"(0.88299560546875, 0.1046142578125, 0.44482421875, -0.1070556640625)","(0.76025390625, -0.1107177734375, 0.6326904296875, 0.09735107421875)"
131047734619,"(0.88311767578125, 0.10516357421875, 0.44476318359375, -0.106201171875)","(0.76025390625, -0.1107177734375, 0.6326904296875, 0.09735107421875)"
131047741710,"(0.88311767578125, 0.10516357421875, 0.44476318359375, -0.106201171875)","(0.75921630859375, -0.10858154296875, 0.63421630859375, 0.09796142578125)"
131047750856,"(0.88311767578125, 0.1043701171875, 0.4449462890625, -0.106201171875)","(0.75811767578125, -0.1063232421875, 0.63592529296875, 0.0980224609375)"
131047759018,"(0.88299560546875, 0.1038818359375, 0.44525146484375, -0.10595703125)","(0.7650146484375, -0.10382080078125, 0.63739013671875, 0.09796142578125)"
131047765503,"(0.88299560546875, 0.1038818359375, 0.44525146484375, -0.10595703125)","(0.7650146484375, -0.10382080078125, 0.63739013671875, 0.09796142578125)"
131047773999,"(0.8829345703125, 0.1043701171875, 0.4454345703125, -0.10546875)","(0.763671875, -0.10162353515625, 0.6392822265625, 0.09832763671875)"
131047779582,"(0.88299560546875, 0.1051025390625, 0.4453125, -0.1048583984375)","(0.76251220703125, -0.099609375, 0.640869140625, 0.098876953125)"
131047787440,"(0.8828125, 0.10528564453125, 0.4456787109375, -0.10467529296875)","(0.76251220703125, -0.099609375, 0.640869140625, 0.098876953125)"
131047794553,"(0.8828125, 0.10528564453125, 0.4456787109375, -0.10467529296875)","(0.76123046875, -0.0975341796875, 0.64263916015625, 0.09912109375)"
131047803438,"(0.88275146484375, 0.10516357421875, 0.4459228515625, -0.10406494140625)","(0.76007080078125, -0.09503173828125, 0.64434814453125, 0.09942626953125)"
131047813513,"(0.89044189453125, 0.1044921875, 0.4464111328125, -0.10382080078125)","(0.7591552734375, -0.0926513671875, 0.64581298828125, 0.099365234375)"
131047821436,"(0.89019775390625, 0.10382080078125, 0.447021484375, -0.1038818359375)","(0.75787353515625, -0.0904541015625, 0.64752197265625, 0.10003662109375)"
131047828545,"(0.88983154296875, 0.10394287109375, 0.44775390625, -0.103515625)","(0.75787353515625, -0.0904541015625, 0.64752197265625, 0.10003662109375)"
131047834981,"(0.88201904296875, 0.10394287109375, 0.44775390625, -0.103515625)","(0.74853515625, -0.0885009765625, 0.64947509765625, 0.10028076171875)"
131047842861,"(0.88946533203125, 0.1033935546875, 0.44873046875, -0.10308837890625)","(0.74700927734375, -0.0865478515625, 0.65155029296875, 0.0999755859375)"
131047852931,"(0.8892822265625, 0.10321044921875, 0.44952392578125, -0.1016845703125)","(0.74554443359375, -0.08477783203125, 0.6534423828125, 0.0999755859375)"
131047862696,"(0.88922119140625, 0.102783203125, 0.449951171875, -0.10052490234375)","(0.744384765625, -0.0830078125, 0.65496826171875, 0.10003662109375)"
131047869149,"(0.8890380859375, 0.10272216796875, 0.45050048828125, -0.09967041015625)","(0.742919921875, -0.08135986328125, 0.65679931640625, 0.100341796875)"
131047876992,"(0.88885498046875, 0.10308837890625, 0.45098876953125, -0.09893798828125)","(0.742919921875, -0.08135986328125, 0.65679931640625, 0.100341796875)"
131047883245,"(0.88104248046875, 0.10308837890625, 0.45098876953125, -0.09893798828125)","(0.7421875, -0.08056640625, 0.65771484375, 0.10052490234375)"
131047891503,"(0.88079833984375, 0.1033935546875, 0.4515380859375, -0.09820556640625)","(0.74932861328125, -0.07958984375, 0.658447265625, 0.10107421875)"
131047900282,"(0.8885498046875, 0.1031494140625, 0.45184326171875, -0.09759521484375)","(0.74871826171875, -0.07818603515625, 0.6593017578125, 0.1014404296875)"
131047907292,"(0.88848876953125, 0.1025390625, 0.45220947265625, -0.09661865234375)","(0.74871826171875, -0.07818603515625, 0.6593017578125, 0.1014404296875)"
131047915564,"(0.88067626953125, 0.1025390625, 0.45220947265625, -0.09661865234375)","(0.74859619140625, -0.076904296875, 0.65966796875, 0.1009521484375)"
131047924051,"(0.88861083984375, 0.1019287109375, 0.45233154296875, -0.09600830078125)","(0.748779296875, -0.07562255859375, 0.65960693359375, 0.10064697265625)"
131047930736,"(0.8890380859375, 0.10113525390625, 0.45184326171875, -0.09503173828125)","(0.748779296875, -0.07562255859375, 0.65960693359375, 0.10064697265625)"
131047936938,"(0.88970947265625, 0.10040283203125, 0.450927734375, -0.09417724609375)","(0.74945068359375, -0.07421875, 0.6591796875, 0.10003662109375)"
131047943879,"(0.88189697265625, 0.10040283203125, 0.450927734375, -0.09417724609375)","(0.742431640625, -0.07281494140625, 0.6585693359375, 0.0989990234375)"
131047954132,"(0.882568359375, 0.0994873046875, 0.45001220703125, -0.09283447265625)","(0.74334716796875, -0.071044921875, 0.6578369140625, 0.0982666015625)"
131047964674,"(0.88330078125, 0.0986328125, 0.4488525390625, -0.09246826171875)","(0.74444580078125, -0.06915283203125, 0.656982421875, 0.09710693359375)"
131047971421,"(0.88409423828125, 0.0982666015625, 0.4476318359375, -0.091796875)","(0.7449951171875, -0.06719970703125, 0.65679931640625, 0.0955810546875)"
131047978557,"(0.88470458984375, 0.0975341796875, 0.4466552734375, -0.09100341796875)","(0.7449951171875, -0.06719970703125, 0.65679931640625, 0.0955810546875)"
131047985617,"(0.88470458984375, 0.0975341796875, 0.4466552734375, -0.09100341796875)","(0.7449951171875, -0.0654296875, 0.65716552734375, 0.09393310546875)"
131047993210,"(0.88494873046875, 0.097412109375, 0.4462890625, -0.09033203125)","(0.74481201171875, -0.06317138671875, 0.6578369140625, 0.09246826171875)"
131048002159,"(0.8851318359375, 0.0970458984375, 0.44622802734375, -0.08990478515625)","(0.74420166015625, -0.0606689453125, 0.65899658203125, 0.0906982421875)"
131048011022,"(0.885009765625, 0.0965576171875, 0.446533203125, -0.08990478515625)","(0.74420166015625, -0.0606689453125, 0.65899658203125, 0.0906982421875)"
131048018720,"(0.884521484375, 0.096435546875, 0.447509765625, -0.089599609375)","(0.7435302734375, -0.05841064453125, 0.66021728515625, 0.08880615234375)"
131048027518,"(0.88421630859375, 0.09600830078125, 0.44830322265625, -0.08929443359375)","(0.74285888671875, -0.05572509765625, 0.66143798828125, 0.08673095703125)"
131048033945,"(0.88421630859375, 0.09600830078125, 0.44830322265625, -0.08929443359375)","(0.7425537109375, -0.05279541015625, 0.66229248046875, 0.0850830078125)"
131048042360,"(0.88409423828125, 0.09527587890625, 0.44873046875, -0.0889892578125)","(0.7498779296875, -0.0496826171875, 0.66314697265625, 0.083984375)"
131048050588,"(0.88360595703125, 0.09503173828125, 0.44970703125, -0.0892333984375)","(0.7498779296875, -0.0496826171875, 0.66314697265625, 0.083984375)"
131048058226,"(0.88336181640625, 0.094482421875, 0.4503173828125, -0.0894775390625)","(0.74896240234375, -0.046630859375, 0.66455078125, 0.0828857421875)"
131048066728,"(0.88336181640625, 0.094482421875, 0.4503173828125, -0.0894775390625)","(0.74810791015625, -0.0440673828125, 0.66583251953125, 0.0816650390625)"
131048074858,"(0.88287353515625, 0.09423828125, 0.4512939453125, -0.08966064453125)","(0.74713134765625, -0.04193115234375, 0.6671142578125, 0.08099365234375)"
131048080984,"(0.89031982421875, 0.09405517578125, 0.45208740234375, -0.08941650390625)","(0.74713134765625, -0.04193115234375, 0.6671142578125, 0.08099365234375)"
131048088685,"(0.889892578125, 0.0938720703125, 0.4530029296875, -0.08905029296875)","(0.74627685546875, -0.03961181640625, 0.66827392578125, 0.0806884765625)"
131048095880,"(0.889892578125, 0.0938720703125, 0.4530029296875, -0.08905029296875)","(0.745361328125, -0.03753662109375, 0.66937255859375, 0.0809326171875)"
131048105193,"(0.88970947265625, 0.0931396484375, 0.45343017578125, -0.08929443359375)","(0.73681640625, -0.0355224609375, 0.6702880859375, 0.08062744140625)"
131048115183,"(0.8895263671875, 0.09307861328125, 0.45379638671875, -0.089111328125)","(0.74420166015625, -0.033203125, 0.67095947265625, 0.080322265625)"
131048121425,"(0.88934326171875, 0.09332275390625, 0.45416259765625, -0.089111328125)","(0.74420166015625, -0.033203125, 0.67095947265625, 0.080322265625)"
131048129481,"(0.8895263671875, 0.09326171875, 0.45391845703125, -0.08856201171875)","(0.74383544921875, -0.031005859375, 0.6715087890625, 0.0799560546875)"
131048136810,"(0.8817138671875, 0.09326171875, 0.45391845703125, -0.08856201171875)","(0.743408203125, -0.02874755859375, 0.672119140625, 0.07952880859375)"
131048145131,"(0.88189697265625, 0.09283447265625, 0.4537353515625, -0.088134765625)","(0.73419189453125, -0.0272216796875, 0.6737060546875, 0.079833984375)"
131048153730,"(0.8896484375, 0.0924072265625, 0.4539794921875, -0.08770751953125)","(0.73211669921875, -0.02587890625, 0.6759033203125, 0.08074951171875)"
131048162599,"(0.8895263671875, 0.09234619140625, 0.4542236328125, -0.08819580078125)","(0.73211669921875, -0.02587890625, 0.6759033203125, 0.08074951171875)"
131048170520,"(0.889404296875, 0.0927734375, 0.454345703125, -0.088134765625)","(0.73162841796875, -0.0247802734375, 0.6763916015625, 0.0809326171875)"
131048179137,"(0.88909912109375, 0.09344482421875, 0.45477294921875, -0.08807373046875)","(0.73150634765625, -0.02398681640625, 0.67657470703125, 0.0810546875)"
131048185693,"(0.88909912109375, 0.09344482421875, 0.45477294921875, -0.08807373046875)","(0.73175048828125, -0.022705078125, 0.67633056640625, 0.080810546875)"
131048193385,"(0.88873291015625, 0.09344482421875, 0.4554443359375, -0.08843994140625)","(0.73211669921875, -0.02191162109375, 0.67608642578125, 0.080322265625)"
131048201445,"(0.88848876953125, 0.0936279296875, 0.45587158203125, -0.08856201171875)","(0.73211669921875, -0.02191162109375, 0.67608642578125, 0.080322265625)"
131048209181,"(0.88836669921875, 0.09375, 0.4559326171875, -0.08892822265625)","(0.73236083984375, -0.02069091796875, 0.67584228515625, 0.080078125)"
131048217114,"(0.88836669921875, 0.09375, 0.4559326171875, -0.08892822265625)","(0.73236083984375, -0.0198974609375, 0.6759033203125, 0.0799560546875)"
131048223711,"(0.88812255859375, 0.09405517578125, 0.45648193359375, -0.08892822265625)","(0.73236083984375, -0.0198974609375, 0.6759033203125, 0.0799560546875)"
131048230873,"(0.887939453125, 0.09405517578125, 0.45672607421875, -0.089111328125)","(0.7320556640625, -0.01904296875, 0.67620849609375, 0.080322265625)"
131048237608,"(0.887939453125, 0.09405517578125, 0.45672607421875, -0.089111328125)","(0.73193359375, -0.0184326171875, 0.67633056640625, 0.080810546875)"
131048244944,"(None, None, None, None)","(0.73193359375, -0.0184326171875, 0.67633056640625, 0.080810546875)"
131048249255,"(0.88726806640625, 0.09375, 0.45782470703125, -0.09014892578125)","(0.73193359375, -0.0179443359375, 0.67633056640625, 0.08111572265625)"
131048256287,"(0.88726806640625, 0.09375, 0.45782470703125, -0.09014892578125)","(0.7318115234375, -0.01751708984375, 0.67645263671875, 0.08099365234375)"
131048264558,"(0.8870849609375, 0.09381103515625, 0.4581298828125, -0.09051513671875)","(0.7318115234375, -0.01751708984375, 0.67645263671875, 0.08099365234375)"
131048271444,"(0.88720703125, 0.09344482421875, 0.4580078125, -0.090087890625)","(0.73162841796875, -0.01666259765625, 0.67669677734375, 0.08111572265625)"
131048280041,"(0.8870849609375, 0.0933837890625, 0.45819091796875, -0.09033203125)","(0.73138427734375, -0.01617431640625, 0.67694091796875, 0.08099365234375)"
131048286832,"(0.8870849609375, 0.0933837890625, 0.45819091796875, -0.09033203125)","(0.7310791015625, -0.0157470703125, 0.67730712890625, 0.0806884765625)"
131048294187,"(0.88690185546875, 0.09320068359375, 0.45855712890625, -0.09075927734375)","(0.7310791015625, -0.0157470703125, 0.67730712890625, 0.0806884765625)"
131048301973,"(0.88677978515625, 0.09326171875, 0.458740234375, -0.0909423828125)","(0.73077392578125, -0.01513671875, 0.67767333984375, 0.08099365234375)"
131048309072,"(0.88677978515625, 0.09326171875, 0.45880126953125, -0.0904541015625)","(0.730224609375, -0.01513671875, 0.67822265625, 0.080810546875)"
131048315815,"(0.88677978515625, 0.09326171875, 0.45880126953125, -0.0904541015625)","(0.72991943359375, -0.0147705078125, 0.6785888671875, 0.08087158203125)"
131048323248,"(0.88665771484375, 0.093505859375, 0.4591064453125, -0.0904541015625)","(0.72991943359375, -0.0147705078125, 0.6785888671875, 0.08087158203125)"
131048331739,"(0.8865966796875, 0.09344482421875, 0.4591064453125, -0.0904541015625)","(0.73004150390625, -0.014404296875, 0.67840576171875, 0.0809326171875)"
131048337736,"(0.8865966796875, 0.09344482421875, 0.4591064453125, -0.0904541015625)","(0.72998046875, -0.01434326171875, 0.67852783203125, 0.08087158203125)"
131048344845,"(0.88677978515625, 0.09332275390625, 0.458740234375, -0.0909423828125)","(0.72998046875, -0.01434326171875, 0.67852783203125, 0.08087158203125)"
131048352834,"(0.8868408203125, 0.09320068359375, 0.4586181640625, -0.091064453125)","(0.73016357421875, -0.01416015625, 0.6783447265625, 0.08099365234375)"
131048359777,"(0.886962890625, 0.09326171875, 0.45843505859375, -0.0908203125)","(0.72998046875, -0.013916015625, 0.67852783203125, 0.08087158203125)"
131048367487,"(0.886962890625, 0.09326171875, 0.45843505859375, -0.0908203125)","(0.73040771484375, -0.013916015625, 0.677978515625, 0.0814208984375)"
131048374289,"(0.88720703125, 0.09320068359375, 0.45806884765625, -0.09039306640625)","(0.73040771484375, -0.013916015625, 0.677978515625, 0.0814208984375)"
131048381840,"(0.8870849609375, 0.0936279296875, 0.4581298828125, -0.090576171875)","(0.730712890625, -0.0137939453125, 0.67767333984375, 0.08172607421875)"
131048388011,"(0.8870849609375, 0.0936279296875, 0.4581298828125, -0.090576171875)","(0.7308349609375, -0.01336669921875, 0.677490234375, 0.08172607421875)"
131048395534,"(0.886962890625, 0.0941162109375, 0.45831298828125, -0.090576171875)","(0.7308349609375, -0.01336669921875, 0.677490234375, 0.08172607421875)"
131048403149,"(0.88714599609375, 0.09417724609375, 0.45806884765625, -0.0902099609375)","(0.73114013671875, -0.01287841796875, 0.67718505859375, 0.0819091796875)"
131048411333,"(0.886962890625, 0.09454345703125, 0.45831298828125, -0.0902099609375)","(0.731201171875, -0.0125732421875, 0.6771240234375, 0.0821533203125)"
131048419115,"(0.886962890625, 0.09454345703125, 0.45831298828125, -0.0902099609375)","(0.7314453125, -0.01251220703125, 0.6767578125, 0.0826416015625)"
131048425203,"(0.88671875, 0.09521484375, 0.4586181640625, -0.09014892578125)","(0.7314453125, -0.01251220703125, 0.6767578125, 0.0826416015625)"
131048433395,"(0.88641357421875, 0.095703125, 0.4591064453125, -0.09014892578125)","(0.73162841796875, -0.01287841796875, 0.67657470703125, 0.0828857421875)"
131048440316,"(0.88604736328125, 0.09625244140625, 0.4595947265625, -0.0902099609375)","(0.7315673828125, -0.01318359375, 0.67657470703125, 0.0828857421875)"
131048446559,"(0.88604736328125, 0.09625244140625, 0.4595947265625, -0.0902099609375)","(0.73162841796875, -0.01318359375, 0.676513671875, 0.0830078125)"
131048454593,"(0.885986328125, 0.09637451171875, 0.45977783203125, -0.09051513671875)","(0.73162841796875, -0.01318359375, 0.676513671875, 0.0830078125)"
131048463619,"(0.8858642578125, 0.09613037109375, 0.4599609375, -0.0909423828125)","(0.73175048828125, -0.01336669921875, 0.6763916015625, 0.082763671875)"
