timestamp,quat1,quat2
201741936735,"(0.71478271484375, -0.6959228515625, -0.0333251953125, 0.060302734375)","(0.71453857421875, 0.0716552734375, 0.703857421875, -0.0047607421875)"
201741945251,"(0.7147216796875, -0.69598388671875, -0.03375244140625, 0.06005859375)","(0.71484375, 0.07196044921875, 0.7034912109375, -0.00457763671875)"
201741953753,"(0.71466064453125, -0.696044921875, -0.03424072265625, 0.05975341796875)","(0.71484375, 0.07196044921875, 0.7034912109375, -0.00457763671875)"
201741960065,"(0.71466064453125, -0.69610595703125, -0.03466796875, 0.0594482421875)","(0.7152099609375, 0.0721435546875, 0.703125, -0.00439453125)"
201741966765,"(0.71466064453125, -0.69610595703125, -0.03466796875, 0.0594482421875)","(0.71551513671875, 0.07232666015625, 0.7027587890625, -0.0042724609375)"
201741973459,"(0.714599609375, -0.6961669921875, -0.0350341796875, 0.05914306640625)","(0.71551513671875, 0.07232666015625, 0.7027587890625, -0.0042724609375)"
201741981897,"(0.71453857421875, -0.6961669921875, -0.03533935546875, 0.058837890625)","(0.7158203125, 0.0723876953125, 0.70245361328125, -0.004150390625)"
201741990233,"(0.71453857421875, -0.69622802734375, -0.03564453125, 0.05853271484375)","(0.71612548828125, 0.0723876953125, 0.7021484375, -0.0040283203125)"
201741996390,"(0.71453857421875, -0.69622802734375, -0.03564453125, 0.05853271484375)","(0.71630859375, 0.0723876953125, 0.70196533203125, -0.0040283203125)"
201742004892,"(0.7144775390625, -0.6962890625, -0.03582763671875, 0.058349609375)","(0.7164306640625, 0.072265625, 0.70184326171875, -0.0040283203125)"
201742013485,"(0.7144775390625, -0.6962890625, -0.03594970703125, 0.0582275390625)","(0.7164306640625, 0.072265625, 0.70184326171875, -0.0040283203125)"
201742022335,"(0.7144775390625, -0.6962890625, -0.03594970703125, 0.05816650390625)","(0.71649169921875, 0.07220458984375, 0.7017822265625, -0.0040283203125)"
201742030735,"(0.7144775390625, -0.6962890625, -0.035888671875, 0.05810546875)","(0.71649169921875, 0.0721435546875, 0.7017822265625, -0.00408935546875)"
201742036633,"(0.7144775390625, -0.6962890625, -0.035888671875, 0.05810546875)","(0.7164306640625, 0.0721435546875, 0.70184326171875, -0.004150390625)"
201742045488,"(0.7144775390625, -0.69635009765625, -0.03570556640625, 0.05804443359375)","(0.71630859375, 0.0721435546875, 0.70196533203125, -0.0042724609375)"
201742054288,"(0.7144775390625, -0.69635009765625, -0.0355224609375, 0.05810546875)","(0.71630859375, 0.0721435546875, 0.70196533203125, -0.0042724609375)"
201742061235,"(0.7144775390625, -0.69635009765625, -0.0352783203125, 0.05816650390625)","(0.70831298828125, 0.07220458984375, 0.7021484375, -0.00439453125)"
201742068497,"(0.7144775390625, -0.69635009765625, -0.0352783203125, 0.05816650390625)","(0.7159423828125, 0.072265625, 0.702392578125, -0.00445556640625)"
201742075728,"(0.7144775390625, -0.69635009765625, -0.0350341796875, 0.0582275390625)","(0.7159423828125, 0.072265625, 0.702392578125, -0.00445556640625)"
201742083099,"(0.7144775390625, -0.69635009765625, -0.0347900390625, 0.05828857421875)","(0.7156982421875, 0.072265625, 0.70257568359375, -0.00445556640625)"
201742090599,"(0.7144775390625, -0.6964111328125, -0.03460693359375, 0.058349609375)","(0.71551513671875, 0.072265625, 0.7027587890625, -0.00445556640625)"
201742098173,"(0.7144775390625, -0.6964111328125, -0.03460693359375, 0.058349609375)","(0.71539306640625, 0.072265625, 0.70294189453125, -0.00445556640625)"
201742105881,"(0.7144775390625, -0.69635009765625, -0.034423828125, 0.05841064453125)","(0.71539306640625, 0.072265625, 0.70294189453125, -0.00445556640625)"
201742113932,"(0.7144775390625, -0.69635009765625, -0.03436279296875, 0.05841064453125)","(0.71533203125, 0.072265625, 0.7030029296875, -0.00445556640625)"
201742121873,"(0.7144775390625, -0.69635009765625, -0.034423828125, 0.05841064453125)","(0.71527099609375, 0.07232666015625, 0.70306396484375, -0.00439453125)"
201742129581,"(0.7144775390625, -0.69635009765625, -0.0345458984375, 0.058349609375)","(0.70751953125, 0.0723876953125, 0.7030029296875, -0.00433349609375)"
201742136803,"(0.7144775390625, -0.69635009765625, -0.0345458984375, 0.058349609375)","(0.7076416015625, 0.0723876953125, 0.702880859375, -0.0042724609375)"
201742144601,"(0.7144775390625, -0.6964111328125, -0.03472900390625, 0.05828857421875)","(0.7076416015625, 0.0723876953125, 0.702880859375, -0.0042724609375)"
201742152109,"(0.71441650390625, -0.6964111328125, -0.03497314453125, 0.05816650390625)","(0.70782470703125, 0.07244873046875, 0.70263671875, -0.00421142578125)"
201742158764,"(0.71441650390625, -0.6964111328125, -0.03497314453125, 0.05816650390625)","(0.7081298828125, 0.072509765625, 0.70233154296875, -0.004150390625)"
201742165631,"(0.71435546875, -0.69647216796875, -0.03533935546875, 0.0579833984375)","(0.7081298828125, 0.072509765625, 0.70233154296875, -0.004150390625)"
201742174619,"(0.71429443359375, -0.696533203125, -0.03564453125, 0.05780029296875)","(0.7083740234375, 0.07244873046875, 0.70208740234375, -0.00408935546875)"
201742182349,"(0.7142333984375, -0.69659423828125, -0.0360107421875, 0.0576171875)","(0.70867919921875, 0.0723876953125, 0.7017822265625, -0.0040283203125)"
201742188308,"(0.7142333984375, -0.69659423828125, 1.9639892578125, 0.0576171875)","(0.70904541015625, 0.07232666015625, 0.701416015625, -0.00396728515625)"
201742195627,"(0.714111328125, -0.69671630859375, -0.0362548828125, 0.05743408203125)","(0.70904541015625, 0.07232666015625, 0.701416015625, -0.00396728515625)"
201742202913,"(0.71405029296875, -0.69677734375, -0.03662109375, 0.0572509765625)","(0.70941162109375, 0.072265625, 0.70111083984375, -0.00396728515625)"
201742208234,"(0.71405029296875, -0.69677734375, -0.03662109375, 0.0572509765625)","(0.70977783203125, 0.0721435546875, 0.70074462890625, -0.00396728515625)"
201742215800,"(0.7139892578125, -0.69683837890625, -0.036865234375, 0.05694580078125)","(0.70977783203125, 0.0721435546875, 0.70074462890625, -0.00396728515625)"
201742222555,"(0.71392822265625, -0.69696044921875, -0.037109375, 0.05670166015625)","(0.7100830078125, 0.07196044921875, 0.700439453125, -0.00390625)"
201742228729,"(0.71392822265625, -0.69696044921875, -0.037109375, 0.05670166015625)","(0.7100830078125, 0.07196044921875, 0.700439453125, -0.00390625)"
201742235114,"(0.7138671875, -0.697021484375, -0.0372314453125, 0.05657958984375)","(0.71038818359375, 0.07183837890625, 0.70013427734375, -0.0037841796875)"
201742243445,"(0.7138671875, -0.697021484375, -0.03741455078125, 0.05645751953125)","(0.71063232421875, 0.07171630859375, 0.69989013671875, -0.00372314453125)"
201742250120,"(0.71380615234375, -0.69708251953125, -0.03753662109375, 0.0562744140625)","(0.7108154296875, 0.07159423828125, 0.69976806640625, -0.00360107421875)"
201742256330,"(0.71380615234375, -0.69708251953125, -0.03753662109375, 0.0562744140625)","(0.7108154296875, 0.07159423828125, 0.69976806640625, -0.00360107421875)"
201742263648,"(0.71380615234375, -0.69708251953125, -0.03759765625, 0.05621337890625)","(0.7109375, 0.071533203125, 0.6995849609375, -0.0035400390625)"
201742270088,"(0.71380615234375, -0.69708251953125, -0.03765869140625, 0.05615234375)","(0.7110595703125, 0.07147216796875, 0.699462890625, -0.00341796875)"
201742276475,"(0.71380615234375, -0.69708251953125, -0.03765869140625, 0.05615234375)","(0.7110595703125, 0.07147216796875, 0.699462890625, -0.00341796875)"
201742285152,"(0.71380615234375, -0.697021484375, -0.03778076171875, 0.05615234375)","(0.711181640625, 0.07147216796875, 0.69940185546875, -0.0032958984375)"
201742293858,"(0.71380615234375, -0.69708251953125, -0.03790283203125, 0.05615234375)","(0.71124267578125, 0.0714111328125, 0.69927978515625, -0.0032958984375)"
201742300211,"(0.7137451171875, -0.6971435546875, -0.03790283203125, 0.05609130859375)","(0.7113037109375, 0.07135009765625, 0.69921875, -0.00323486328125)"
201742306633,"(0.7137451171875, -0.6971435546875, -0.03790283203125, 0.05609130859375)","(0.7113037109375, 0.07135009765625, 0.69921875, -0.00323486328125)"
201742315193,"(0.71368408203125, -0.69720458984375, -0.03802490234375, 0.05609130859375)","(0.71136474609375, 0.0712890625, 0.69921875, -0.003173828125)"
201742321701,"(0.713623046875, -0.697265625, -0.03814697265625, 0.0560302734375)","(0.71148681640625, 0.07122802734375, 0.6990966796875, -0.00311279296875)"
201742328032,"(0.713623046875, -0.697265625, -0.03814697265625, 0.0560302734375)","(0.71160888671875, 0.0711669921875, 0.69891357421875, -0.0030517578125)"
201742336249,"(0.71356201171875, -0.69732666015625, -0.038330078125, 0.05596923828125)","(0.71160888671875, 0.0711669921875, 0.69891357421875, -0.0030517578125)"
201742345522,"(0.71343994140625, -0.6973876953125, -0.03863525390625, 0.05584716796875)","(0.7119140625, 0.071044921875, 0.69866943359375, -0.0029296875)"
201742353026,"(0.71337890625, -0.697509765625, -0.03887939453125, 0.05572509765625)","(0.71221923828125, 0.07080078125, 0.69842529296875, -0.00286865234375)"
201742359938,"(0.7132568359375, -0.69757080078125, -0.0391845703125, 0.05560302734375)","(0.71246337890625, 0.070556640625, 0.6981201171875, -0.00274658203125)"
201742366804,"(0.7132568359375, -0.69757080078125, -0.0391845703125, 0.05560302734375)","(0.71246337890625, 0.070556640625, 0.6981201171875, -0.00274658203125)"
201742374435,"(0.71319580078125, -0.69769287109375, -0.03948974609375, 0.055419921875)","(0.71270751953125, 0.0703125, 0.6978759765625, -0.002685546875)"
201742381968,"(0.713134765625, -0.69775390625, -0.039794921875, 0.0552978515625)","(0.71295166015625, 0.07012939453125, 0.69769287109375, -0.00250244140625)"
201742387889,"(0.713134765625, -0.69775390625, -0.039794921875, 0.0552978515625)","(0.71295166015625, 0.07012939453125, 0.69769287109375, -0.00250244140625)"
201742396614,"(0.71307373046875, -0.69781494140625, -0.03997802734375, 0.05517578125)","(0.71319580078125, 0.0699462890625, 0.697509765625, -0.0023193359375)"
201742405189,"(0.7130126953125, -0.69781494140625, -0.0401611328125, 0.05511474609375)","(0.71337890625, 0.06976318359375, 0.697265625, -0.00213623046875)"
201742412783,"(0.7130126953125, -0.69781494140625, -0.04034423828125, 0.0550537109375)","(0.7135009765625, 0.069580078125, 0.6971435546875, -0.00201416015625)"
201742418767,"(0.7130126953125, -0.69781494140625, -0.04034423828125, 0.0550537109375)","(0.7135009765625, 0.069580078125, 0.6971435546875, -0.00201416015625)"
201742426700,"(0.71295166015625, -0.6978759765625, -0.04052734375, 0.05499267578125)","(0.71356201171875, 0.0694580078125, 0.6971435546875, -0.00189208984375)"
201742435473,"(0.71295166015625, -0.6978759765625, -0.04058837890625, 0.0550537109375)","(0.7135009765625, 0.06927490234375, 0.697265625, -0.00177001953125)"
201742444905,"(0.71295166015625, -0.6978759765625, -0.04058837890625, 0.05523681640625)","(0.71337890625, 0.06903076171875, 0.6973876953125, -0.001708984375)"
201742451698,"(0.71295166015625, -0.6978759765625, -0.04046630859375, 0.05535888671875)","(0.71319580078125, 0.06890869140625, 0.69757080078125, -0.001708984375)"
201742458382,"(0.71295166015625, -0.6978759765625, -0.04046630859375, 0.05535888671875)","(0.71319580078125, 0.06890869140625, 0.69757080078125, -0.001708984375)"
201742467110,"(0.71295166015625, -0.6978759765625, -0.040283203125, 0.05548095703125)","(0.7130126953125, 0.06884765625, 0.69775390625, -0.00177001953125)"
201742474278,"(0.71295166015625, -0.6978759765625, -0.0401611328125, 0.0556640625)","(0.71282958984375, 0.06878662109375, 0.69793701171875, -0.0018310546875)"
201742480713,"(0.712890625, -0.6978759765625, -0.03997802734375, 0.0557861328125)","(0.71270751953125, 0.0687255859375, 0.69805908203125, -0.0018310546875)"
201742488026,"(0.712890625, -0.6978759765625, -0.03997802734375, 0.0557861328125)","(0.71270751953125, 0.0687255859375, 0.69805908203125, -0.0018310546875)"
201742497019,"(0.712890625, -0.6978759765625, -0.03985595703125, 0.05596923828125)","(0.712646484375, 0.06854248046875, 0.69818115234375, -0.00177001953125)"
201742506480,"(0.712890625, -0.6978759765625, -0.03973388671875, 0.0560302734375)","(0.712646484375, 0.0684814453125, 0.69818115234375, -0.001708984375)"
201742516242,"(0.712890625, -0.6978759765625, -0.0396728515625, 0.05609130859375)","(0.712646484375, 0.06842041015625, 0.69818115234375, -0.00164794921875)"
201742524367,"(0.712890625, -0.6978759765625, -0.0396728515625, 0.05609130859375)","(0.712646484375, 0.06842041015625, 0.69818115234375, -0.00164794921875)"
201742532754,"(0.712890625, -0.6978759765625, -0.03973388671875, 0.05615234375)","(0.71270751953125, 0.06842041015625, 0.6981201171875, -0.00164794921875)"
201742538518,"(0.712890625, -0.6978759765625, -0.03973388671875, 0.05615234375)","(0.71270751953125, 0.06842041015625, 0.6981201171875, -0.00164794921875)"
201742547327,"(0.712890625, -0.6978759765625, -0.039794921875, 0.05621337890625)","(0.7127685546875, 0.06842041015625, 0.69805908203125, -0.00164794921875)"
201742555051,"(0.712890625, -0.6978759765625, -0.0399169921875, 0.05621337890625)","(0.71282958984375, 0.06842041015625, 0.69793701171875, -0.001708984375)"
201742561372,"(0.712890625, -0.6978759765625, -0.0400390625, 0.05615234375)","(0.71295166015625, 0.0684814453125, 0.6978759765625, -0.00164794921875)"
201742568034,"(0.712890625, -0.6978759765625, -0.0400390625, 0.05615234375)","(0.71295166015625, 0.0684814453125, 0.6978759765625, -0.00164794921875)"
201742574843,"(0.712890625, -0.6978759765625, -0.0401611328125, 0.05609130859375)","(0.7130126953125, 0.06854248046875, 0.69781494140625, -0.00164794921875)"
201742580762,"(0.712890625, -0.6978759765625, -0.04022216796875, 0.05615234375)","(0.7130126953125, 0.06854248046875, 0.69781494140625, -0.00164794921875)"
201742587719,"(0.712890625, -0.6978759765625, -0.04022216796875, 0.05615234375)","(0.7130126953125, 0.06866455078125, 0.69775390625, -0.00164794921875)"
201742596720,"(0.712890625, -0.6978759765625, -0.040283203125, 0.05621337890625)","(0.7130126953125, 0.06878662109375, 0.69775390625, -0.00177001953125)"
201742604465,"(0.712890625, -0.6978759765625, -0.04034423828125, 0.0562744140625)","(0.71295166015625, 0.0689697265625, 0.69775390625, -0.001953125)"
201742610836,"(0.712890625, -0.6978759765625, -0.040283203125, 0.05633544921875)","(0.71295166015625, 0.0689697265625, 0.69775390625, -0.001953125)"
201742617338,"(0.712890625, -0.6978759765625, -0.040283203125, 0.05633544921875)","(0.712890625, 0.06915283203125, 0.69781494140625, -0.002197265625)"
201742623125,"(0.712890625, -0.6978759765625, -0.0401611328125, 0.056396484375)","(0.71282958984375, 0.06939697265625, 0.6978759765625, -0.00238037109375)"
201742629084,"(0.712890625, -0.6978759765625, -0.0401611328125, 0.056396484375)","(0.71282958984375, 0.06939697265625, 0.6978759765625, -0.00238037109375)"
201742636528,"(0.712890625, -0.6978759765625, -0.04010009765625, 0.0565185546875)","(0.7127685546875, 0.06964111328125, 0.69793701171875, -0.00262451171875)"
201742646008,"(0.71282958984375, -0.6978759765625, -0.0400390625, 0.05657958984375)","(0.7127685546875, 0.06976318359375, 0.69793701171875, -0.0028076171875)"
201742653173,"(0.71282958984375, -0.6978759765625, -0.0400390625, 0.05657958984375)","(0.71270751953125, -1.9300537109375, 0.69793701171875, -0.00299072265625)"
201742658757,"(0.71282958984375, -0.6978759765625, -0.0400390625, 0.05657958984375)","(0.71270751953125, 0.0699462890625, 0.69793701171875, -0.00299072265625)"
201742666060,"(0.71282958984375, -0.69793701171875, -0.0400390625, 0.056640625)","(0.7127685546875, 0.07012939453125, 0.69793701171875, -0.003173828125)"
201742671831,"(0.7127685546875, -0.69793701171875, -0.04010009765625, 0.05670166015625)","(0.7127685546875, 0.07012939453125, 0.69793701171875, -0.003173828125)"
201742678639,"(0.7127685546875, -0.69793701171875, -0.04010009765625, 0.05670166015625)","(0.7127685546875, 0.07025146484375, 0.69781494140625, -0.00335693359375)"
201742687690,"(0.7127685546875, -0.69793701171875, -0.04022216796875, 0.05670166015625)","(0.712890625, 0.0704345703125, 0.69769287109375, -0.00335693359375)"
201742696279,"(0.7127685546875, -0.69793701171875, -0.04034423828125, 0.056640625)","(0.7130126953125, 0.07049560546875, 0.69757080078125, -0.00335693359375)"
201742703543,"(0.7127685546875, -0.69793701171875, -0.04046630859375, 0.0565185546875)","(0.71319580078125, 0.07049560546875, 0.6973876953125, -0.0032958984375)"
201742709860,"(0.7127685546875, -0.69793701171875, -0.04046630859375, 0.0565185546875)","(0.71319580078125, 0.07049560546875, 0.6973876953125, -0.0032958984375)"
201742716497,"(0.7127685546875, -0.69793701171875, -0.04058837890625, 0.056396484375)","(0.71337890625, 0.07049560546875, 0.69720458984375, -0.00323486328125)"
201742722383,"(0.7127685546875, -0.69793701171875, -0.0406494140625, 0.05633544921875)","(0.71337890625, 0.07049560546875, 0.69720458984375, -0.00323486328125)"
201742729322,"(0.7127685546875, -0.69793701171875, -0.0406494140625, 0.05633544921875)","(0.71356201171875, 0.07049560546875, 0.69708251953125, -0.00311279296875)"
201742736484,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.0562744140625)","(0.713623046875, 0.0704345703125, 0.69696044921875, -0.0030517578125)"
