timestamp,euler1,euler2
144110232150,"(0.780029296875, 0.0718994140625, 0.6214599609375, -0.01300048828125)","(0.66229248046875, -0.0657958984375, 0.746337890625, -0.0045166015625)"
144110239165,"(0.78021240234375, 0.072265625, 0.62115478515625, -0.01318359375)","(0.66217041015625, -0.06622314453125, 0.74639892578125, -0.00457763671875)"
144110245900,"(0.78045654296875, 0.07269287109375, 0.62078857421875, -0.01318359375)","(0.66217041015625, -0.06622314453125, 0.74639892578125, -0.00457763671875)"
144110252628,"(0.78045654296875, 0.07269287109375, 0.62078857421875, -0.01318359375)","(0.66241455078125, -0.06658935546875, 0.74615478515625, -0.00445556640625)"
144110260684,"(0.78118896484375, 0.07275390625, 0.61993408203125, -0.01336669921875)","(0.66259765625, -0.06695556640625, 0.7459716796875, -0.0037841796875)"
144110266097,"(0.78118896484375, 0.07275390625, 0.61993408203125, -0.01336669921875)","(0.66259765625, -0.06695556640625, 0.7459716796875, -0.0037841796875)"
144110273052,"(0.7822265625, 0.0728759765625, 0.61859130859375, -0.01336669921875)","(0.66278076171875, -0.0675048828125, 0.74578857421875, -0.00347900390625)"
144110278053,"(0.78350830078125, 0.07269287109375, 0.61700439453125, -0.0135498046875)","(0.66278076171875, -0.0675048828125, 0.74578857421875, -0.00347900390625)"
144110283158,"(0.78350830078125, 0.07269287109375, 0.61700439453125, -0.0135498046875)","(0.66259765625, -0.06817626953125, 0.745849609375, -0.0028076171875)"
144110290250,"(0.78448486328125, 0.072509765625, 0.61572265625, -0.0135498046875)","(0.66265869140625, -0.06878662109375, 0.74578857421875, -0.00152587890625)"
144110297446,"(0.78509521484375, 0.07244873046875, 0.614990234375, -0.0137939453125)","(0.66265869140625, -0.06878662109375, 0.74578857421875, -0.00152587890625)"
144110303268,"(0.78509521484375, 0.07244873046875, 0.614990234375, -0.0137939453125)","(0.66265869140625, -0.0693359375, 0.7457275390625, 0.00018310546875)"
144110312320,"(0.78485107421875, 0.07293701171875, 0.615234375, -0.0142822265625)","(0.66217041015625, -0.070068359375, 0.74603271484375, 0.00146484375)"
144110318454,"(0.78448486328125, 0.07281494140625, 0.61566162109375, -0.01470947265625)","(0.66168212890625, -0.0709228515625, 0.74639892578125, 0.00262451171875)"
144110324600,"(0.78448486328125, 0.07281494140625, 0.61566162109375, -0.01470947265625)","(0.66168212890625, -0.0709228515625, 0.74639892578125, 0.00262451171875)"
144110329743,"(0.7841796875, 0.0726318359375, 0.6160888671875, -0.01580810546875)","(0.661376953125, -0.07232666015625, 0.74652099609375, 0.00482177734375)"
144110335719,"(0.7841796875, 0.0726318359375, 0.6160888671875, -0.01580810546875)","(0.661376953125, -0.07232666015625, 0.74652099609375, 0.00482177734375)"
144110342388,"(0.78424072265625, 0.072265625, 0.61602783203125, -0.01666259765625)","(0.6611328125, -0.07373046875, 0.74658203125, 0.0067138671875)"
144110351038,"(0.7845458984375, 0.0721435546875, 0.6156005859375, -0.01690673828125)","(0.66070556640625, -0.0750732421875, 0.746826171875, 0.0081787109375)"
144110359371,"(0.7850341796875, 0.07257080078125, 0.61492919921875, -0.01727294921875)","(0.660400390625, -0.0767822265625, 0.7469482421875, 0.0101318359375)"
144110366069,"(0.7850341796875, 0.07257080078125, 0.61492919921875, -0.01727294921875)","(0.660400390625, -0.0767822265625, 0.7469482421875, 0.0101318359375)"
144110373415,"(0.7857666015625, 0.07257080078125, 0.61395263671875, -0.017578125)","(0.65997314453125, -0.07867431640625, 0.74700927734375, 0.0128173828125)"
144110379159,"(0.78656005859375, 0.07257080078125, 0.61297607421875, -0.01788330078125)","(0.659423828125, -0.08111572265625, 0.7471923828125, 0.015625)"
144110385656,"(0.78656005859375, 0.07257080078125, 0.61297607421875, -0.01788330078125)","(0.659423828125, -0.08111572265625, 0.7471923828125, 0.015625)"
144110392231,"(0.78729248046875, 0.072265625, 0.61212158203125, -0.01788330078125)","(0.65911865234375, -0.0841064453125, 0.7470703125, 0.01885986328125)"
144110401615,"(0.78802490234375, 0.07183837890625, 0.61114501953125, -0.0179443359375)","(0.6591796875, -0.0872802734375, 0.74658203125, 0.02197265625)"
144110410733,"(0.78826904296875, 0.0716552734375, 0.61090087890625, -0.017822265625)","(0.6588134765625, -0.0906982421875, 0.74639892578125, 0.02471923828125)"
144110417174,"(0.7889404296875, 0.07159423828125, 0.61004638671875, -0.0177001953125)","(0.6588134765625, -0.0906982421875, 0.74639892578125, 0.02471923828125)"
144110424339,"(0.7889404296875, 0.07159423828125, 0.61004638671875, -0.0177001953125)","(0.65826416015625, -0.09442138671875, 0.746337890625, 0.02813720703125)"
144110430566,"(0.7896728515625, 0.071533203125, 0.60906982421875, -0.01751708984375)","(0.6575927734375, -0.0989990234375, 0.74615478515625, 0.032470703125)"
144110436406,"(0.79034423828125, 0.07159423828125, 0.60821533203125, -0.01776123046875)","(0.6654052734375, -0.0989990234375, 0.74615478515625, 0.032470703125)"
144110442798,"(0.79034423828125, 0.07159423828125, 0.60821533203125, -0.01776123046875)","(0.66485595703125, -0.10418701171875, 0.7457275390625, 0.03668212890625)"
144110451415,"(0.79095458984375, 0.0714111328125, 0.60748291015625, -0.0179443359375)","(0.66461181640625, -0.1097412109375, 0.74493408203125, 0.0406494140625)"
144110459007,"(0.79119873046875, 0.0712890625, 0.60711669921875, -0.01812744140625)","(0.66424560546875, -0.11529541015625, 0.74407958984375, 0.0455322265625)"
144110465902,"(0.79119873046875, 0.0712890625, 0.60711669921875, -0.01812744140625)","(0.66424560546875, -0.11529541015625, 0.74407958984375, 0.0455322265625)"
144110474696,"(0.7913818359375, 0.0709228515625, 0.60693359375, -0.01788330078125)","(0.6640625, -0.12115478515625, 0.7430419921875, 0.05035400390625)"
144110480860,"(0.79156494140625, 0.0703125, 0.60675048828125, -0.0174560546875)","(0.6558837890625, -0.12677001953125, 0.74212646484375, 0.0546875)"
144110489419,"(0.7918701171875, 0.0703125, 0.60638427734375, -0.0169677734375)","(0.65557861328125, -0.1322021484375, 0.7410888671875, 0.058837890625)"
144110497163,"(0.7918701171875, 0.07012939453125, 0.6064453125, -0.0164794921875)","(0.65557861328125, -0.1322021484375, 0.7410888671875, 0.058837890625)"
144110506005,"(0.7918701171875, 0.07012939453125, 0.6064453125, -0.0164794921875)","(0.655029296875, -0.13787841796875, 0.740234375, 0.06298828125)"
144110515615,"(0.7918701171875, 0.0699462890625, 0.6064453125, -0.01629638671875)","(0.654296875, -0.14300537109375, 0.73956298828125, 0.067138671875)"
144110522943,"(0.79217529296875, 0.0699462890625, 0.60601806640625, -0.01593017578125)","(0.65325927734375, -0.14825439453125, 0.73907470703125, 0.0711669921875)"
144110529189,"(0.79241943359375, 0.06982421875, 0.605712890625, -0.01544189453125)","(0.65325927734375, -0.14825439453125, 0.73907470703125, 0.0711669921875)"
144110535984,"(0.79241943359375, 0.06982421875, 0.605712890625, -0.01544189453125)","(0.6522216796875, -0.15362548828125, 0.73846435546875, 0.0751953125)"
144110542814,"(0.79266357421875, 0.06939697265625, 0.60552978515625, -0.014892578125)","(0.65155029296875, -0.15826416015625, 0.7376708984375, 0.07940673828125)"
144110550158,"(0.79278564453125, 0.0687255859375, 0.60546875, -0.01458740234375)","(0.6510009765625, -0.16326904296875, 0.73663330078125, 0.0836181640625)"
144110556913,"(0.79278564453125, 0.0687255859375, 0.60546875, -0.01458740234375)","(0.6510009765625, -0.16326904296875, 0.73663330078125, 0.0836181640625)"
144110564417,"(0.79296875, 0.06842041015625, 0.605224609375, -0.0146484375)","(0.65045166015625, -0.16845703125, 0.7354736328125, 0.08746337890625)"
144110569932,"(0.7928466796875, 0.0687255859375, 0.6053466796875, -0.01409912109375)","(0.65045166015625, -0.16845703125, 0.7354736328125, 0.08746337890625)"
144110576626,"(0.7928466796875, 0.0687255859375, 0.6053466796875, -0.01409912109375)","(0.6497802734375, -0.17340087890625, 0.73443603515625, 0.09124755859375)"
144110582991,"(0.7926025390625, 0.0692138671875, 0.60565185546875, -0.01373291015625)","(0.6488037109375, -0.177978515625, 0.7337646484375, 0.0947265625)"
144110590010,"(0.79248046875, 0.06927490234375, 0.60577392578125, -0.0130615234375)","(0.6488037109375, -0.177978515625, 0.7337646484375, 0.0947265625)"
144110595078,"(0.79248046875, 0.06927490234375, 0.60577392578125, -0.0130615234375)","(0.64776611328125, -0.18231201171875, 0.733154296875, 0.0980224609375)"
144110602311,"(0.79290771484375, 0.0689697265625, 0.60528564453125, -0.0126953125)","(0.646728515625, -0.18621826171875, 0.732666015625, 0.10125732421875)"
144110608606,"(0.79296875, 0.0684814453125, 0.60528564453125, -0.01239013671875)","(0.646728515625, -0.18621826171875, 0.732666015625, 0.10125732421875)"
144110616418,"(0.79296875, 0.0684814453125, 0.60528564453125, -0.01239013671875)","(0.64532470703125, -0.19012451171875, 0.732421875, 0.1046142578125)"
144110621836,"(0.79290771484375, 0.0679931640625, 0.60546875, -0.011962890625)","(0.64398193359375, -0.1939697265625, 0.73211669921875, 0.10809326171875)"
144110628253,"(0.792724609375, 0.06768798828125, 0.605712890625, -0.01165771484375)","(0.64398193359375, -0.1939697265625, 0.73211669921875, 0.10809326171875)"
144110633768,"(0.792724609375, 0.06768798828125, 0.605712890625, -0.01165771484375)","(0.64263916015625, -0.1983642578125, 0.7315673828125, 0.1114501953125)"
144110639296,"(0.79254150390625, 0.067626953125, 0.60595703125, -0.01092529296875)","(0.65045166015625, -0.1983642578125, 0.7315673828125, 0.1114501953125)"
144110645726,"(0.79254150390625, 0.067626953125, 0.60595703125, -0.01092529296875)","(0.64947509765625, -0.203369140625, 0.73052978515625, 0.115234375)"
144110653626,"(0.79205322265625, 0.067138671875, 0.60662841796875, -0.0103759765625)","(0.640380859375, -0.20709228515625, 0.73004150390625, 0.118408203125)"
144110662157,"(0.79150390625, 0.06671142578125, 0.60748291015625, -0.00946044921875)","(0.6390380859375, -0.21014404296875, 0.72998046875, 0.1207275390625)"
144110669156,"(0.791015625, 0.06573486328125, 0.60821533203125, -0.0086669921875)","(0.6390380859375, -0.21014404296875, 0.72998046875, 0.1207275390625)"
144110676901,"(0.791015625, 0.06573486328125, 0.60821533203125, -0.0086669921875)","(0.637939453125, -0.212890625, 0.7298583984375, 0.1226806640625)"
144110683889,"(0.79046630859375, 0.0653076171875, 0.6090087890625, -0.00762939453125)","(0.63665771484375, -0.21588134765625, 0.72979736328125, 0.1243896484375)"
144110692780,"(0.78997802734375, 0.06494140625, 0.609619140625, -0.007080078125)","(0.63543701171875, -0.2188720703125, 0.72967529296875, 0.1259765625)"
144110700646,"(0.78924560546875, 0.06463623046875, 0.61065673828125, -0.00653076171875)","(0.63543701171875, -0.2188720703125, 0.72967529296875, 0.1259765625)"
144110707784,"(0.79608154296875, 0.064208984375, 0.61187744140625, -0.0059814453125)","(0.63482666015625, -0.221435546875, 0.72906494140625, 0.12799072265625)"
144110716628,"(0.79608154296875, 0.064208984375, 0.61187744140625, -0.0059814453125)","(0.63397216796875, -0.2242431640625, 0.7286376953125, 0.1300048828125)"
144110724548,"(0.79510498046875, 0.0638427734375, 0.61322021484375, -0.0052490234375)","(0.63287353515625, -0.2269287109375, 0.72833251953125, 0.13226318359375)"
144110731456,"(0.78643798828125, 0.06378173828125, 0.6143798828125, -0.00482177734375)","(0.63287353515625, -0.2269287109375, 0.72833251953125, 0.13226318359375)"
144110737814,"(0.78643798828125, 0.06378173828125, 0.6143798828125, -0.00482177734375)","(0.632080078125, -0.229736328125, 0.727783203125, 0.1343994140625)"
144110745020,"(0.78533935546875, 0.06378173828125, 0.61578369140625, -0.0048828125)","(0.6312255859375, -0.23211669921875, 0.72735595703125, 0.13653564453125)"
144110752116,"(0.78466796875, 0.06365966796875, 0.6165771484375, -0.00433349609375)","(0.63055419921875, -0.23455810546875, 0.72674560546875, 0.138671875)"
144110759501,"(0.78424072265625, 0.06396484375, 0.61712646484375, -0.00360107421875)","(0.63055419921875, -0.23455810546875, 0.72674560546875, 0.138671875)"
144110767462,"(0.78424072265625, 0.06396484375, 0.61712646484375, -0.00360107421875)","(0.62982177734375, -0.23699951171875, 0.72625732421875, 0.1405029296875)"
144110772793,"(0.78399658203125, 0.06396484375, 0.617431640625, -0.003173828125)","(0.62982177734375, -0.23699951171875, 0.72625732421875, 0.1405029296875)"
144110779784,"(0.78375244140625, 0.063720703125, 0.6177978515625, -0.00311279296875)","(0.6290283203125, -0.23931884765625, 0.7257080078125, 0.1429443359375)"
144110785252,"(0.78375244140625, 0.063720703125, 0.6177978515625, -0.00311279296875)","(0.62823486328125, -0.24176025390625, 0.72509765625, 0.1451416015625)"
144110793018,"(0.783447265625, 0.06353759765625, 0.61822509765625, -0.003173828125)","(0.6275634765625, -0.2445068359375, 0.72430419921875, 0.14739990234375)"
144110801009,"(0.78302001953125, 0.0628662109375, 0.6187744140625, -0.00286865234375)","(0.6275634765625, -0.2445068359375, 0.72430419921875, 0.14739990234375)"
144110808295,"(0.782470703125, 0.06243896484375, 0.6195068359375, -0.00244140625)","(0.62664794921875, -0.24725341796875, 0.7237548828125, 0.1495361328125)"
144110816791,"(0.782470703125, 0.06243896484375, 0.6195068359375, -0.00244140625)","(0.625732421875, -0.2498779296875, 0.72314453125, 0.1519775390625)"
144110823217,"(0.78167724609375, 0.0621337890625, 0.62054443359375, -0.00213623046875)","(0.625732421875, -0.2498779296875, 0.72314453125, 0.1519775390625)"
144110829949,"(0.78106689453125, 0.0615234375, 0.62139892578125, -0.00128173828125)","(0.625244140625, -0.2525634765625, 0.72222900390625, 0.15411376953125)"
144110836273,"(0.78106689453125, 0.0615234375, 0.62139892578125, -0.00128173828125)","(0.6246337890625, -0.25531005859375, 0.72125244140625, 0.15631103515625)"
144110844281,"(0.78118896484375, 0.061279296875, 0.62127685546875, -0.0003662109375)","(0.6240234375, -0.2578125, 0.72027587890625, 0.15924072265625)"
144110851757,"(0.78082275390625, 0.0615234375, 0.62176513671875, 0.0003662109375)","(0.6240234375, -0.2578125, 0.72027587890625, 0.15924072265625)"
144110859715,"(0.78021240234375, 0.06134033203125, 0.62249755859375, 0.0010986328125)","(0.6231689453125, -0.2607421875, 0.71942138671875, 0.1614990234375)"
144110869254,"(0.78021240234375, 0.06134033203125, 0.62249755859375, 0.0010986328125)","(0.62213134765625, -0.2640380859375, 0.71868896484375, 0.1634521484375)"
144110877381,"(0.77947998046875, 0.06103515625, 0.62347412109375, 0.001953125)","(0.62127685546875, -0.2669677734375, 0.7178955078125, 0.16552734375)"
144110883046,"(0.7786865234375, 0.06072998046875, 0.62451171875, 0.002685546875)","(0.62127685546875, -0.2669677734375, 0.7178955078125, 0.16552734375)"
144110889958,"(0.77783203125, 0.06072998046875, 0.62548828125, 0.00384521484375)","(0.62030029296875, -0.26983642578125, 0.717041015625, 0.1680908203125)"
144110897304,"(0.77783203125, 0.06072998046875, 0.62548828125, 0.00384521484375)","(0.619384765625, -0.27276611328125, 0.71612548828125, 0.170654296875)"
144110904463,"(0.777099609375, 0.0604248046875, 0.62646484375, 0.0047607421875)","(0.61859130859375, -0.2760009765625, 0.715087890625, 0.1728515625)"
144110912614,"(0.776123046875, 0.06072998046875, 0.62762451171875, 0.00537109375)","(0.61859130859375, -0.2760009765625, 0.715087890625, 0.1728515625)"
144110920845,"(0.7755126953125, 0.06085205078125, 0.62835693359375, 0.00531005859375)","(0.6175537109375, -0.27911376953125, 0.71405029296875, 0.175537109375)"
144110929229,"(0.7755126953125, 0.06085205078125, 0.62835693359375, 0.00531005859375)","(0.6243896484375, -0.282470703125, 0.71282958984375, 0.17852783203125)"
144110935372,"(0.7750244140625, 0.05999755859375, 0.6290283203125, 0.00543212890625)","(0.62298583984375, -0.28558349609375, 0.71197509765625, 0.18194580078125)"
144110943684,"(0.77557373046875, 0.05792236328125, 0.6285400390625, 0.00482177734375)","(0.62298583984375, -0.28558349609375, 0.71197509765625, 0.18194580078125)"
144110951699,"(0.7767333984375, 0.05706787109375, 0.627197265625, 0.00445556640625)","(0.6221923828125, -0.2884521484375, 0.71063232421875, 0.1854248046875)"
144110957446,"(0.7767333984375, 0.05706787109375, 0.627197265625, 0.00445556640625)","(0.62158203125, -0.2913818359375, 0.70916748046875, 0.1883544921875)"
144110966218,"(0.77813720703125, 0.05682373046875, 0.62548828125, 0.0040283203125)","(0.6207275390625, -0.294189453125, 0.7078857421875, 0.19134521484375)"
144110973001,"(0.7791748046875, 0.0560302734375, 0.62432861328125, 0.00390625)","(0.6207275390625, -0.294189453125, 0.7078857421875, 0.19134521484375)"
144110980617,"(0.77978515625, 0.054443359375, 0.6236572265625, 0.0040283203125)","(0.6192626953125, -0.297607421875, 0.70684814453125, 0.1949462890625)"
144110987191,"(0.77978515625, 0.054443359375, 0.6236572265625, 0.0040283203125)","(0.6171875, -0.30120849609375, 0.7060546875, 0.1986083984375)"
144110995859,"(0.7803955078125, 0.05230712890625, 0.623046875, 0.004150390625)","(0.6068115234375, -0.3050537109375, 0.70556640625, 0.2022705078125)"
144111004453,"(0.78076171875, 0.05029296875, 0.62274169921875, 0.00408935546875)","(0.6068115234375, -0.3050537109375, 0.70556640625, 0.2022705078125)"
