timestamp,quat1,quat2
162824801274,"(0.14337158203125, -0.97900390625, 0.144775390625, -0.00396728515625)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824812324,"(0.14324951171875, -0.97900390625, 0.14483642578125, -0.0045166015625)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824823218,"(0.14300537109375, -0.97900390625, 0.14495849609375, -0.00537109375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824834037,"(0.14288330078125, -0.97906494140625, 0.14508056640625, -0.00579833984375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824842516,"(0.142822265625, -0.97906494140625, 0.14508056640625, -0.0059814453125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824852109,"(0.1429443359375, -0.97900390625, 0.1451416015625, -0.00567626953125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824863223,"(0.14312744140625, -0.97900390625, 0.14508056640625, -0.005126953125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824873959,"(0.143310546875, -0.97900390625, 0.14495849609375, -0.00469970703125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824884232,"(0.143310546875, -0.97900390625, 0.1448974609375, -0.00457763671875)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824893330,"(0.151123046875, -0.97900390625, 0.14483642578125, -0.0042724609375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824903109,"(0.1431884765625, -0.97900390625, 0.1448974609375, -0.00445556640625)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824912959,"(0.15081787109375, -0.97906494140625, 0.1448974609375, -0.0047607421875)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824923360,"(0.1507568359375, -0.97906494140625, 0.14495849609375, -0.005126953125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824933173,"(0.15069580078125, -0.97906494140625, 0.14501953125, -0.00555419921875)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824942226,"(0.15069580078125, -0.97906494140625, 0.14508056640625, -0.00579833984375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824951833,"(0.1507568359375, -0.97900390625, 0.14508056640625, -0.005615234375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824962073,"(0.14312744140625, -0.97900390625, 0.14508056640625, -0.00531005859375)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824972548,"(0.1431884765625, -0.97900390625, 0.1448974609375, -0.00482177734375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824982456,"(0.151123046875, -0.97900390625, 0.144775390625, -0.00433349609375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162824991873,"(0.1431884765625, -0.97906494140625, 0.14471435546875, -0.0045166015625)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825001185,"(0.14300537109375, -0.97906494140625, 0.14471435546875, -0.00469970703125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825011692,"(0.1429443359375, -0.97906494140625, 0.144775390625, -0.00518798828125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825022767,"(0.14288330078125, -0.97906494140625, 0.1448974609375, -0.00579833984375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825034723,"(0.14288330078125, -0.97906494140625, 0.14495849609375, -0.00579833984375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825043981,"(0.1429443359375, -0.97906494140625, 0.1448974609375, -0.00555419921875)","(0.76947021484375, 0.15704345703125, 0.6170654296875, -0.000244140625)"
162825053303,"(0.14306640625, -0.97900390625, 0.1448974609375, -0.00537109375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825064342,"(0.14312744140625, -0.97906494140625, 0.14483642578125, -0.00482177734375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825075058,"(0.14312744140625, -0.97906494140625, 0.14471435546875, -0.00469970703125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825085451,"(0.14300537109375, -0.97906494140625, 0.14471435546875, -0.00482177734375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825094292,"(0.15069580078125, -0.97906494140625, 0.14471435546875, -0.00482177734375)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825104193,"(0.14288330078125, -0.97906494140625, 0.14471435546875, -0.00506591796875)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825113993,"(0.150634765625, -0.97906494140625, 0.144775390625, -0.0052490234375)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825123997,"(0.15069580078125, -0.97906494140625, 0.14471435546875, -0.005126953125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825133866,"(0.1507568359375, -0.97906494140625, 0.144775390625, -0.0052490234375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825143466,"(0.1507568359375, -0.97906494140625, 0.144775390625, -0.0052490234375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825153547,"(0.142822265625, -0.97906494140625, 0.144775390625, -0.005126953125)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825163916,"(0.142822265625, -0.97906494140625, 0.144775390625, -0.0052490234375)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825174517,"(0.1427001953125, -0.9791259765625, 0.14471435546875, -0.005126953125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825183834,"(0.15057373046875, -0.9791259765625, 0.14471435546875, -0.00494384765625)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825193095,"(0.14276123046875, -0.9791259765625, 0.14471435546875, -0.00494384765625)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825203431,"(0.14276123046875, -0.9791259765625, 0.14471435546875, -0.00494384765625)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.000244140625)"
162825213949,"(0.15057373046875, -0.9791259765625, 0.14471435546875, -0.0050048828125)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825224060,"(0.1505126953125, -0.9791259765625, 0.144775390625, -0.00537109375)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825233982,"(0.1505126953125, -0.9791259765625, 0.144775390625, -0.00543212890625)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825244119,"(0.14263916015625, -0.9791259765625, 0.144775390625, -0.0054931640625)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825254460,"(0.14263916015625, -0.9791259765625, 0.144775390625, -0.00537109375)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825264575,"(0.142578125, -0.9791259765625, 0.144775390625, -0.00518798828125)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825274699,"(0.14263916015625, -0.9791259765625, 0.14471435546875, -0.00506591796875)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825285170,"(0.14263916015625, -0.9791259765625, 0.1446533203125, -0.0050048828125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825294097,"(0.14263916015625, -0.9791259765625, 0.14471435546875, -0.005126953125)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825304170,"(0.14263916015625, -0.9791259765625, 0.14471435546875, -0.005126953125)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825314170,"(0.142578125, -0.9791259765625, 0.144775390625, -0.00531005859375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825324333,"(0.14251708984375, -0.9791259765625, 0.144775390625, -0.00537109375)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825334373,"(0.1502685546875, -0.9791259765625, 0.144775390625, -0.00537109375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825343846,"(0.1424560546875, -0.9791259765625, 0.144775390625, -0.00537109375)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825354177,"(0.14239501953125, -0.97918701171875, 0.14471435546875, -0.00543212890625)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825364182,"(0.14239501953125, -0.97918701171875, 0.14471435546875, -0.00518798828125)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825375263,"(0.15020751953125, -0.97918701171875, 0.14471435546875, -0.00518798828125)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825384446,"(0.14239501953125, -0.97918701171875, 0.14471435546875, -0.005126953125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825394041,"(0.15020751953125, -0.97918701171875, 0.14471435546875, -0.00518798828125)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825404288,"(0.14239501953125, -0.97918701171875, 0.14471435546875, -0.0052490234375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825414352,"(0.14227294921875, -0.97918701171875, 0.14471435546875, -0.00531005859375)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825424491,"(0.1422119140625, -0.97918701171875, 0.14471435546875, -0.00537109375)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825434687,"(0.14996337890625, -0.97918701171875, 0.14471435546875, -0.00537109375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825444095,"(0.14215087890625, -0.97918701171875, 0.14471435546875, -0.00531005859375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825453906,"(0.14996337890625, -0.97918701171875, 0.14471435546875, -0.00531005859375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825464066,"(0.14215087890625, -0.97918701171875, 0.14471435546875, -0.00531005859375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825474487,"(0.14996337890625, -0.97918701171875, 0.14471435546875, -0.005126953125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825484564,"(0.14215087890625, -0.97918701171875, 0.14471435546875, -0.005126953125)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825494802,"(0.14215087890625, -0.97918701171875, 0.14471435546875, -0.005126953125)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825505717,"(0.14208984375, -0.97918701171875, 0.14471435546875, -0.005126953125)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825519360,"(0.14202880859375, -0.97918701171875, 0.14471435546875, -0.00518798828125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825524549,"(0.14202880859375, -0.97918701171875, 0.14471435546875, -0.00518798828125)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825531641,"(0.14984130859375, -0.97918701171875, 0.14471435546875, -0.00518798828125)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825539990,"(0.14202880859375, -0.97918701171875, 0.14471435546875, -0.00537109375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825545063,"(0.14984130859375, -0.97918701171875, 0.14471435546875, -0.00537109375)","(0.76947021484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825554513,"(0.14202880859375, -0.97918701171875, 0.14471435546875, -0.00537109375)","(0.77728271484375, 0.16485595703125, 0.6170654296875, -0.00018310546875)"
162825564598,"(0.14202880859375, -0.97918701171875, 0.14471435546875, -0.00537109375)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.000244140625)"
162825574907,"(0.14984130859375, -0.97918701171875, 0.14471435546875, -0.00518798828125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.000244140625)"
162825584239,"(0.14984130859375, -0.97918701171875, 0.14471435546875, -0.00531005859375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.000244140625)"
162825593231,"(0.1497802734375, -0.979248046875, 0.14471435546875, -0.005126953125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.000244140625)"
162825602130,"(0.1497802734375, -0.979248046875, 0.14471435546875, -0.00518798828125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.000244140625)"
162825611351,"(0.14971923828125, -0.979248046875, 0.14471435546875, -0.00531005859375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.000244140625)"
162825620457,"(0.1497802734375, -0.979248046875, 0.14471435546875, -0.005126953125)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.000244140625)"
162825626562,"(0.1419677734375, -0.979248046875, 0.14471435546875, -0.005126953125)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.000244140625)"
162825634933,"(0.1497802734375, -0.97918701171875, 0.14471435546875, -0.00537109375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.000244140625)"
162825644069,"(0.1419677734375, -0.97918701171875, 0.14471435546875, -0.00537109375)","(0.77728271484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825654008,"(0.14202880859375, -0.97918701171875, 0.144775390625, -0.00555419921875)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825664149,"(0.14202880859375, -0.97918701171875, 0.144775390625, -0.005615234375)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825674426,"(0.14202880859375, -0.97918701171875, 0.14471435546875, -0.0057373046875)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825684187,"(0.1497802734375, -0.979248046875, 0.1446533203125, -0.0052490234375)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825692741,"(0.1419677734375, -0.979248046875, 0.1446533203125, -0.0052490234375)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825703293,"(0.14190673828125, -0.979248046875, 0.14453125, -0.0048828125)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825714546,"(0.1419677734375, -0.979248046875, 0.14453125, -0.0047607421875)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825725352,"(0.1419677734375, -0.979248046875, 0.14459228515625, -0.0050048828125)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825735384,"(0.141845703125, -0.979248046875, 0.14459228515625, -0.0052490234375)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825744997,"(0.14190673828125, -0.979248046875, 0.1446533203125, -0.00543212890625)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825755865,"(0.141845703125, -0.979248046875, 0.1446533203125, -0.0057373046875)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825765652,"(0.14190673828125, -0.979248046875, 0.1446533203125, -0.00555419921875)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825775640,"(0.14190673828125, -0.979248046875, 0.14459228515625, -0.0050048828125)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825785685,"(0.14190673828125, -0.979248046875, 0.14459228515625, -0.0050048828125)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825795495,"(0.149658203125, -0.979248046875, 0.14453125, -0.0048828125)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825803869,"(0.141845703125, -0.979248046875, 0.14453125, -0.00494384765625)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825814408,"(0.14959716796875, -0.979248046875, 0.14459228515625, -0.0052490234375)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
162825824969,"(0.1495361328125, -0.979248046875, 0.1446533203125, -0.00555419921875)","(0.76947021484375, 0.16497802734375, 0.6170654296875, -0.00030517578125)"
