timestamp,quat1,quat2
210713638709,"(0.67547607421875, -0.72747802734375, 0.070556640625, -0.09747314453125)","(0.7786865234375, 0.15802001953125, 0.6026611328125, -0.07403564453125)"
210713647189,"(0.68316650390625, -0.72760009765625, 0.070556640625, -0.09759521484375)","(0.7786865234375, 0.15802001953125, 0.6026611328125, -0.07403564453125)"
210713655578,"(0.68304443359375, -0.72772216796875, 0.070556640625, -0.09771728515625)","(0.77923583984375, 0.15777587890625, 0.60205078125, -0.07354736328125)"
210713662691,"(0.6826171875, -0.72808837890625, 0.0709228515625, -0.09747314453125)","(0.77984619140625, 0.1568603515625, 0.60150146484375, -0.07379150390625)"
210713669350,"(0.6748046875, -0.72808837890625, 0.0709228515625, -0.09747314453125)","(0.7803955078125, 0.15631103515625, 0.60089111328125, -0.07403564453125)"
210713678060,"(0.67449951171875, -0.72833251953125, 0.07122802734375, -0.097412109375)","(0.78082275390625, 0.15618896484375, 0.600341796875, -0.0743408203125)"
210713687128,"(0.68206787109375, -0.728515625, 0.0714111328125, -0.09759521484375)","(0.78082275390625, 0.15618896484375, 0.600341796875, -0.0743408203125)"
210713695541,"(0.67413330078125, -0.72857666015625, 0.0716552734375, -0.09765625)","(0.7808837890625, 0.15679931640625, 0.60003662109375, -0.074462890625)"
210713701862,"(0.67413330078125, -0.72857666015625, 0.0716552734375, -0.09765625)","(0.78082275390625, 0.15771484375, 0.59991455078125, -0.07476806640625)"
210713708036,"(0.67425537109375, -0.72845458984375, 0.072021484375, -0.09783935546875)","(0.78082275390625, 0.15771484375, 0.59991455078125, -0.07476806640625)"
210713713300,"(0.6744384765625, -0.72821044921875, 0.07257080078125, -0.0980224609375)","(0.78057861328125, 0.1588134765625, 0.59979248046875, -0.075439453125)"
210713719144,"(0.6744384765625, -0.72821044921875, 0.07257080078125, -0.0980224609375)","(0.78021240234375, 0.15997314453125, 0.599853515625, -0.07635498046875)"
210713727094,"(0.6746826171875, -0.72784423828125, 0.07330322265625, -0.09814453125)","(0.78021240234375, 0.15997314453125, 0.599853515625, -0.07635498046875)"
210713734746,"(0.67498779296875, -0.72747802734375, 0.07415771484375, -0.09820556640625)","(0.77978515625, 0.16107177734375, 0.60003662109375, -0.07720947265625)"
210713740847,"(0.67498779296875, -0.72747802734375, 0.07415771484375, -0.09820556640625)","(0.7794189453125, 0.161865234375, 0.60015869140625, -0.07806396484375)"
210713748820,"(0.67529296875, -0.72711181640625, 0.074951171875, -0.09820556640625)","(0.7794189453125, 0.161865234375, 0.60015869140625, -0.07806396484375)"
210713755703,"(0.67547607421875, -0.72686767578125, 0.0755615234375, -0.09814453125)","(0.77923583984375, 0.16253662109375, 0.60015869140625, -0.0789794921875)"
210713761436,"(0.67547607421875, -0.72686767578125, 0.0755615234375, -0.09814453125)","(0.77923583984375, 0.16253662109375, 0.60015869140625, -0.0789794921875)"
210713766863,"(0.67547607421875, -0.726806640625, 0.07611083984375, -0.09820556640625)","(0.779052734375, 0.16302490234375, 0.60009765625, -0.07977294921875)"
210713773557,"(0.67559814453125, -0.7266845703125, 0.07647705078125, -0.0982666015625)","(0.77886962890625, 0.1634521484375, 0.60009765625, -0.08056640625)"
210713779466,"(0.67559814453125, -0.7266845703125, 0.07647705078125, -0.0982666015625)","(0.7786865234375, 0.16387939453125, 0.60009765625, -0.08135986328125)"
210713787415,"(0.67578125, -0.7264404296875, 0.07684326171875, -0.0982666015625)","(0.7786865234375, 0.16387939453125, 0.60009765625, -0.08135986328125)"
210713795998,"(0.68377685546875, -0.72625732421875, 0.07720947265625, -0.09844970703125)","(0.77862548828125, 0.1644287109375, 0.59991455078125, -0.08221435546875)"
210713804133,"(0.683837890625, -0.72607421875, 0.0775146484375, -0.09881591796875)","(0.778564453125, 0.16510009765625, 0.5997314453125, -0.083251953125)"
210713810362,"(0.683837890625, -0.72607421875, 0.0775146484375, -0.09881591796875)","(0.778564453125, 0.16510009765625, 0.5997314453125, -0.083251953125)"
210713817373,"(0.68389892578125, -0.7259521484375, 0.07781982421875, -0.09930419921875)","(0.77838134765625, 0.16583251953125, 0.599609375, -0.0843505859375)"
210713824727,"(0.68402099609375, -0.7257080078125, 0.07830810546875, -0.09954833984375)","(0.77801513671875, 0.16668701171875, 0.59967041015625, -0.08551025390625)"
210713831425,"(0.68402099609375, -0.7257080078125, 0.07830810546875, -0.09954833984375)","(0.77740478515625, 0.16766357421875, 0.5999755859375, -0.08685302734375)"
210713839517,"(0.6763916015625, -0.72552490234375, 0.0789794921875, -0.099609375)","(0.77667236328125, 0.168701171875, 0.60040283203125, -0.08831787109375)"
210713849080,"(0.68438720703125, -0.7252197265625, 0.079833984375, -0.09954833984375)","(0.77667236328125, 0.168701171875, 0.60040283203125, -0.08831787109375)"
210713857735,"(0.6845703125, -0.7249755859375, 0.08074951171875, -0.0994873046875)","(0.7760009765625, 0.1697998046875, 0.60076904296875, -0.08984375)"
210713864043,"(0.6846923828125, -0.7247314453125, 0.0816650390625, -0.099609375)","(0.775390625, 0.17083740234375, 0.60107421875, -0.09130859375)"
210713871144,"(0.6768798828125, -0.7247314453125, 0.0816650390625, -0.099609375)","(0.77490234375, 0.17193603515625, 0.6011962890625, -0.092529296875)"
210713879763,"(0.67694091796875, -0.72454833984375, 0.08245849609375, -0.099853515625)","(0.774658203125, 0.1724853515625, 0.6011962890625, -0.093505859375)"
210713888816,"(0.684814453125, -0.724365234375, 0.0831298828125, -0.10003662109375)","(0.774658203125, 0.1724853515625, 0.6011962890625, -0.093505859375)"
210713897868,"(0.68487548828125, -0.7242431640625, 0.0836181640625, -0.10015869140625)","(0.7747802734375, 0.17279052734375, 0.600830078125, -0.0943603515625)"
210713906031,"(0.6849365234375, -0.72412109375, 0.08392333984375, -0.100341796875)","(0.77496337890625, 0.1729736328125, 0.600341796875, -0.09515380859375)"
210713912853,"(0.6849365234375, -0.72412109375, 0.08392333984375, -0.100341796875)","(0.77520751953125, 0.1732177734375, 0.59991455078125, -0.0958251953125)"
210713919149,"(0.6849365234375, -0.72406005859375, 0.0838623046875, -0.100830078125)","(0.77520751953125, 0.1732177734375, 0.59991455078125, -0.0958251953125)"
210713927193,"(0.68499755859375, -0.72393798828125, 0.08367919921875, -0.1015625)","(0.77545166015625, 0.1734619140625, 0.59942626953125, -0.09619140625)"
210713936054,"(0.68511962890625, -0.7237548828125, 0.0836181640625, -0.102294921875)","(0.7757568359375, 0.17352294921875, 0.5989990234375, -0.09637451171875)"
210713943851,"(0.685302734375, -0.7235107421875, 0.08367919921875, -0.102783203125)","(0.77606201171875, 0.17340087890625, 0.5986328125, -0.09637451171875)"
210713950256,"(0.685302734375, -0.7235107421875, 0.08367919921875, -0.102783203125)","(0.77606201171875, 0.17340087890625, 0.5986328125, -0.09637451171875)"
210713958264,"(0.68548583984375, -0.72320556640625, 0.08392333984375, -0.10308837890625)","(0.77642822265625, 0.17327880859375, 0.59820556640625, -0.09625244140625)"
210713964652,"(0.68572998046875, -0.72296142578125, 0.0841064453125, -0.10333251953125)","(0.77679443359375, 0.173095703125, 0.5977783203125, -0.09619140625)"
210713970551,"(0.68572998046875, -0.72296142578125, 0.0841064453125, -0.10333251953125)","(0.77679443359375, 0.173095703125, 0.5977783203125, -0.09619140625)"
210713978372,"(0.6859130859375, -0.7227783203125, 0.0841064453125, -0.10357666015625)","(0.777099609375, 0.17303466796875, 0.59747314453125, -0.09613037109375)"
210713986169,"(0.68609619140625, -0.7225341796875, 0.08404541015625, -0.10382080078125)","(0.77728271484375, 0.1729736328125, 0.59722900390625, -0.0960693359375)"
210713993192,"(0.68609619140625, -0.7225341796875, 0.08404541015625, -0.10382080078125)","(0.77734375, 0.1729736328125, 0.59716796875, -0.09613037109375)"
210714000694,"(0.68634033203125, -0.72235107421875, 0.083984375, -0.10382080078125)","(0.77734375, 0.1729736328125, 0.59716796875, -0.09613037109375)"
210714007831,"(0.6866455078125, -0.7220458984375, 0.084228515625, -0.10357666015625)","(0.7772216796875, 0.1729736328125, 0.5972900390625, -0.0960693359375)"
210714014275,"(0.68701171875, -0.7216796875, 0.08477783203125, -0.103271484375)","(0.77703857421875, 0.17303466796875, 0.59747314453125, -0.09600830078125)"
210714020284,"(0.68701171875, -0.7216796875, 0.08477783203125, -0.103271484375)","(0.77703857421875, 0.17303466796875, 0.59747314453125, -0.09600830078125)"
210714027810,"(0.6873779296875, -0.7213134765625, 0.08538818359375, -0.10302734375)","(0.77691650390625, 0.17315673828125, 0.59771728515625, -0.09600830078125)"
210714036436,"(0.679931640625, -0.72088623046875, 0.08599853515625, -0.1029052734375)","(0.7767333984375, 0.17327880859375, 0.597900390625, -0.09600830078125)"
210714041999,"(0.679931640625, -0.72088623046875, 0.08599853515625, -0.1029052734375)","(0.77655029296875, 0.17333984375, 0.59808349609375, -0.09588623046875)"
210714050482,"(0.6802978515625, -0.72052001953125, 0.08648681640625, -0.10284423828125)","(0.77655029296875, 0.17333984375, 0.59808349609375, -0.09588623046875)"
210714059699,"(0.68060302734375, -0.72015380859375, 0.0867919921875, -0.10284423828125)","(0.7764892578125, 0.17340087890625, 0.59820556640625, -0.09576416015625)"
210714065955,"(0.680908203125, -0.71990966796875, 0.08685302734375, -0.10272216796875)","(0.77642822265625, 0.1734619140625, 0.59820556640625, -0.09564208984375)"
210714072298,"(0.680908203125, -0.71990966796875, 0.08685302734375, -0.10272216796875)","(0.77642822265625, 0.17364501953125, 0.5982666015625, -0.0955810546875)"
210714080781,"(0.68121337890625, -0.71966552734375, 0.08685302734375, -0.10260009765625)","(0.77642822265625, 0.17364501953125, 0.5982666015625, -0.0955810546875)"
210714089376,"(0.6815185546875, -0.7193603515625, 0.0867919921875, -0.10247802734375)","(0.7763671875, 0.173828125, 0.5982666015625, -0.09552001953125)"
210714099210,"(0.68182373046875, -0.7191162109375, 0.0867919921875, -0.10235595703125)","(0.7763671875, 0.17401123046875, 0.59820556640625, -0.09552001953125)"
210714106951,"(0.68212890625, -0.71881103515625, 0.0869140625, -0.102294921875)","(0.77630615234375, 0.17425537109375, 0.59820556640625, -0.095458984375)"
210714113800,"(0.68212890625, -0.71881103515625, 0.0869140625, -0.102294921875)","(0.77630615234375, 0.17425537109375, 0.59820556640625, -0.095458984375)"
210714120090,"(0.68243408203125, -0.718505859375, 0.0870361328125, -0.102294921875)","(0.7762451171875, 0.17437744140625, 0.5982666015625, -0.09539794921875)"
210714128251,"(0.6827392578125, -0.71820068359375, 0.0870361328125, -0.10223388671875)","(0.77606201171875, 0.17449951171875, 0.5985107421875, -0.0953369140625)"
210714135001,"(0.68304443359375, -0.7178955078125, 0.08721923828125, -0.10211181640625)","(0.77587890625, 0.174560546875, 0.5987548828125, -0.09521484375)"
210714141478,"(0.68304443359375, -0.7178955078125, 0.08721923828125, -0.10211181640625)","(0.77587890625, 0.174560546875, 0.5987548828125, -0.09521484375)"
210714150609,"(0.68341064453125, -0.71759033203125, 0.08746337890625, -0.10186767578125)","(0.77557373046875, 0.174560546875, 0.59912109375, -0.0950927734375)"
210714159134,"(0.6837158203125, -0.71734619140625, 0.087890625, -0.1014404296875)","(0.7752685546875, 0.1746826171875, 0.5994873046875, -0.094970703125)"
210714165971,"(0.68402099609375, -0.71697998046875, 0.08831787109375, -0.10113525390625)","(0.77496337890625, 0.1748046875, 0.59991455078125, -0.09490966796875)"
210714172337,"(0.68402099609375, -0.71697998046875, 0.08831787109375, -0.10113525390625)","(0.77496337890625, 0.1748046875, 0.59991455078125, -0.09490966796875)"
210714180282,"(0.68426513671875, -0.71673583984375, 0.08880615234375, -0.10089111328125)","(0.774658203125, 0.17498779296875, 0.6002197265625, -0.094970703125)"
210714190072,"(0.6844482421875, -0.716552734375, 0.089111328125, -0.10076904296875)","(0.7744140625, 0.17510986328125, 0.6004638671875, -0.0950927734375)"
210714199603,"(0.6845703125, -0.71636962890625, 0.08929443359375, -0.10076904296875)","(0.7742919921875, 0.17523193359375, 0.6005859375, -0.09521484375)"
210714206678,"(0.6846923828125, -0.71630859375, 0.0892333984375, -0.10076904296875)","(0.7742919921875, 0.17535400390625, 0.6005859375, -0.0953369140625)"
210714213413,"(0.6846923828125, -0.71630859375, 0.0892333984375, -0.10076904296875)","(0.7742919921875, 0.17535400390625, 0.6005859375, -0.0953369140625)"
210714219335,"(0.684814453125, -0.7161865234375, 0.089111328125, -0.10076904296875)","(0.7742919921875, 0.17547607421875, 0.6004638671875, -0.09539794921875)"
210714226824,"(0.6849365234375, -0.71612548828125, 0.08880615234375, -0.10076904296875)","(0.77435302734375, 0.175537109375, 0.60040283203125, -0.09539794921875)"
210714232429,"(0.6849365234375, -0.71612548828125, 0.08880615234375, -0.10076904296875)","(0.77435302734375, 0.175537109375, 0.60040283203125, -0.09539794921875)"
210714240809,"(0.68499755859375, -0.716064453125, 0.088623046875, -0.100830078125)","(0.77435302734375, 0.1756591796875, 0.60040283203125, -0.0953369140625)"
210714250417,"(0.6851806640625, -0.71588134765625, 0.088623046875, -0.100830078125)","(0.7742919921875, 0.17578125, 0.60040283203125, -0.09527587890625)"
210714256811,"(0.68536376953125, -0.71575927734375, 0.08868408203125, -0.10089111328125)","(0.77410888671875, 0.1759033203125, 0.6005859375, -0.09527587890625)"
210714262917,"(0.68536376953125, -0.71575927734375, 0.08868408203125, -0.10089111328125)","(0.77410888671875, 0.1759033203125, 0.6005859375, -0.09527587890625)"
210714268494,"(0.685546875, -0.71551513671875, 0.0888671875, -0.100830078125)","(0.77392578125, 0.176025390625, 0.600830078125, -0.09521484375)"
210714274562,"(0.685791015625, -0.71527099609375, 0.089111328125, -0.1007080078125)","(0.77392578125, 0.176025390625, 0.600830078125, -0.09521484375)"
210714281620,"(0.685791015625, -0.71527099609375, 0.089111328125, -0.1007080078125)","(0.773681640625, 0.1761474609375, 0.60113525390625, -0.09515380859375)"
210714290603,"(0.68597412109375, -0.715087890625, 0.08929443359375, -0.10052490234375)","(0.77349853515625, 0.17620849609375, 0.60137939453125, -0.09515380859375)"
210714300711,"(0.6861572265625, -0.71490478515625, 0.08941650390625, -0.1004638671875)","(0.78118896484375, 0.17633056640625, 0.6014404296875, -0.09515380859375)"
210714309628,"(0.68634033203125, -0.71478271484375, 0.08941650390625, -0.100341796875)","(0.7811279296875, 0.17645263671875, 0.6014404296875, -0.09521484375)"
210714316456,"(0.68646240234375, -0.71466064453125, 0.08935546875, -0.10028076171875)","(0.7811279296875, 0.17645263671875, 0.6014404296875, -0.09521484375)"
210714322566,"(0.68646240234375, -0.71466064453125, 0.08935546875, -0.10028076171875)","(0.7811279296875, 0.1766357421875, 0.60137939453125, -0.09527587890625)"
210714330863,"(0.68658447265625, -0.71453857421875, 0.08935546875, -0.10028076171875)","(0.78118896484375, 0.17681884765625, 0.601318359375, -0.09527587890625)"
210714340565,"(0.68670654296875, -0.71441650390625, 0.0892333984375, -0.10040283203125)","(0.7811279296875, 0.177001953125, 0.601318359375, -0.09527587890625)"
210714350939,"(0.68682861328125, -0.71429443359375, 0.0892333984375, -0.10040283203125)","(0.7811279296875, 0.177001953125, 0.601318359375, -0.09521484375)"
210714357763,"(0.68701171875, -0.714111328125, 0.0892333984375, -0.10040283203125)","(0.7811279296875, 0.17706298828125, 0.601318359375, -0.09515380859375)"
210714364305,"(0.68701171875, -0.714111328125, 0.0892333984375, -0.10040283203125)","(0.7811279296875, 0.17706298828125, 0.601318359375, -0.09515380859375)"
210714372111,"(0.6871337890625, -0.7139892578125, 0.0892333984375, -0.10040283203125)","(0.7733154296875, 0.1771240234375, 0.601318359375, -0.09515380859375)"
210714381519,"(0.68719482421875, -0.7139892578125, 0.08929443359375, -0.100341796875)","(0.78106689453125, 0.1771240234375, 0.60137939453125, -0.09521484375)"
210714391385,"(0.68719482421875, -0.71392822265625, 0.08941650390625, -0.10028076171875)","(0.781005859375, 0.17718505859375, 0.6014404296875, -0.09539794921875)"
210714401510,"(0.687255859375, -0.7138671875, 0.0894775390625, -0.10015869140625)","(0.78094482421875, 0.17718505859375, 0.6014404296875, -0.0955810546875)"
210714409927,"(0.68731689453125, -0.71380615234375, 0.08953857421875, -0.10009765625)","(0.78094482421875, 0.17718505859375, 0.6014404296875, -0.09576416015625)"
210714418101,"(0.68743896484375, -0.7137451171875, 0.089599609375, -0.10015869140625)","(0.78094482421875, 0.17718505859375, 0.60137939453125, -0.095947265625)"
210714424377,"(0.68743896484375, -0.713623046875, 0.08966064453125, -0.10028076171875)","(0.78094482421875, 0.17718505859375, 0.60137939453125, -0.095947265625)"
210714431911,"(0.68743896484375, -0.713623046875, 0.08966064453125, -0.10028076171875)","(0.781005859375, 0.17724609375, 0.601318359375, -0.0960693359375)"
210714442191,"(0.6875, -0.71356201171875, 0.08966064453125, -0.1004638671875)","(0.78106689453125, 0.17724609375, 0.6011962890625, -0.09625244140625)"
210714452233,"(0.6953125, -0.71356201171875, 0.089599609375, -0.1005859375)","(0.78106689453125, 0.17718505859375, 0.60113525390625, -0.096435546875)"
