timestamp,quat1,quat2
190319366360,"(0.96868896484375, 0.06243896484375, 0.2401123046875, -0.00616455078125)","(0.93194580078125, 0.21173095703125, 0.29443359375, 0.0025634765625)"
190319373375,"(0.976806640625, 0.0614013671875, 0.23931884765625, -0.00665283203125)","(0.9320068359375, 0.2117919921875, 0.29412841796875, 0.002685546875)"
190319382466,"(0.976806640625, 0.0614013671875, 0.23931884765625, -0.00665283203125)","(0.93218994140625, 0.2119140625, 0.29339599609375, 0.00274658203125)"
190319389787,"(0.9691162109375, 0.06048583984375, 0.239013671875, -0.0069580078125)","(0.9322509765625, 0.2122802734375, 0.29302978515625, 0.0029296875)"
190319396813,"(0.97698974609375, 0.0604248046875, 0.23883056640625, -0.00677490234375)","(0.9322509765625, 0.2122802734375, 0.29302978515625, 0.0029296875)"
190319403553,"(0.9769287109375, 0.060791015625, 0.239013671875, -0.00628662109375)","(0.93231201171875, 0.21240234375, 0.29278564453125, 0.003173828125)"
190319411828,"(0.9769287109375, 0.060791015625, 0.239013671875, -0.00628662109375)","(0.932373046875, 0.21258544921875, 0.29229736328125, 0.00323486328125)"
190319419535,"(0.97674560546875, 0.0615234375, 0.239501953125, -0.00592041015625)","(0.932373046875, 0.2127685546875, 0.292236328125, 0.003173828125)"
190319425588,"(0.97686767578125, 0.05999755859375, 0.2393798828125, -0.00653076171875)","(0.932373046875, 0.2127685546875, 0.292236328125, 0.003173828125)"
190319433865,"(0.97698974609375, 0.05963134765625, 0.23895263671875, -0.00604248046875)","(0.93243408203125, 0.213134765625, 0.29180908203125, 0.00341796875)"
190319439803,"(0.97698974609375, 0.05963134765625, 0.23895263671875, -0.00604248046875)","(0.93243408203125, 0.21337890625, 0.2916259765625, 0.00360107421875)"
190319447286,"(0.97705078125, 0.0595703125, 0.23883056640625, -0.00531005859375)","(0.93243408203125, 0.21337890625, 0.2916259765625, 0.00360107421875)"
190319453311,"(0.9771728515625, 0.05877685546875, 0.23858642578125, -0.00494384765625)","(0.932373046875, 0.2137451171875, 0.2913818359375, 0.00421142578125)"
190319460778,"(0.9693603515625, 0.05877685546875, 0.23858642578125, -0.00494384765625)","(0.93231201171875, 0.214111328125, 0.29150390625, 0.00457763671875)"
190319469405,"(0.97723388671875, 0.0579833984375, 0.2384033203125, -0.005126953125)","(0.93231201171875, 0.2144775390625, 0.291259765625, 0.0048828125)"
190319475477,"(0.97723388671875, 0.057373046875, 0.2384033203125, -0.00518798828125)","(0.93231201171875, 0.2144775390625, 0.291259765625, 0.0048828125)"
190319483780,"(0.9771728515625, 0.0574951171875, 0.23870849609375, -0.0048828125)","(0.9322509765625, 0.21441650390625, 0.2913818359375, 0.00494384765625)"
190319490287,"(0.9771728515625, 0.0574951171875, 0.23870849609375, -0.0048828125)","(0.93231201171875, 0.21429443359375, 0.29132080078125, 0.00482177734375)"
190319496765,"(0.97747802734375, 0.05584716796875, 0.2379150390625, -0.0059814453125)","(0.93231201171875, 0.21429443359375, 0.29132080078125, 0.00482177734375)"
190319504189,"(0.97760009765625, 0.05523681640625, 0.23760986328125, -0.005859375)","(0.9322509765625, 0.21435546875, 0.2913818359375, 0.0047607421875)"
190319513300,"(0.97772216796875, 0.0545654296875, 0.2373046875, -0.00628662109375)","(0.93231201171875, 0.21435546875, 0.291259765625, 0.00469970703125)"
190319523018,"(0.97772216796875, 0.0545654296875, 0.2373046875, -0.00628662109375)","(0.93231201171875, 0.214599609375, 0.291015625, 0.004638671875)"
190319530103,"(0.9776611328125, 0.05487060546875, 0.23748779296875, -0.00543212890625)","(0.93243408203125, 0.21453857421875, 0.290771484375, 0.00494384765625)"
190319537284,"(0.97760009765625, 0.05450439453125, 0.2376708984375, -0.005126953125)","(0.93243408203125, 0.21453857421875, 0.290771484375, 0.00494384765625)"
190319544886,"(0.9775390625, 0.05462646484375, 0.23797607421875, -0.0047607421875)","(0.932373046875, 0.2147216796875, 0.290771484375, 0.00518798828125)"
190319551670,"(0.9697265625, 0.05462646484375, 0.23797607421875, -0.0047607421875)","(0.93231201171875, 0.21478271484375, 0.29095458984375, 0.00537109375)"
190319560425,"(0.9697265625, 0.05474853515625, 0.238037109375, -0.00445556640625)","(0.932373046875, 0.2147216796875, 0.29083251953125, 0.00518798828125)"
190319569344,"(0.97747802734375, 0.0545654296875, 0.2381591796875, -0.00408935546875)","(0.932373046875, 0.2147216796875, 0.29083251953125, 0.00518798828125)"
190319576498,"(0.9775390625, 0.0537109375, 0.23809814453125, -0.00421142578125)","(0.932373046875, 0.21484375, 0.29058837890625, 0.00518798828125)"
190319585672,"(0.97760009765625, 0.052734375, 0.238037109375, -0.00433349609375)","(0.932373046875, 0.21478271484375, 0.29071044921875, 0.005126953125)"
190319592945,"(0.96978759765625, 0.052734375, 0.238037109375, -0.00433349609375)","(0.93243408203125, 0.2149658203125, 0.29046630859375, 0.0048828125)"
190319600727,"(0.9698486328125, 0.05316162109375, 0.23785400390625, -0.00372314453125)","(0.93255615234375, 0.2149658203125, 0.2899169921875, 0.0050048828125)"
190319607872,"(0.9697265625, 0.05419921875, 0.2381591796875, -0.0025634765625)","(0.93255615234375, 0.2149658203125, 0.2899169921875, 0.0050048828125)"
190319615415,"(0.96978759765625, 0.0535888671875, 0.238037109375, -0.00274658203125)","(0.932861328125, 0.2147216796875, 0.28924560546875, 0.0052490234375)"
190319622868,"(0.96978759765625, 0.0535888671875, 0.238037109375, -0.00274658203125)","(0.93304443359375, 0.2144775390625, 0.288818359375, 0.005615234375)"
190319628247,"(0.9696044921875, 0.0538330078125, 0.23876953125, -0.0028076171875)","(0.93304443359375, 0.2144775390625, 0.288818359375, 0.005615234375)"
190319635667,"(0.96966552734375, 0.0538330078125, 0.2384033203125, -0.00201416015625)","(0.93310546875, 0.21466064453125, 0.28851318359375, 0.00567626953125)"
190319641995,"(0.96966552734375, 0.0538330078125, 0.2384033203125, -0.00201416015625)","(0.93310546875, 0.21453857421875, 0.28863525390625, 0.00543212890625)"
190319649015,"(0.96978759765625, 0.05413818359375, 0.23785400390625, -0.00164794921875)","(0.93310546875, 0.21453857421875, 0.28863525390625, 0.00543212890625)"
190319656532,"(0.9698486328125, 0.0535888671875, 0.23760986328125, -0.00189208984375)","(0.9332275390625, 0.21429443359375, 0.28839111328125, 0.005859375)"
190319661979,"(0.9698486328125, 0.0535888671875, 0.23760986328125, -0.00189208984375)","(0.93316650390625, 0.21466064453125, 0.28814697265625, 0.00628662109375)"
190319669366,"(0.969970703125, 0.0531005859375, 0.23724365234375, -0.00189208984375)","(0.93316650390625, 0.21466064453125, 0.28814697265625, 0.00628662109375)"
190319676821,"(0.97015380859375, 0.05206298828125, 0.23687744140625, -0.00201416015625)","(0.93328857421875, 0.21466064453125, 0.28790283203125, 0.00628662109375)"
190319683102,"(0.97015380859375, 0.05206298828125, 0.23687744140625, -0.00201416015625)","(0.9332275390625, 0.2147216796875, 0.28802490234375, 0.00653076171875)"
190319689249,"(0.97027587890625, 0.051025390625, 0.23651123046875, -0.00213623046875)","(0.9332275390625, 0.2147216796875, 0.28802490234375, 0.00653076171875)"
190319694448,"(0.970458984375, 0.050537109375, 0.23602294921875, -0.00201416015625)","(0.9332275390625, 0.21478271484375, 0.28790283203125, 0.00677490234375)"
190319701511,"(0.970458984375, 0.050537109375, 0.23602294921875, -0.00201416015625)","(0.93328857421875, 0.21490478515625, 0.2877197265625, 0.00701904296875)"
190319710157,"(0.97064208984375, 0.04864501953125, 0.23565673828125, -0.0025634765625)","(0.93316650390625, 0.2147216796875, 0.28814697265625, 0.00732421875)"
190319719048,"(0.978515625, 0.0484619140625, 0.2352294921875, -0.002197265625)","(0.93316650390625, 0.2147216796875, 0.28814697265625, 0.00732421875)"
190319726790,"(0.978515625, 0.048583984375, 0.23529052734375, -0.0018310546875)","(0.93316650390625, 0.214599609375, 0.28826904296875, 0.00762939453125)"
190319735008,"(0.97857666015625, 0.04876708984375, 0.235107421875, -0.00177001953125)","(0.933349609375, 0.21466064453125, 0.28759765625, 0.008056640625)"
190319742276,"(0.97857666015625, 0.04876708984375, 0.235107421875, -0.00177001953125)","(0.933349609375, 0.214599609375, 0.2877197265625, 0.00787353515625)"
190319750556,"(0.970703125, 0.04913330078125, 0.23529052734375, -0.002197265625)","(0.933349609375, 0.214599609375, 0.2877197265625, 0.00787353515625)"
190319759047,"(0.97845458984375, 0.0494384765625, 0.2353515625, -0.001953125)","(0.93316650390625, 0.21453857421875, 0.28826904296875, 0.00762939453125)"
190319768408,"(0.97845458984375, 0.04962158203125, 0.2352294921875, -0.0018310546875)","(0.9329833984375, 0.2147216796875, 0.28863525390625, 0.00750732421875)"
190319776784,"(0.9783935546875, 0.04962158203125, 0.235595703125, -0.00140380859375)","(0.93304443359375, 0.215087890625, 0.28826904296875, 0.00775146484375)"
190319785155,"(0.97845458984375, 0.04937744140625, 0.23553466796875, -0.00146484375)","(0.93292236328125, 0.21551513671875, 0.2884521484375, 0.0076904296875)"
190319791939,"(0.97845458984375, 0.04937744140625, 0.23553466796875, -0.00146484375)","(0.93292236328125, 0.21551513671875, 0.288330078125, 0.007568359375)"
190319800239,"(0.97064208984375, 0.0491943359375, 0.2353515625, -0.0008544921875)","(0.93292236328125, 0.21563720703125, 0.28826904296875, 0.00732421875)"
190319809603,"(0.97869873046875, 0.04833984375, 0.234619140625, -0.0008544921875)","(0.93292236328125, 0.21563720703125, 0.28826904296875, 0.00732421875)"
190319817778,"(0.97882080078125, 0.0482177734375, 0.2342529296875, -0.00067138671875)","(0.93292236328125, 0.2156982421875, 0.2882080078125, 0.00701904296875)"
190319825530,"(0.978759765625, 0.04888916015625, 0.23431396484375, 0.00018310546875)","(0.93292236328125, 0.21575927734375, 0.28814697265625, 0.0067138671875)"
190319832935,"(0.978759765625, 0.04888916015625, 0.23431396484375, 0.00018310546875)","(0.9329833984375, 0.21575927734375, 0.28802490234375, 0.00689697265625)"
190319840649,"(0.9788818359375, 0.0482177734375, 0.2340087890625, -0.00054931640625)","(0.9329833984375, 0.21575927734375, 0.28802490234375, 0.00689697265625)"
190319847500,"(0.9786376953125, 0.04913330078125, 0.23468017578125, 0.0001220703125)","(0.932861328125, 0.2159423828125, 0.28814697265625, 0.0064697265625)"
190319854795,"(0.9708251953125, 0.04913330078125, 0.23468017578125, 0.0001220703125)","(0.932861328125, 0.21624755859375, 0.2880859375, 0.00616455078125)"
190319862903,"(0.97064208984375, 0.0491943359375, 0.2353515625, -0.00018310546875)","(0.9329833984375, 0.216552734375, 0.2874755859375, 0.006103515625)"
190319872820,"(0.978515625, 0.04833984375, 0.2353515625, -0.0001220703125)","(0.9329833984375, 0.216552734375, 0.2874755859375, 0.006103515625)"
190319880766,"(0.97845458984375, 0.048583984375, 0.2354736328125, 0.0003662109375)","(0.9329833984375, 0.2166748046875, 0.2872314453125, 0.0062255859375)"
190319889595,"(0.9783935546875, 0.048583984375, 0.23590087890625, 6.103515625e-05)","(0.9329833984375, 0.21673583984375, 0.28717041015625, 0.00640869140625)"
190319897128,"(0.978515625, 0.04754638671875, 0.23553466796875, -0.00042724609375)","(0.9329833984375, 0.21649169921875, 0.28753662109375, 0.00634765625)"
190319903993,"(0.978515625, 0.04754638671875, 0.23553466796875, -0.00042724609375)","(0.93310546875, 0.21630859375, 0.2872314453125, 0.00640869140625)"
190319911439,"(0.97845458984375, 0.04736328125, 0.23577880859375, -0.000244140625)","(0.93310546875, 0.21630859375, 0.2872314453125, 0.00640869140625)"
190319920434,"(0.978515625, 0.047119140625, 0.23565673828125, -0.0006103515625)","(0.93316650390625, 0.21624755859375, 0.287109375, 0.006591796875)"
190319928454,"(0.978515625, 0.0478515625, 0.23541259765625, 0.00042724609375)","(0.9329833984375, 0.21661376953125, 0.28729248046875, 0.006591796875)"
190319936571,"(0.978515625, 0.0478515625, 0.23541259765625, 0.00042724609375)","(0.93292236328125, 0.2169189453125, 0.28729248046875, 0.0067138671875)"
190319942698,"(0.97845458984375, 0.04803466796875, 0.2357177734375, 0.00103759765625)","(0.93292236328125, 0.2169189453125, 0.28729248046875, 0.0067138671875)"
190319951203,"(0.978271484375, 0.04888916015625, 0.23614501953125, 0.00262451171875)","(0.9329833984375, 0.21685791015625, 0.28729248046875, 0.00653076171875)"
190319959074,"(0.97796630859375, 0.04986572265625, 0.23736572265625, 0.0037841796875)","(0.93292236328125, 0.216796875, 0.287353515625, 0.00640869140625)"
190319965054,"(0.97015380859375, 0.04986572265625, 0.23736572265625, 0.0037841796875)","(0.932861328125, 0.21673583984375, 0.28753662109375, 0.00653076171875)"
190319972702,"(0.977783203125, 0.0501708984375, 0.23785400390625, 0.00408935546875)","(0.932861328125, 0.21673583984375, 0.28753662109375, 0.00653076171875)"
190319980678,"(0.97784423828125, 0.051025390625, 0.23748779296875, 0.00482177734375)","(0.932861328125, 0.2169189453125, 0.28759765625, 0.0064697265625)"
190319986974,"(0.97796630859375, 0.05035400390625, 0.2371826171875, 0.00482177734375)","(0.9327392578125, 0.2174072265625, 0.28765869140625, 0.00640869140625)"
190319993801,"(0.97796630859375, 0.05035400390625, 0.2371826171875, 0.00482177734375)","(0.9327392578125, 0.2174072265625, 0.28765869140625, 0.00640869140625)"
190320001629,"(0.97003173828125, 0.050537109375, 0.23748779296875, 0.00531005859375)","(0.93280029296875, 0.21746826171875, 0.28717041015625, 0.00665283203125)"
190320008940,"(0.97015380859375, 0.05035400390625, 0.237060546875, 0.005615234375)","(0.932861328125, 0.21783447265625, 0.28692626953125, 0.00640869140625)"
190320014845,"(0.97015380859375, 0.05035400390625, 0.237060546875, 0.005615234375)","(0.93267822265625, 0.21807861328125, 0.28729248046875, 0.00592041015625)"
190320023124,"(0.9700927734375, 0.0516357421875, 0.237060546875, 0.00677490234375)","(0.93267822265625, 0.21807861328125, 0.28729248046875, 0.00592041015625)"
190320030455,"(0.97003173828125, 0.0523681640625, 0.23712158203125, 0.00738525390625)","(0.9326171875, 0.21795654296875, 0.28753662109375, 0.0054931640625)"
190320037979,"(0.97021484375, 0.051513671875, 0.236572265625, 0.007568359375)","(0.9327392578125, 0.218017578125, 0.2872314453125, 0.005126953125)"
190320045047,"(0.97021484375, 0.051513671875, 0.236572265625, 0.007568359375)","(0.9327392578125, 0.218017578125, 0.2872314453125, 0.005126953125)"
190320052121,"(0.97021484375, 0.05126953125, 0.23651123046875, 0.00872802734375)","(0.93267822265625, 0.2183837890625, 0.2869873046875, 0.005615234375)"
190320059163,"(0.9700927734375, 0.05181884765625, 0.2369384765625, 0.00921630859375)","(0.9326171875, 0.2186279296875, 0.28704833984375, 0.0057373046875)"
190320065642,"(0.9700927734375, 0.05181884765625, 0.2369384765625, 0.00921630859375)","(0.9326171875, 0.21893310546875, 0.2867431640625, 0.00653076171875)"
190320073362,"(0.9698486328125, 0.052001953125, 0.23779296875, 0.0101318359375)","(0.9326171875, 0.21893310546875, 0.2867431640625, 0.00653076171875)"
190320080505,"(0.9698486328125, 0.0513916015625, 0.2379150390625, 0.01055908203125)","(0.93255615234375, 0.218994140625, 0.286865234375, 0.0072021484375)"
190320086363,"(0.9698486328125, 0.0513916015625, 0.2379150390625, 0.01055908203125)","(0.93255615234375, 0.218994140625, 0.286865234375, 0.0072021484375)"
190320093087,"(0.969970703125, 0.051025390625, 0.23760986328125, 0.0111083984375)","(0.9326171875, 0.218994140625, 0.28662109375, 0.0078125)"
190320102101,"(0.97003173828125, 0.05072021484375, 0.23736572265625, 0.01177978515625)","(0.93280029296875, 0.21875, 0.2862548828125, 0.00823974609375)"
190320108577,"(0.9700927734375, 0.050537109375, 0.23699951171875, 0.01263427734375)","(0.93304443359375, 0.21844482421875, 0.28570556640625, 0.00836181640625)"
190320114117,"(0.9700927734375, 0.050537109375, 0.23699951171875, 0.01263427734375)","(0.93304443359375, 0.21844482421875, 0.28570556640625, 0.00836181640625)"
190320122699,"(0.9700927734375, 0.0516357421875, 0.23681640625, 0.013427734375)","(0.9332275390625, 0.2181396484375, 0.2852783203125, 0.00860595703125)"
190320128651,"(0.9698486328125, 0.05169677734375, 0.23773193359375, 0.01373291015625)","(0.933349609375, 0.21820068359375, 0.28497314453125, 0.0089111328125)"
190320134560,"(0.9698486328125, 0.05169677734375, 0.23773193359375, 0.01373291015625)","(0.933349609375, 0.21820068359375, 0.28497314453125, 0.0089111328125)"
190320141333,"(0.96978759765625, 0.051513671875, 0.23809814453125, 0.01416015625)","(0.93328857421875, 0.21832275390625, 0.284912109375, 0.00927734375)"
190320147122,"(0.96978759765625, 0.051513671875, 0.23809814453125, 0.01416015625)","(0.933349609375, 0.2183837890625, 0.28472900390625, 0.00946044921875)"
190320153977,"(0.9697265625, 0.0509033203125, 0.23834228515625, 0.0142822265625)","(0.933349609375, 0.2183837890625, 0.28472900390625, 0.00946044921875)"
190320161454,"(0.96966552734375, 0.05078125, 0.23870849609375, 0.01470947265625)","(0.9334716796875, 0.218505859375, 0.2841796875, 0.00994873046875)"
190320167528,"(0.9696044921875, 0.05084228515625, 0.23876953125, 0.01483154296875)","(0.93353271484375, 0.21844482421875, 0.28399658203125, 0.010009765625)"
190320174725,"(0.9696044921875, 0.05084228515625, 0.23876953125, 0.01483154296875)","(0.93353271484375, 0.21844482421875, 0.28399658203125, 0.010009765625)"
190320181459,"(0.9696044921875, 0.05169677734375, 0.2386474609375, 0.015869140625)","(0.93365478515625, 0.2181396484375, 0.28399658203125, 0.00994873046875)"
