timestamp,euler1,euler2
154933563748,"(0.8101806640625, 0.0980224609375, 0.57781982421875, -0.01220703125)","(None, None, None, None)"
154933565944,"(0.8101806640625, 0.0980224609375, 0.57781982421875, -0.01220703125)","(None, None, None, None)"
154933568199,"(0.8101806640625, 0.0980224609375, 0.57781982421875, -0.01220703125)","(None, None, None, None)"
154933571225,"(0.8101806640625, 0.0980224609375, 0.57781982421875, -0.01220703125)","(None, None, None, None)"
154933573985,"(0.81060791015625, 0.0975341796875, 0.5772705078125, -0.0123291015625)","(None, None, None, None)"
154933576313,"(0.81060791015625, 0.0975341796875, 0.5772705078125, -0.0123291015625)","(0.632080078125, -0.0555419921875, 0.77294921875, -0.00091552734375)"
154933579674,"(0.81060791015625, 0.0975341796875, 0.5772705078125, -0.0123291015625)","(None, None, None, None)"
154933582258,"(0.810791015625, 0.096923828125, 0.5771484375, -0.012451171875)","(0.63201904296875, -0.0555419921875, 0.77294921875, -0.00103759765625)"
154933586280,"(0.810791015625, 0.096923828125, 0.5771484375, -0.012451171875)","(None, None, None, None)"
154933588472,"(0.810791015625, 0.096923828125, 0.5771484375, -0.012451171875)","(None, None, None, None)"
154933593272,"(0.8106689453125, 0.09674072265625, 0.57733154296875, -0.01220703125)","(None, None, None, None)"
154933595478,"(0.8106689453125, 0.09674072265625, 0.57733154296875, -0.01220703125)","(None, None, None, None)"
154933597780,"(0.8106689453125, 0.09674072265625, 0.57733154296875, -0.01220703125)","(0.63238525390625, -0.0556640625, 0.77264404296875, -0.00079345703125)"
154933605042,"(0.81085205078125, 0.09686279296875, 0.57708740234375, -0.01171875)","(None, None, None, None)"
154933607248,"(0.81085205078125, 0.09686279296875, 0.57708740234375, -0.01171875)","(None, None, None, None)"
154933612020,"(0.8109130859375, 0.0968017578125, 0.5770263671875, -0.0115966796875)","(0.63238525390625, -0.05615234375, 0.7725830078125, -0.00115966796875)"
154933616576,"(0.8109130859375, 0.0968017578125, 0.5770263671875, -0.0115966796875)","(None, None, None, None)"
154933618855,"(0.8109130859375, 0.0968017578125, 0.5770263671875, -0.0115966796875)","(None, None, None, None)"
154933621395,"(0.8109130859375, 0.0968017578125, 0.5770263671875, -0.0115966796875)","(None, None, None, None)"
154933624574,"(0.810791015625, 0.09735107421875, 0.5770263671875, -0.01116943359375)","(None, None, None, None)"
154933626872,"(0.810791015625, 0.09735107421875, 0.5770263671875, -0.01116943359375)","(0.63238525390625, -0.0562744140625, 0.77264404296875, -0.001220703125)"
154933630203,"(0.810791015625, 0.09735107421875, 0.5770263671875, -0.01116943359375)","(None, None, None, None)"
154933633030,"(0.8109130859375, 0.09722900390625, 0.57696533203125, -0.010986328125)","(None, None, None, None)"
154933635245,"(0.8109130859375, 0.09722900390625, 0.57696533203125, -0.010986328125)","(None, None, None, None)"
154933637461,"(0.8109130859375, 0.09722900390625, 0.57696533203125, -0.010986328125)","(None, None, None, None)"
154933640860,"(0.8109130859375, 0.09722900390625, 0.57696533203125, -0.010986328125)","(0.632080078125, -0.0562744140625, 0.77288818359375, -0.0015869140625)"
154933645845,"(0.8109130859375, 0.09661865234375, 0.5770263671875, -0.0115966796875)","(None, None, None, None)"
154933649151,"(0.8109130859375, 0.09661865234375, 0.5770263671875, -0.0115966796875)","(None, None, None, None)"
154933653976,"(0.81097412109375, 0.096435546875, 0.57696533203125, -0.01165771484375)","(0.63214111328125, -0.05615234375, 0.7728271484375, -0.0025634765625)"
154933657494,"(0.81097412109375, 0.096435546875, 0.57696533203125, -0.01165771484375)","(None, None, None, None)"
154933661832,"(0.81121826171875, 0.09619140625, 0.57672119140625, -0.0111083984375)","(None, None, None, None)"
154933665602,"(0.81121826171875, 0.09619140625, 0.57672119140625, -0.0111083984375)","(None, None, None, None)"
154933668158,"(0.81121826171875, 0.09619140625, 0.57672119140625, -0.0111083984375)","(None, None, None, None)"
154933670494,"(0.81121826171875, 0.09619140625, 0.57672119140625, -0.0111083984375)","(0.63238525390625, -0.0556640625, 0.77264404296875, -0.00262451171875)"
154933676430,"(0.8111572265625, 0.09619140625, 0.57672119140625, -0.0113525390625)","(None, None, None, None)"
154933678728,"(0.8111572265625, 0.09619140625, 0.57672119140625, -0.0113525390625)","(None, None, None, None)"
154933680953,"(0.8111572265625, 0.09619140625, 0.57672119140625, -0.0113525390625)","(None, None, None, None)"
154933683231,"(0.81103515625, 0.096435546875, 0.57684326171875, -0.011474609375)","(None, None, None, None)"
154933685891,"(0.81103515625, 0.096435546875, 0.57684326171875, -0.011474609375)","(None, None, None, None)"
154933688111,"(0.81103515625, 0.096435546875, 0.57684326171875, -0.011474609375)","(None, None, None, None)"
154933691068,"(0.81103515625, 0.096435546875, 0.57684326171875, -0.011474609375)","(None, None, None, None)"
154933694975,"(0.81085205078125, 0.0970458984375, 0.57696533203125, -0.01177978515625)","(None, None, None, None)"
154933697441,"(0.81085205078125, 0.0970458984375, 0.57696533203125, -0.01177978515625)","(0.632568359375, -0.0560302734375, 0.7724609375, -0.0023193359375)"
154933702143,"(0.8109130859375, 0.0966796875, 0.5770263671875, -0.01202392578125)","(None, None, None, None)"
154933705520,"(0.8109130859375, 0.0966796875, 0.5770263671875, -0.01202392578125)","(None, None, None, None)"
154933708091,"(0.8109130859375, 0.0966796875, 0.5770263671875, -0.01202392578125)","(None, None, None, None)"
154933712493,"(0.81072998046875, 0.0965576171875, 0.5772705078125, -0.011962890625)","(None, None, None, None)"
154933716324,"(0.81072998046875, 0.0965576171875, 0.5772705078125, -0.011962890625)","(0.63299560546875, -0.05560302734375, 0.77215576171875, -0.00201416015625)"
154933719918,"(0.81072998046875, 0.0965576171875, 0.5772705078125, -0.011962890625)","(None, None, None, None)"
154933722489,"(0.81072998046875, 0.0965576171875, 0.5772705078125, -0.011962890625)","(None, None, None, None)"
154933725281,"(0.81036376953125, 0.09674072265625, 0.5777587890625, -0.0118408203125)","(None, None, None, None)"
154933727981,"(0.81036376953125, 0.09674072265625, 0.5777587890625, -0.0118408203125)","(None, None, None, None)"
154933730226,"(0.81036376953125, 0.09674072265625, 0.5777587890625, -0.0118408203125)","(0.63299560546875, -0.0555419921875, 0.77215576171875, -0.00201416015625)"
154933733860,"(0.8104248046875, 0.09625244140625, 0.5777587890625, -0.0118408203125)","(None, None, None, None)"
154933736581,"(0.8104248046875, 0.09625244140625, 0.5777587890625, -0.0118408203125)","(None, None, None, None)"
154933738803,"(0.8104248046875, 0.09625244140625, 0.5777587890625, -0.0118408203125)","(None, None, None, None)"
154933742388,"(0.810546875, 0.0955810546875, 0.57769775390625, -0.01202392578125)","(None, None, None, None)"
154933745277,"(0.810546875, 0.0955810546875, 0.57769775390625, -0.01202392578125)","(None, None, None, None)"
154933747986,"(0.810546875, 0.0955810546875, 0.57769775390625, -0.01202392578125)","(None, None, None, None)"
154933751815,"(0.810546875, 0.0955810546875, 0.57769775390625, -0.01202392578125)","(None, None, None, None)"
154933755895,"(0.81036376953125, 0.0955810546875, 0.5780029296875, -0.01202392578125)","(None, None, None, None)"
154933758144,"(0.81036376953125, 0.0955810546875, 0.5780029296875, -0.01202392578125)","(None, None, None, None)"
154933762453,"(0.80987548828125, 0.09576416015625, 0.57855224609375, -0.0125732421875)","(None, None, None, None)"
154933765953,"(0.80987548828125, 0.09576416015625, 0.57855224609375, -0.0125732421875)","(0.63262939453125, -0.055908203125, 0.77239990234375, -0.00244140625)"
154933769780,"(0.80987548828125, 0.09576416015625, 0.57855224609375, -0.0125732421875)","(0.63262939453125, -0.055908203125, 0.77239990234375, -0.00244140625)"
154933775003,"(0.8096923828125, 0.09619140625, 0.57879638671875, -0.01275634765625)","(None, None, None, None)"
154933778062,"(0.8096923828125, 0.09619140625, 0.57879638671875, -0.01275634765625)","(None, None, None, None)"
154933780331,"(0.8096923828125, 0.09619140625, 0.57879638671875, -0.01275634765625)","(None, None, None, None)"
154933782650,"(0.8096923828125, 0.09619140625, 0.57879638671875, -0.01275634765625)","(0.63262939453125, -0.0560302734375, 0.77239990234375, -0.0025634765625)"
154933786355,"(0.80987548828125, 0.09600830078125, 0.57855224609375, -0.0128173828125)","(None, None, None, None)"
154933788820,"(0.80987548828125, 0.09600830078125, 0.57855224609375, -0.0128173828125)","(None, None, None, None)"
154933792145,"(None, None, None, None)","(0.632568359375, -0.05560302734375, 0.77252197265625, -0.00250244140625)"
154933794721,"(0.809814453125, 0.09613037109375, 0.57867431640625, -0.01263427734375)","(0.63287353515625, -0.0556640625, 0.772216796875, -0.00225830078125)"
154933798782,"(0.809814453125, 0.09613037109375, 0.57867431640625, -0.01263427734375)","(0.63287353515625, -0.0556640625, 0.772216796875, -0.00225830078125)"
154933803960,"(0.80975341796875, 0.09619140625, 0.5787353515625, -0.01287841796875)","(None, None, None, None)"
154933806617,"(0.80975341796875, 0.09619140625, 0.5787353515625, -0.01287841796875)","(None, None, None, None)"
154933809194,"(0.80975341796875, 0.09619140625, 0.5787353515625, -0.01287841796875)","(0.6331787109375, -0.05584716796875, 0.77197265625, -0.0018310546875)"
154933816150,"(0.80975341796875, 0.09576416015625, 0.57879638671875, -0.0130615234375)","(None, None, None, None)"
154933818883,"(0.80975341796875, 0.09576416015625, 0.57879638671875, -0.0130615234375)","(0.63360595703125, -0.0562744140625, 0.7716064453125, -0.00140380859375)"
154933822339,"(0.80975341796875, 0.09576416015625, 0.57879638671875, -0.0130615234375)","(0.63360595703125, -0.0562744140625, 0.7716064453125, -0.00140380859375)"
154933827853,"(0.80963134765625, 0.095947265625, 0.578857421875, -0.013671875)","(None, None, None, None)"
154933830313,"(0.80963134765625, 0.095947265625, 0.578857421875, -0.013671875)","(None, None, None, None)"
154933832629,"(0.80963134765625, 0.095947265625, 0.578857421875, -0.013671875)","(0.6339111328125, -0.05633544921875, 0.7713623046875, -0.00152587890625)"
154933836285,"(0.80950927734375, 0.095947265625, 0.57904052734375, -0.01373291015625)","(None, None, None, None)"
154933838970,"(0.80950927734375, 0.095947265625, 0.57904052734375, -0.01373291015625)","(0.63409423828125, -0.0560302734375, 0.771240234375, -0.00152587890625)"
154933844145,"(0.80950927734375, 0.09552001953125, 0.5791015625, -0.01373291015625)","(None, None, None, None)"
154933846622,"(0.80950927734375, 0.09552001953125, 0.5791015625, -0.01373291015625)","(None, None, None, None)"
154933849327,"(0.80950927734375, 0.09552001953125, 0.5791015625, -0.01373291015625)","(None, None, None, None)"
154933853334,"(0.80975341796875, 0.09527587890625, 0.578857421875, -0.01361083984375)","(None, None, None, None)"
154933856446,"(0.80975341796875, 0.09527587890625, 0.578857421875, -0.01361083984375)","(0.63385009765625, -0.05621337890625, 0.77142333984375, -0.001708984375)"
154933860247,"(0.80975341796875, 0.09527587890625, 0.578857421875, -0.01361083984375)","(None, None, None, None)"
154933864758,"(0.8099365234375, 0.0950927734375, 0.57861328125, -0.01324462890625)","(None, None, None, None)"
154933867317,"(0.8099365234375, 0.0950927734375, 0.57861328125, -0.01324462890625)","(None, None, None, None)"
154933869980,"(0.8099365234375, 0.0950927734375, 0.57861328125, -0.01324462890625)","(None, None, None, None)"
154933872240,"(0.8099365234375, 0.0950927734375, 0.57861328125, -0.01324462890625)","(0.63372802734375, -0.0560302734375, 0.77154541015625, -0.00128173828125)"
154933877451,"(0.80975341796875, 0.09503173828125, 0.578857421875, -0.01318359375)","(0.633544921875, -0.0562744140625, 0.77166748046875, -0.00152587890625)"
154933881162,"(0.80975341796875, 0.09503173828125, 0.578857421875, -0.01318359375)","(None, None, None, None)"
154933883481,"(0.80975341796875, 0.09503173828125, 0.578857421875, -0.01318359375)","(None, None, None, None)"
154933885935,"(0.80987548828125, 0.094970703125, 0.5787353515625, -0.01336669921875)","(0.63372802734375, -0.05645751953125, 0.771484375, -0.00128173828125)"
154933890123,"(0.80987548828125, 0.094970703125, 0.5787353515625, -0.01336669921875)","(0.63372802734375, -0.05645751953125, 0.771484375, -0.00128173828125)"
154933895061,"(0.80963134765625, 0.095703125, 0.57891845703125, -0.01348876953125)","(None, None, None, None)"
154933897976,"(0.80963134765625, 0.095703125, 0.57891845703125, -0.01348876953125)","(None, None, None, None)"
154933900783,"(0.80963134765625, 0.095703125, 0.57891845703125, -0.01348876953125)","(0.63385009765625, -0.05645751953125, 0.7713623046875, -0.00103759765625)"
154933907590,"(0.80938720703125, 0.09649658203125, 0.57916259765625, -0.0135498046875)","(None, None, None, None)"
154933911171,"(0.80938720703125, 0.09649658203125, 0.57916259765625, -0.0135498046875)","(None, None, None, None)"
154933915575,"(0.80926513671875, 0.09619140625, 0.579345703125, -0.013916015625)","(None, None, None, None)"
154933918669,"(0.80926513671875, 0.09619140625, 0.579345703125, -0.013916015625)","(None, None, None, None)"
154933920936,"(0.80926513671875, 0.09619140625, 0.579345703125, -0.013916015625)","(0.634033203125, -0.05657958984375, 0.77117919921875, -0.00115966796875)"
154933924406,"(0.80908203125, 0.0968017578125, 0.5794677734375, -0.01385498046875)","(None, None, None, None)"
154933927281,"(0.80908203125, 0.0968017578125, 0.5794677734375, -0.01385498046875)","(0.634033203125, -0.0562744140625, 0.77130126953125, -0.00140380859375)"
154933931358,"(0.80908203125, 0.0968017578125, 0.5794677734375, -0.01385498046875)","(None, None, None, None)"
154933933587,"(0.80908203125, 0.0968017578125, 0.5794677734375, -0.01385498046875)","(0.634033203125, -0.0562744140625, 0.77130126953125, -0.00140380859375)"
154933937112,"(0.809326171875, 0.09698486328125, 0.5791015625, -0.0133056640625)","(None, None, None, None)"
154933940141,"(0.809326171875, 0.09698486328125, 0.5791015625, -0.0133056640625)","(0.634033203125, -0.05609130859375, 0.771240234375, -0.001220703125)"
154933945453,"(0.80938720703125, 0.09722900390625, 0.5789794921875, -0.01300048828125)","(None, None, None, None)"
154933947830,"(0.80938720703125, 0.09722900390625, 0.5789794921875, -0.01300048828125)","(None, None, None, None)"
154933950742,"(0.80938720703125, 0.09722900390625, 0.5789794921875, -0.01300048828125)","(None, None, None, None)"
154933954757,"(0.80975341796875, 0.09698486328125, 0.57855224609375, -0.01300048828125)","(None, None, None, None)"
154933957583,"(0.80975341796875, 0.09698486328125, 0.57855224609375, -0.01300048828125)","(None, None, None, None)"
154933960414,"(0.80975341796875, 0.09698486328125, 0.57855224609375, -0.01300048828125)","(None, None, None, None)"
154933964621,"(0.8099365234375, 0.09661865234375, 0.578369140625, -0.01324462890625)","(0.63458251953125, -0.0556640625, 0.7708740234375, -0.00091552734375)"
154933970349,"(None, None, None, None)","(None, None, None, None)"
154933971646,"(0.8099365234375, 0.09661865234375, 0.578369140625, -0.01324462890625)","(None, None, None, None)"
154933973822,"(0.8099365234375, 0.09661865234375, 0.578369140625, -0.01324462890625)","(None, None, None, None)"
154933976676,"(0.81011962890625, 0.0966796875, 0.57806396484375, -0.01348876953125)","(0.634521484375, -0.05609130859375, 0.7708740234375, -0.00146484375)"
154933981441,"(0.81011962890625, 0.0966796875, 0.57806396484375, -0.01348876953125)","(None, None, None, None)"
154933983689,"(0.81011962890625, 0.0966796875, 0.57806396484375, -0.01348876953125)","(0.634521484375, -0.05609130859375, 0.7708740234375, -0.00146484375)"
154933987260,"(0.80999755859375, 0.09686279296875, 0.57818603515625, -0.0137939453125)","(0.634521484375, -0.05609130859375, 0.7708740234375, -0.00146484375)"
154933990950,"(0.80999755859375, 0.09686279296875, 0.57818603515625, -0.0137939453125)","(None, None, None, None)"
154933995164,"(0.809814453125, 0.0966796875, 0.5784912109375, -0.01336669921875)","(None, None, None, None)"
154933997571,"(0.809814453125, 0.0966796875, 0.5784912109375, -0.01336669921875)","(0.634033203125, -0.05609130859375, 0.77130126953125, -0.00225830078125)"
