timestamp,quat1,quat2
185002618680,"(0.99505615234375, 0.0650634765625, 0.07501220703125, 0.0052490234375)","(0.96978759765625, 0.2044677734375, 0.1328125, -0.00701904296875)"
185002623072,"(0.99505615234375, 0.0650634765625, 0.07501220703125, 0.0052490234375)","(None, None, None, None)"
185002625580,"(0.99505615234375, 0.0650634765625, 0.07501220703125, 0.0052490234375)","(0.96978759765625, 0.2044677734375, 0.1328125, -0.00701904296875)"
185002631696,"(0.99462890625, 0.06451416015625, 0.08050537109375, 0.00689697265625)","(None, None, None, None)"
185002634039,"(0.99462890625, 0.06451416015625, 0.08050537109375, 0.00689697265625)","(0.9722900390625, 0.19085693359375, 0.13482666015625, -0.0098876953125)"
185002637415,"(0.994140625, 0.06488037109375, 0.08599853515625, 0.0089111328125)","(None, None, None, None)"
185002640390,"(0.994140625, 0.06488037109375, 0.08599853515625, 0.0089111328125)","(0.9744873046875, 0.1776123046875, 0.13671875, -0.0137939453125)"
185002646080,"(0.99383544921875, 0.0640869140625, 0.0897216796875, 0.0103759765625)","(0.9744873046875, 0.1776123046875, 0.13671875, -0.0137939453125)"
185002650188,"(0.99383544921875, 0.0640869140625, 0.0897216796875, 0.0103759765625)","(None, None, None, None)"
185002654035,"(0.99383544921875, 0.0640869140625, 0.0897216796875, 0.0103759765625)","(None, None, None, None)"
185002658352,"(0.99371337890625, 0.06201171875, 0.09246826171875, 0.01123046875)","(None, None, None, None)"
185002661018,"(0.99371337890625, 0.06201171875, 0.09246826171875, 0.01123046875)","(None, None, None, None)"
185002665348,"(0.99371337890625, 0.06201171875, 0.09246826171875, 0.01123046875)","(None, None, None, None)"
185002669196,"(0.99359130859375, 0.0599365234375, 0.09490966796875, 0.01220703125)","(0.978271484375, 0.1517333984375, 0.1396484375, -0.021484375)"
185002673972,"(0.99359130859375, 0.0599365234375, 0.09490966796875, 0.01220703125)","(0.97991943359375, 0.13836669921875, 0.1414794921875, -0.02447509765625)"
185002678207,"(0.993408203125, 0.058837890625, 0.0972900390625, 0.0130615234375)","(0.97991943359375, 0.13836669921875, 0.1414794921875, -0.02447509765625)"
185002683367,"(0.993408203125, 0.058837890625, 0.0972900390625, 0.0130615234375)","(0.9814453125, 0.12445068359375, 0.1434326171875, -0.02655029296875)"
185002687100,"(0.9931640625, 0.0584716796875, 0.09991455078125, 0.01397705078125)","(0.9814453125, 0.12445068359375, 0.1434326171875, -0.02655029296875)"
185002690951,"(0.9931640625, 0.0584716796875, 0.09991455078125, 0.01397705078125)","(0.98272705078125, 0.110595703125, 0.14581298828125, -0.0281982421875)"
185002696106,"(0.99285888671875, 0.0582275390625, 0.1031494140625, 0.01556396484375)","(0.98272705078125, 0.110595703125, 0.14581298828125, -0.0281982421875)"
185002700324,"(0.99285888671875, 0.0582275390625, 0.1031494140625, 0.01556396484375)","(0.983642578125, 0.09698486328125, 0.1490478515625, -0.0296630859375)"
185002704825,"(0.99285888671875, 0.0582275390625, 0.1031494140625, 0.01556396484375)","(0.983642578125, 0.09698486328125, 0.1490478515625, -0.0296630859375)"
185002711479,"(0.99249267578125, 0.05706787109375, 0.1068115234375, 0.0155029296875)","(0.9842529296875, 0.08380126953125, 0.15277099609375, -0.03070068359375)"
185002717223,"(0.9921875, 0.054931640625, 0.111083984375, 0.01531982421875)","(0.9842529296875, 0.08380126953125, 0.15277099609375, -0.03070068359375)"
185002722861,"(0.9921875, 0.054931640625, 0.111083984375, 0.01531982421875)","(0.98455810546875, 0.07135009765625, 0.15655517578125, -0.0316162109375)"
185002726738,"(0.9915771484375, 0.0537109375, 0.1165771484375, 0.016357421875)","(None, None, None, None)"
185002729489,"(0.9915771484375, 0.0537109375, 0.1165771484375, 0.016357421875)","(0.98455810546875, 0.07135009765625, 0.15655517578125, -0.0316162109375)"
185002734405,"(0.9915771484375, 0.0537109375, 0.1165771484375, 0.016357421875)","(0.98480224609375, 0.06005859375, 0.1595458984375, -0.03271484375)"
185002738314,"(0.9910888671875, 0.05218505859375, 0.12127685546875, 0.0162353515625)","(0.98480224609375, 0.06005859375, 0.1595458984375, -0.03271484375)"
185002741981,"(0.9910888671875, 0.05218505859375, 0.12127685546875, 0.0162353515625)","(0.98504638671875, 0.04998779296875, 0.16143798828125, -0.03424072265625)"
185002747842,"(None, None, None, None)","(0.98504638671875, 0.04998779296875, 0.16143798828125, -0.03424072265625)"
185002750086,"(-1.0091552734375, 0.05035400390625, 0.12445068359375, 0.0162353515625)","(None, None, None, None)"
185002752250,"(0.9908447265625, 0.05035400390625, 0.12445068359375, 0.0162353515625)","(0.98529052734375, 0.04180908203125, 0.16180419921875, -0.03570556640625)"
185002758086,"(0.99053955078125, 0.050048828125, 0.126708984375, 0.01678466796875)","(0.98529052734375, 0.04180908203125, 0.16180419921875, -0.03570556640625)"
185002763579,"(0.99053955078125, 0.050048828125, 0.126708984375, 0.01678466796875)","(0.985595703125, 0.03485107421875, 0.16119384765625, -0.0372314453125)"
185002770731,"(0.99066162109375, 0.04840087890625, 0.12664794921875, 0.0157470703125)","(None, None, None, None)"
185002773331,"(0.99066162109375, 0.04840087890625, 0.12664794921875, 0.0157470703125)","(0.9859619140625, 0.0289306640625, 0.15966796875, -0.0386962890625)"
185002777017,"(0.99114990234375, 0.0455322265625, 0.12359619140625, 0.01483154296875)","(None, None, None, None)"
185002780146,"(0.99114990234375, 0.0455322265625, 0.12359619140625, 0.01483154296875)","(0.9859619140625, 0.0289306640625, 0.15966796875, -0.0386962890625)"
185002784927,"(0.99114990234375, 0.0455322265625, 0.12359619140625, 0.01483154296875)","(0.986328125, 0.02374267578125, 0.1580810546875, -0.0399169921875)"
185002788658,"(0.99127197265625, 0.0462646484375, 0.1224365234375, 0.015869140625)","(0.986328125, 0.02374267578125, 0.1580810546875, -0.0399169921875)"
185002792433,"(0.99127197265625, 0.0462646484375, 0.1224365234375, 0.015869140625)","(0.98663330078125, 0.01885986328125, 0.1568603515625, -0.04034423828125)"
185002797743,"(0.991455078125, 0.04718017578125, 0.12054443359375, 0.0169677734375)","(None, None, None, None)"
185002800563,"(0.991455078125, 0.04718017578125, 0.12054443359375, 0.0169677734375)","(None, None, None, None)"
185002803075,"(0.991455078125, 0.04718017578125, 0.12054443359375, 0.0169677734375)","(0.98681640625, 0.013916015625, 0.1561279296875, -0.04046630859375)"
185002808349,"(0.9915771484375, 0.04693603515625, 0.11944580078125, 0.01727294921875)","(0.98681640625, 0.013916015625, 0.1561279296875, -0.04046630859375)"
185002814034,"(0.9915771484375, 0.04693603515625, 0.11944580078125, 0.01727294921875)","(0.98681640625, 0.008544921875, 0.1563720703125, -0.0404052734375)"
185002820359,"(0.9915771484375, 0.04754638671875, 0.119140625, 0.018310546875)","(0.98681640625, 0.008544921875, 0.1563720703125, -0.0404052734375)"
185002825281,"(0.9915771484375, 0.04754638671875, 0.119140625, 0.018310546875)","(None, None, None, None)"
185002827575,"(0.9915771484375, 0.04754638671875, 0.119140625, 0.018310546875)","(None, None, None, None)"
185002830838,"(0.9915771484375, 0.0472412109375, 0.11895751953125, 0.01885986328125)","(0.98687744140625, 0.0025634765625, 0.1566162109375, -0.03955078125)"
185002835725,"(0.9915771484375, 0.0472412109375, 0.11895751953125, 0.01885986328125)","(None, None, None, None)"
185002837953,"(0.9915771484375, 0.04644775390625, 0.11956787109375, 0.01849365234375)","(None, None, None, None)"
185002841091,"(0.9915771484375, 0.04644775390625, 0.11956787109375, 0.01849365234375)","(None, None, None, None)"
185002843443,"(0.9915771484375, 0.04644775390625, 0.11956787109375, 0.01849365234375)","(None, None, None, None)"
185002847515,"(0.99139404296875, 0.04522705078125, 0.12127685546875, 0.019287109375)","(0.98651123046875, -0.0096435546875, 0.15850830078125, -0.0390625)"
185002852168,"(0.99139404296875, 0.04522705078125, 0.12127685546875, 0.019287109375)","(0.98638916015625, -0.01593017578125, 0.16680908203125, -0.03900146484375)"
185002857246,"(0.99114990234375, 0.04473876953125, 0.12310791015625, 0.0203857421875)","(None, None, None, None)"
185002860753,"(0.99114990234375, 0.04473876953125, 0.12310791015625, 0.0203857421875)","(0.98638916015625, -0.01593017578125, 0.15899658203125, -0.03900146484375)"
185002865635,"(0.99114990234375, 0.04473876953125, 0.12310791015625, 0.0203857421875)","(0.98626708984375, -0.02197265625, 0.1588134765625, -0.039306640625)"
185002873064,"(0.990966796875, 0.044921875, 0.124755859375, 0.021240234375)","(0.98626708984375, -0.027587890625, 0.1580810546875, -0.0399169921875)"
185002876918,"(0.990966796875, 0.044921875, 0.124755859375, 0.021240234375)","(None, None, None, None)"
185002879453,"(0.99090576171875, 0.04461669921875, 0.125244140625, 0.0220947265625)","(None, None, None, None)"
185002882491,"(0.99090576171875, 0.04461669921875, 0.125244140625, 0.0220947265625)","(0.98638916015625, -0.032958984375, 0.15582275390625, -0.0404052734375)"
185002886798,"(0.99090576171875, 0.04461669921875, 0.125244140625, 0.0220947265625)","(0.98638916015625, -0.032958984375, 0.15582275390625, -0.0404052734375)"
185002891109,"(0.990966796875, 0.04437255859375, 0.12451171875, 0.0220947265625)","(None, None, None, None)"
185002893631,"(0.990966796875, 0.04437255859375, 0.12451171875, 0.0220947265625)","(0.986572265625, -0.0380859375, 0.15350341796875, -0.04058837890625)"
185002898880,"(0.9910888671875, 0.043701171875, 0.12353515625, 0.02264404296875)","(None, None, None, None)"
185002901628,"(0.9910888671875, 0.043701171875, 0.12353515625, 0.02264404296875)","(None, None, None, None)"
185002904552,"(0.9910888671875, 0.043701171875, 0.12353515625, 0.02264404296875)","(None, None, None, None)"
185002909179,"(0.99114990234375, 0.04315185546875, 0.1231689453125, 0.02301025390625)","(0.986572265625, -0.04339599609375, 0.152099609375, -0.040771484375)"
185002914610,"(0.99114990234375, 0.04315185546875, 0.1231689453125, 0.02301025390625)","(None, None, None, None)"
185002918944,"(0.99127197265625, 0.04266357421875, 0.12255859375, 0.0230712890625)","(0.98638916015625, -0.04876708984375, 0.1517333984375, -0.04071044921875)"
185002924470,"(0.99127197265625, 0.04266357421875, 0.12255859375, 0.0230712890625)","(0.9859619140625, -0.05413818359375, 0.15264892578125, -0.04083251953125)"
185002928139,"(0.99139404296875, 0.04034423828125, 0.1224365234375, 0.0228271484375)","(0.9859619140625, -0.05413818359375, 0.15264892578125, -0.04083251953125)"
185002934053,"(0.99139404296875, 0.04034423828125, 0.1224365234375, 0.0228271484375)","(None, None, None, None)"
185002936742,"(None, None, None, None)","(None, None, None, None)"
185002937767,"(0.99114990234375, 0.0404052734375, 0.1241455078125, 0.02435302734375)","(0.9853515625, -0.0595703125, 0.1544189453125, -0.04107666015625)"
185002941992,"(0.99114990234375, 0.0325927734375, 0.1241455078125, 0.02435302734375)","(0.9853515625, -0.0595703125, 0.1544189453125, -0.04107666015625)"
185002946400,"(0.99114990234375, 0.0404052734375, 0.1241455078125, 0.02435302734375)","(0.98468017578125, -0.0645751953125, 0.1563720703125, -0.04144287109375)"
185002951932,"(0.9908447265625, 0.04022216796875, 0.1263427734375, 0.02508544921875)","(0.98468017578125, -0.0645751953125, 0.1563720703125, -0.04144287109375)"
185002956131,"(0.9908447265625, 0.04022216796875, 0.1263427734375, 0.02508544921875)","(None, None, None, None)"
185002960078,"(0.99053955078125, 0.0400390625, 0.12872314453125, 0.02459716796875)","(0.98394775390625, -0.06951904296875, 0.158935546875, -0.042236328125)"
185002965730,"(0.99053955078125, 0.0400390625, 0.12872314453125, 0.02459716796875)","(0.9832763671875, -0.07373046875, 0.160888671875, -0.04254150390625)"
185002973004,"(0.99017333984375, 0.040283203125, 0.13177490234375, 0.02447509765625)","(0.9832763671875, -0.07373046875, 0.160888671875, -0.04254150390625)"
185002977686,"(0.99017333984375, 0.040283203125, 0.13177490234375, 0.02447509765625)","(None, None, None, None)"
185002980237,"(0.9898681640625, 0.03912353515625, 0.1341552734375, 0.024169921875)","(0.9827880859375, -0.0780029296875, 0.1619873046875, -0.04278564453125)"
185002985800,"(0.9898681640625, 0.03912353515625, 0.1341552734375, 0.024169921875)","(0.98236083984375, -0.08148193359375, 0.162841796875, -0.04296875)"
185002989313,"(0.98974609375, 0.0377197265625, 0.135986328125, 0.02349853515625)","(0.98236083984375, -0.08148193359375, 0.162841796875, -0.04296875)"
185002993188,"(0.98974609375, 0.0377197265625, 0.135986328125, 0.02349853515625)","(None, None, None, None)"
185002997368,"(0.98974609375, 0.0377197265625, 0.135986328125, 0.02349853515625)","(None, None, None, None)"
185003000994,"(0.98944091796875, 0.03765869140625, 0.13775634765625, 0.02398681640625)","(None, None, None, None)"
185003003567,"(0.98944091796875, 0.03765869140625, 0.13775634765625, 0.02398681640625)","(0.9814453125, -0.08660888671875, 0.165283203125, -0.0443115234375)"
185003008773,"(0.989501953125, 0.035888671875, 0.13800048828125, 0.0233154296875)","(0.9814453125, -0.08660888671875, 0.165283203125, -0.0443115234375)"
185003014749,"(0.989501953125, 0.035888671875, 0.13800048828125, 0.0233154296875)","(0.98095703125, -0.08795166015625, 0.1671142578125, -0.04498291015625)"
185003019995,"(0.9896240234375, 0.03350830078125, 0.13775634765625, 0.0224609375)","(None, None, None, None)"
185003022864,"(0.9896240234375, 0.03350830078125, -1.86224365234375, 0.0224609375)","(0.98095703125, -0.08795166015625, 0.1671142578125, -0.04498291015625)"
185003027900,"(0.98980712890625, 0.03179931640625, 0.1373291015625, 0.021484375)","(None, None, None, None)"
185003030894,"(0.98980712890625, 0.03179931640625, 0.1373291015625, 0.021484375)","(0.9805908203125, -0.08880615234375, 0.16876220703125, -0.04571533203125)"
185003036220,"(0.98980712890625, 0.03179931640625, 0.1373291015625, 0.021484375)","(None, None, None, None)"
185003038691,"(0.98992919921875, 0.0303955078125, 0.1368408203125, 0.019775390625)","(0.98004150390625, -0.08966064453125, 0.17095947265625, -0.046875)"
185003042503,"(0.98992919921875, 0.0303955078125, 0.1368408203125, 0.019775390625)","(0.98004150390625, -0.08966064453125, 0.17095947265625, -0.046875)"
185003046308,"(0.98992919921875, 0.0303955078125, 0.1368408203125, 0.019775390625)","(None, None, None, None)"
185003050862,"(0.98974609375, 0.03131103515625, 0.1378173828125, 0.02001953125)","(0.97943115234375, -0.09100341796875, 0.1737060546875, -0.04754638671875)"
185003054368,"(0.98974609375, 0.03131103515625, 0.1378173828125, 0.02001953125)","(0.97882080078125, -0.0931396484375, 0.17572021484375, -0.04803466796875)"
185003059548,"(0.98931884765625, 0.032958984375, 0.140380859375, 0.0203857421875)","(None, None, None, None)"
185003062602,"(None, None, None, None)","(0.97882080078125, -0.0931396484375, 0.17572021484375, -0.04803466796875)"
185003066596,"(0.98931884765625, 0.032958984375, 0.140380859375, 0.0203857421875)","(0.9783935546875, -0.09600830078125, 0.17657470703125, -0.04888916015625)"
185003072918,"(0.989013671875, 0.0338134765625, 0.14251708984375, 0.02032470703125)","(0.9783935546875, -0.09600830078125, 0.17657470703125, -0.04888916015625)"
185003078323,"(0.989013671875, 0.0338134765625, 0.14251708984375, 0.02032470703125)","(0.977783203125, -0.0994873046875, 0.1776123046875, -0.05010986328125)"
185003082723,"(0.9888916015625, 0.03363037109375, 0.14361572265625, 0.01983642578125)","(0.977783203125, -0.0994873046875, 0.1776123046875, -0.05010986328125)"
185003087964,"(0.9888916015625, 0.03363037109375, 0.14361572265625, 0.01983642578125)","(None, None, None, None)"
185003091308,"(0.98876953125, 0.03338623046875, 0.1441650390625, 0.0196533203125)","(0.97705078125, -0.10345458984375, 0.178955078125, -0.05157470703125)"
185003094794,"(0.98876953125, 0.03338623046875, 0.1441650390625, 0.0196533203125)","(None, None, None, None)"
185003099168,"(0.98870849609375, 0.0333251953125, 0.1446533203125, 0.01922607421875)","(0.976318359375, -0.107177734375, 0.1802978515625, -0.05303955078125)"
185003103328,"(0.98870849609375, 0.0333251953125, 0.1446533203125, 0.01922607421875)","(0.976318359375, -0.107177734375, 0.1802978515625, -0.05303955078125)"
185003108232,"(0.98870849609375, 0.0333251953125, 0.1446533203125, 0.01922607421875)","(0.9755859375, -0.1104736328125, 0.18182373046875, -0.0540771484375)"
185003113523,"(0.98846435546875, 0.033935546875, 0.14617919921875, 0.01959228515625)","(0.9755859375, -0.1104736328125, 0.18182373046875, -0.0540771484375)"
185003119636,"(0.98822021484375, 0.033935546875, 0.14794921875, 0.01885986328125)","(None, None, None, None)"
185003122617,"(None, None, None, None)","(0.97509765625, -0.11248779296875, 0.18328857421875, -0.053955078125)"
185003126621,"(0.98822021484375, 0.033935546875, 0.14794921875, 0.01885986328125)","(0.97479248046875, -0.11376953125, 0.1844482421875, -0.0537109375)"
185003130328,"(0.9879150390625, 0.0347900390625, 0.15008544921875, 0.01861572265625)","(0.97479248046875, -0.11376953125, 0.1844482421875, -0.0537109375)"
185003135641,"(None, None, None, None)","(None, None, None, None)"
185003137026,"(0.9879150390625, 0.0347900390625, 0.15008544921875, 0.01861572265625)","(0.974609375, -0.1142578125, 0.18499755859375, -0.05328369140625)"
