timestamp,euler1,euler2
225328894108,"(0.70294189453125, -0.6676025390625, 0.1722412109375, 0.17449951171875)","(0.56231689453125, -0.19873046875, 0.76934814453125, 0.22894287109375)"
225328901842,"(0.69830322265625, -0.6695556640625, 0.1689453125, 0.1885986328125)","(0.56231689453125, -0.19873046875, 0.76934814453125, 0.22894287109375)"
225328907964,"(0.69830322265625, -0.6695556640625, 0.1689453125, 0.1885986328125)","(0.54656982421875, -0.25250244140625, 0.75518798828125, 0.25927734375)"
225328916890,"(0.69122314453125, -0.67352294921875, 0.16253662109375, 0.2052001953125)","(0.5306396484375, -0.30059814453125, 0.7384033203125, 0.287841796875)"
225328926373,"(0.68206787109375, -0.6793212890625, 0.154052734375, 0.22259521484375)","(0.515380859375, -0.3406982421875, 0.72186279296875, 0.31182861328125)"
225328932310,"(0.6727294921875, -0.684326171875, 0.145751953125, 0.24053955078125)","(0.50311279296875, -0.372314453125, 0.7059326171875, 0.3316650390625)"
225328939231,"(0.6727294921875, -0.684326171875, 0.145751953125, 0.24053955078125)","(0.50311279296875, -0.372314453125, 0.7059326171875, 0.3316650390625)"
225328944748,"(0.66485595703125, -0.687744140625, 0.13726806640625, 0.2572021484375)","(0.49371337890625, -0.394775390625, 0.69305419921875, 0.3465576171875)"
225328952509,"(0.65875244140625, -0.6893310546875, 0.13031005859375, 0.2718505859375)","(0.49371337890625, -0.394775390625, 0.69305419921875, 0.3465576171875)"
225328958811,"(0.65875244140625, -0.6893310546875, 0.13031005859375, 0.2718505859375)","(0.488037109375, -0.4071044921875, 0.6849365234375, 0.356201171875)"
225328966789,"(0.6552734375, -0.68927001953125, 0.1241455078125, 0.282958984375)","(0.486083984375, -0.4088134765625, 0.68365478515625, 0.35943603515625)"
225328975775,"(0.65447998046875, -0.68804931640625, 0.1207275390625, 0.28924560546875)","(0.48779296875, -0.39996337890625, 0.6893310546875, 0.35626220703125)"
225328981907,"(0.6644287109375, -0.685302734375, 0.12066650390625, 0.29083251953125)","(0.49560546875, -0.39996337890625, 0.6893310546875, 0.35626220703125)"
225328989078,"(0.66949462890625, -0.68096923828125, 0.12530517578125, 0.28759765625)","(0.49298095703125, -0.3800048828125, 0.70135498046875, 0.34735107421875)"
225328996106,"(0.66168212890625, -0.68096923828125, 0.12530517578125, 0.28759765625)","(0.508056640625, -0.35064697265625, 0.7186279296875, 0.33233642578125)"
225329004352,"(0.66925048828125, -0.675048828125, 0.13385009765625, 0.2801513671875)","(0.50830078125, -0.3121337890625, 0.74005126953125, 0.3106689453125)"
225329013565,"(0.68572998046875, -0.6683349609375, 0.14453125, 0.2698974609375)","(0.51519775390625, -0.2642822265625, 0.76568603515625, 0.2801513671875)"
225329020481,"(0.68609619140625, -0.6619873046875, 0.15594482421875, 0.25836181640625)","(0.51519775390625, -0.2642822265625, 0.76568603515625, 0.2801513671875)"
225329028813,"(0.68609619140625, -0.6619873046875, 0.15594482421875, 0.25836181640625)","(0.529052734375, -0.2073974609375, 0.79156494140625, 0.24224853515625)"
225329037203,"(0.7012939453125, -0.65631103515625, 0.1680908203125, 0.2452392578125)","(0.5250244140625, -0.1431884765625, 0.81494140625, 0.19921875)"
225329043675,"(0.698974609375, -0.65289306640625, 0.1790771484375, 0.2303466796875)","(0.52532958984375, -0.07275390625, 0.83380126953125, 0.1534423828125)"
225329051515,"(0.70172119140625, -0.65228271484375, 0.18902587890625, 0.21527099609375)","(0.52532958984375, -0.07275390625, 0.83380126953125, 0.1534423828125)"
225329058189,"(0.70172119140625, -0.65228271484375, 0.18902587890625, 0.21527099609375)","(0.52978515625, -0.00091552734375, 0.8463134765625, 0.1064453125)"
225329067036,"(0.71112060546875, -0.65155029296875, 0.19879150390625, 0.20330810546875)","(0.52728271484375, 0.06787109375, 0.84967041015625, 0.0601806640625)"
225329076642,"(0.71221923828125, -0.6510009765625, 0.2056884765625, 0.194091796875)","(0.52362060546875, 0.126953125, 0.84228515625, 0.01593017578125)"
225329083582,"(0.70587158203125, -0.6507568359375, 0.20782470703125, 0.187255859375)","(0.53369140625, 0.17425537109375, 0.827392578125, -0.0162353515625)"
225329090530,"(0.7073974609375, -0.6524658203125, 0.2052001953125, 0.17828369140625)","(0.53369140625, 0.17425537109375, 0.827392578125, -0.0162353515625)"
225329096488,"(0.7073974609375, -0.6524658203125, 0.2052001953125, 0.17828369140625)","(0.54693603515625, 0.201904296875, 0.811767578125, -0.03314208984375)"
225329104176,"(0.70867919921875, -0.65460205078125, 0.201904296875, 0.16876220703125)","(0.55950927734375, 0.20733642578125, 0.80157470703125, -0.03753662109375)"
225329111058,"(0.7099609375, -0.6552734375, 0.19964599609375, 0.16363525390625)","(0.55950927734375, 0.20733642578125, 0.80157470703125, -0.03753662109375)"
225329118866,"(0.7099609375, -0.6552734375, 0.19964599609375, 0.16363525390625)","(0.56744384765625, 0.19854736328125, 0.7984619140625, -0.031494140625)"
225329127700,"(0.711669921875, -0.6536865234375, 0.19989013671875, 0.16204833984375)","(0.570556640625, 0.18359375, 0.80029296875, -0.01641845703125)"
225329133183,"(0.712890625, -0.65167236328125, 0.20623779296875, 0.15679931640625)","(0.570556640625, 0.18359375, 0.80029296875, -0.01641845703125)"
225329140350,"(0.71405029296875, -0.64959716796875, 0.21258544921875, 0.151611328125)","(0.57159423828125, 0.16485595703125, 0.80377197265625, 0.006103515625)"
225329146839,"(0.71405029296875, -0.64959716796875, 0.21258544921875, 0.151611328125)","(0.573486328125, 0.1412353515625, 0.8062744140625, 0.03271484375)"
225329154164,"(0.7161865234375, -0.6474609375, 0.2156982421875, 0.1463623046875)","(0.57550048828125, 0.11175537109375, 0.80780029296875, 0.06072998046875)"
225329162165,"(0.7186279296875, -0.6448974609375, 0.21636962890625, 0.1446533203125)","(0.57550048828125, 0.11175537109375, 0.80780029296875, 0.06072998046875)"
225329169939,"(0.7200927734375, -0.643310546875, 0.21453857421875, 0.14703369140625)","(0.576904296875, 0.07537841796875, 0.80828857421875, 0.09033203125)"
225329177973,"(0.7200927734375, -0.643310546875, 0.21453857421875, 0.14703369140625)","(0.5762939453125, 0.03143310546875, 0.80743408203125, 0.1221923828125)"
225329184111,"(0.7269287109375, -0.64404296875, 0.20806884765625, 0.15728759765625)","(0.57427978515625, -0.020263671875, 0.8038330078125, 0.15374755859375)"
225329191507,"(0.71807861328125, -0.644775390625, 0.2015380859375, 0.16754150390625)","(0.57427978515625, -0.020263671875, 0.8038330078125, 0.15374755859375)"
225329197755,"(0.71807861328125, -0.644775390625, 0.2015380859375, 0.16754150390625)","(0.5770263671875, -0.075927734375, 0.797119140625, 0.186767578125)"
225329205734,"(0.71563720703125, -0.64739990234375, 0.18994140625, 0.1806640625)","(0.5604248046875, -0.1329345703125, 0.7872314453125, 0.22027587890625)"
225329214028,"(0.71136474609375, -0.6510009765625, 0.1787109375, 0.19549560546875)","(0.5548095703125, -0.18792724609375, 0.775146484375, 0.25421142578125)"
225329221472,"(0.71307373046875, -0.65460205078125, 0.16998291015625, 0.212646484375)","(0.5548095703125, -0.18792724609375, 0.775146484375, 0.25421142578125)"
225329229607,"(0.69659423828125, -0.65960693359375, 0.1634521484375, 0.23016357421875)","(0.5390625, -0.24053955078125, 0.7603759765625, 0.28582763671875)"
225329238831,"(0.69659423828125, -0.65960693359375, 0.1634521484375, 0.23016357421875)","(0.51373291015625, -0.2889404296875, 0.74432373046875, 0.31402587890625)"
225329244876,"(0.6859130859375, -0.665283203125, 0.15789794921875, 0.2490234375)","(0.495361328125, -0.3302001953125, 0.7291259765625, 0.33758544921875)"
225329252839,"(0.68304443359375, -0.67010498046875, 0.1517333984375, 0.26824951171875)","(0.495361328125, -0.3302001953125, 0.7291259765625, 0.33758544921875)"
225329259659,"(0.66656494140625, -0.67364501953125, 0.14520263671875, 0.2843017578125)","(0.47967529296875, -0.3641357421875, 0.714599609375, 0.35589599609375)"
225329267537,"(0.66656494140625, -0.67364501953125, 0.14520263671875, 0.2843017578125)","(0.47869873046875, -0.38818359375, 0.70068359375, 0.36956787109375)"
225329275763,"(0.67047119140625, -0.67547607421875, 0.13702392578125, 0.29302978515625)","(0.47845458984375, -0.401123046875, 0.6898193359375, 0.37652587890625)"
225329282520,"(0.6629638671875, -0.6767578125, 0.128173828125, 0.29339599609375)","(0.47064208984375, -0.401123046875, 0.6898193359375, 0.37652587890625)"
225329287606,"(0.6629638671875, -0.6767578125, 0.128173828125, 0.29339599609375)","(0.475830078125, -0.4019775390625, 0.68572998046875, 0.37646484375)"
225329292121,"(0.666748046875, -0.6763916015625, 0.12274169921875, 0.287841796875)","(0.475830078125, -0.4019775390625, 0.68572998046875, 0.37646484375)"
225329296477,"(0.666748046875, -0.6763916015625, 0.12274169921875, 0.287841796875)","(0.4842529296875, -0.39044189453125, 0.6904296875, 0.36920166015625)"
225329302260,"(0.6727294921875, -0.67413330078125, 0.12469482421875, 0.27825927734375)","(0.4842529296875, -0.39044189453125, 0.6904296875, 0.36920166015625)"
225329305774,"(0.6727294921875, -0.67413330078125, 0.12469482421875, 0.27825927734375)","(0.4931640625, -0.3665771484375, 0.704345703125, 0.35540771484375)"
225329311617,"(0.6800537109375, -0.6697998046875, 0.133056640625, 0.266845703125)","(0.4931640625, -0.3665771484375, 0.704345703125, 0.35540771484375)"
225329316572,"(0.6800537109375, -0.6697998046875, 0.133056640625, 0.266845703125)","(0.5015869140625, -0.3319091796875, 0.7254638671875, 0.3345947265625)"
225329322387,"(0.6873779296875, -0.66436767578125, 0.14532470703125, 0.25506591796875)","(0.5015869140625, -0.3319091796875, 0.7254638671875, 0.3345947265625)"
225329328450,"(0.6873779296875, -0.66436767578125, 0.14532470703125, 0.25506591796875)","(0.50738525390625, -0.28717041015625, 0.75335693359375, 0.30419921875)"
225329333365,"(0.69378662109375, -0.65869140625, 0.16058349609375, 0.242919921875)","(0.50738525390625, -0.28717041015625, 0.75335693359375, 0.30419921875)"
225329338585,"(0.69378662109375, -0.65869140625, 0.16058349609375, 0.242919921875)","(0.51043701171875, -0.2333984375, 0.7840576171875, 0.2650146484375)"
225329342819,"(0.69744873046875, -0.65557861328125, 0.1756591796875, 0.2301025390625)","(0.51043701171875, -0.2333984375, 0.7840576171875, 0.2650146484375)"
225329346506,"(0.69744873046875, -0.65557861328125, 0.1756591796875, 0.2301025390625)","(None, None, None, None)"
225329350503,"(0.69744873046875, -0.655517578125, 0.18939208984375, 0.2191162109375)","(0.51220703125, -0.1712646484375, 0.81231689453125, 0.22015380859375)"
225329355073,"(0.69744873046875, -0.655517578125, 0.18939208984375, 0.2191162109375)","(0.51220703125, -0.1712646484375, 0.81231689453125, 0.22015380859375)"
225329360441,"(0.69659423828125, -0.65521240234375, 0.20135498046875, 0.21197509765625)","(0.51025390625, -0.10430908203125, 0.83612060546875, 0.1722412109375)"
225329364776,"(0.69659423828125, -0.65521240234375, 0.20135498046875, 0.21197509765625)","(0.51025390625, -0.10430908203125, 0.83612060546875, 0.1722412109375)"
225329370523,"(0.69549560546875, -0.65478515625, 0.2105712890625, 0.20782470703125)","(0.503173828125, -0.037353515625, 0.85430908203125, 0.125)"
225329375206,"(0.69549560546875, -0.65478515625, 0.2105712890625, 0.20782470703125)","(0.503173828125, -0.037353515625, 0.85430908203125, 0.125)"
225329380507,"(0.69549560546875, -0.65478515625, 0.2105712890625, 0.20782470703125)","(0.49493408203125, 0.025390625, 0.86480712890625, 0.0806884765625)"
225329384532,"(0.6947021484375, -0.6544189453125, 0.21612548828125, 0.20611572265625)","(0.49493408203125, 0.025390625, 0.86480712890625, 0.0806884765625)"
225329389834,"(0.6947021484375, -0.6544189453125, 0.21612548828125, 0.20611572265625)","(0.4935302734375, 0.07757568359375, 0.86529541015625, 0.041015625)"
225329393584,"(0.6939697265625, -0.656005859375, 0.2181396484375, 0.2010498046875)","(0.4935302734375, 0.07757568359375, 0.86529541015625, 0.041015625)"
225329397167,"(0.6939697265625, -0.656005859375, 0.2181396484375, 0.2010498046875)","(0.500732421875, 0.11651611328125, 0.85760498046875, 0.01373291015625)"
225329403052,"(0.69512939453125, -0.65679931640625, 0.2203369140625, 0.1920166015625)","(0.500732421875, 0.11651611328125, 0.85760498046875, 0.01373291015625)"
225329406554,"(0.69512939453125, -0.65679931640625, 0.2203369140625, 0.1920166015625)","(0.500732421875, 0.11651611328125, 0.85760498046875, 0.01373291015625)"
225329412141,"(0.697998046875, -0.65643310546875, 0.2218017578125, 0.18084716796875)","(0.51513671875, 0.13800048828125, 0.84588623046875, -0.00372314453125)"
225329415795,"(0.697998046875, -0.65643310546875, 0.2218017578125, 0.18084716796875)","(0.51513671875, 0.13800048828125, 0.84588623046875, -0.00372314453125)"
225329422163,"(0.70025634765625, -0.65625, 0.22454833984375, 0.16888427734375)","(0.533203125, 0.1436767578125, 0.8336181640625, -0.0118408203125)"
225329426611,"(0.70025634765625, -0.65625, 0.22454833984375, 0.16888427734375)","(0.533203125, 0.1436767578125, 0.8336181640625, -0.0118408203125)"
225329431782,"(0.7030029296875, -0.654296875, 0.2288818359375, 0.1590576171875)","(0.5465087890625, 0.139892578125, 0.82568359375, -0.008056640625)"
225329435623,"(0.7030029296875, -0.654296875, 0.2288818359375, 0.1590576171875)","(0.5465087890625, 0.139892578125, 0.82568359375, -0.008056640625)"
225329440812,"(0.7030029296875, -0.654296875, 0.2288818359375, 0.1590576171875)","(0.5533447265625, 0.13140869140625, 0.822509765625, 0.0059814453125)"
225329444877,"(0.70599365234375, -0.65185546875, 0.23077392578125, 0.15301513671875)","(0.5533447265625, 0.13140869140625, 0.822509765625, 0.0059814453125)"
225329448543,"(0.70599365234375, -0.65185546875, 0.23077392578125, 0.15301513671875)","(0.556640625, 0.119140625, 0.82171630859375, 0.02691650390625)"
225329453838,"(0.70684814453125, -0.6513671875, 0.2294921875, 0.15289306640625)","(0.556640625, 0.119140625, 0.82171630859375, 0.02691650390625)"
225329457433,"(0.70684814453125, -0.6513671875, 0.2294921875, 0.15289306640625)","(0.556640625, 0.119140625, 0.82171630859375, 0.02691650390625)"
225329462752,"(0.70635986328125, -0.6514892578125, 0.2269287109375, 0.15838623046875)","(0.557861328125, 0.10015869140625, 0.82220458984375, 0.05169677734375)"
225329466524,"(0.70635986328125, -0.6514892578125, 0.2269287109375, 0.15838623046875)","(0.557861328125, 0.10015869140625, 0.82220458984375, 0.05169677734375)"
225329472767,"(0.7059326171875, -0.651123046875, 0.2235107421875, 0.16650390625)","(0.5555419921875, 0.072998046875, 0.82440185546875, 0.080078125)"
225329477150,"(0.7059326171875, -0.651123046875, 0.2235107421875, 0.16650390625)","(0.5555419921875, 0.072998046875, 0.82440185546875, 0.080078125)"
225329482334,"(0.70538330078125, -0.6510009765625, 0.21905517578125, 0.1749267578125)","(0.55255126953125, 0.03546142578125, 0.825439453125, 0.10986328125)"
225329486138,"(0.70538330078125, -0.6510009765625, 0.21905517578125, 0.1749267578125)","(0.55255126953125, 0.03546142578125, 0.825439453125, 0.10986328125)"
225329491446,"(0.70465087890625, -0.6513671875, 0.21380615234375, 0.18292236328125)","(0.551025390625, -0.01104736328125, 0.822509765625, 0.140625)"
225329495248,"(0.70465087890625, -0.6513671875, 0.21380615234375, 0.18292236328125)","(-1.448974609375, -0.01104736328125, 0.822509765625, 0.140625)"
225329499925,"(0.70465087890625, -0.6513671875, 0.21380615234375, 0.18292236328125)","(0.5518798828125, -0.06402587890625, 0.81353759765625, 0.1717529296875)"
225329504519,"(0.70391845703125, -0.65240478515625, 0.2059326171875, 0.1907958984375)","(0.5518798828125, -0.06402587890625, 0.81353759765625, 0.1717529296875)"
225329508760,"(0.70391845703125, -0.65240478515625, 0.2059326171875, 0.1907958984375)","(0.55096435546875, -0.1185302734375, 0.80047607421875, 0.2041015625)"
225329513892,"(0.70245361328125, -0.6551513671875, 0.19378662109375, 0.19952392578125)","(0.55096435546875, -0.1185302734375, 0.80047607421875, 0.2041015625)"
225329519250,"(0.70245361328125, -0.6551513671875, 0.19378662109375, 0.19952392578125)","(0.545166015625, -0.17388916015625, 0.78619384765625, 0.23333740234375)"
225329524563,"(0.69970703125, -0.6590576171875, 0.1785888671875, 0.21014404296875)","(0.545166015625, -0.17388916015625, 0.78619384765625, 0.23333740234375)"
225329530129,"(0.69970703125, -0.6590576171875, 0.1785888671875, 0.21014404296875)","(0.53668212890625, -0.22705078125, 0.7691650390625, 0.26239013671875)"
225329534042,"(0.69476318359375, -0.664306640625, 0.1624755859375, 0.22271728515625)","(0.53668212890625, -0.22705078125, 0.7691650390625, 0.26239013671875)"
225329538927,"(0.69476318359375, -0.664306640625, 0.1624755859375, 0.22271728515625)","(0.53668212890625, -0.22705078125, 0.7691650390625, 0.26239013671875)"
225329543487,"(0.6876220703125, -0.67071533203125, 0.147216796875, 0.23583984375)","(0.5284423828125, -0.27264404296875, 0.7509765625, 0.287109375)"
225329547281,"(0.6876220703125, -0.67071533203125, 0.147216796875, 0.23583984375)","(0.5284423828125, -0.27264404296875, 0.7509765625, 0.287109375)"
225329552599,"(0.67926025390625, -0.6776123046875, 0.13372802734375, 0.248046875)","(0.51934814453125, -0.311767578125, 0.7344970703125, 0.305908203125)"
225329556037,"(0.67926025390625, -0.6776123046875, 0.13372802734375, 0.248046875)","(0.51934814453125, -0.311767578125, 0.7344970703125, 0.305908203125)"
