timestamp,quat1,quat2
132357767268,"(0.68017578125, -0.72027587890625, -0.165283203125, -0.04315185546875)","(0.71710205078125, 0.16815185546875, 0.67388916015625, 0.0577392578125)"
132357774170,"(0.68011474609375, -0.72027587890625, -0.165283203125, -0.04315185546875)","(0.7171630859375, 0.168212890625, 0.673828125, 0.05780029296875)"
132357780478,"(0.68011474609375, -0.72027587890625, -0.165283203125, -0.04315185546875)","(0.7171630859375, 0.168212890625, 0.673828125, 0.05780029296875)"
132357789158,"(0.6800537109375, -0.7203369140625, -0.16522216796875, -0.04315185546875)","(0.7171630859375, 0.16827392578125, 0.673828125, 0.057861328125)"
132357798816,"(0.67999267578125, -0.72039794921875, -0.16522216796875, -0.04315185546875)","(0.71722412109375, 0.16827392578125, 0.67376708984375, 0.05792236328125)"
132357805058,"(0.679931640625, -0.720458984375, -0.16522216796875, -0.04315185546875)","(0.71722412109375, 0.16827392578125, 0.67376708984375, 0.05792236328125)"
132357811850,"(0.679931640625, -0.720458984375, -0.16522216796875, -0.04315185546875)","(0.71722412109375, 0.16827392578125, 0.67376708984375, 0.05792236328125)"
132357819553,"(0.67987060546875, -0.72052001953125, -0.16522216796875, -0.04315185546875)","(0.71722412109375, 0.16827392578125, 0.6737060546875, 0.05792236328125)"
132357828479,"(0.6798095703125, -0.7205810546875, -0.165283203125, -0.0430908203125)","(0.71722412109375, 0.16827392578125, 0.6737060546875, 0.05792236328125)"
132357837977,"(0.67974853515625, -0.72064208984375, -0.16534423828125, -0.0430908203125)","(0.71728515625, 0.16827392578125, 0.6737060546875, 0.0579833984375)"
132357847956,"(0.67181396484375, -0.72076416015625, -0.165283203125, -0.04302978515625)","(0.71728515625, 0.168212890625, 0.67364501953125, 0.0579833984375)"
132357854349,"(0.6717529296875, -0.7208251953125, -0.16522216796875, -0.04302978515625)","(0.71728515625, 0.168212890625, 0.67364501953125, 0.0579833984375)"
132357860639,"(0.6717529296875, -0.7208251953125, -0.16522216796875, -0.04302978515625)","(0.71728515625, 0.168212890625, 0.67364501953125, 0.0579833984375)"
132357868789,"(0.67169189453125, -0.720947265625, -0.1651611328125, -0.04296875)","(0.71728515625, 0.168212890625, 0.67364501953125, 0.0579833984375)"
132357878442,"(0.67156982421875, -0.72100830078125, -0.1651611328125, -0.04302978515625)","(0.71734619140625, 0.168212890625, 0.67364501953125, 0.0579833984375)"
132357888665,"(0.6715087890625, -0.72113037109375, -0.16510009765625, -0.04302978515625)","(0.71734619140625, 0.168212890625, 0.67364501953125, 0.05804443359375)"
132357898409,"(0.67144775390625, -0.72113037109375, -0.16510009765625, -0.04302978515625)","(0.71734619140625, 0.16827392578125, 0.673583984375, 0.05810546875)"
132357907247,"(0.67138671875, -0.72119140625, -0.1651611328125, -0.0430908203125)","(0.71734619140625, 0.1683349609375, 0.673583984375, 0.05816650390625)"
132357914225,"(0.67138671875, -0.72119140625, -0.1651611328125, -0.04315185546875)","(0.71734619140625, 0.16839599609375, 0.67352294921875, 0.05828857421875)"
132357920768,"(0.67138671875, -0.72119140625, -0.1651611328125, -0.04315185546875)","(0.71734619140625, 0.16839599609375, 0.67352294921875, 0.05828857421875)"
132357929284,"(0.67138671875, -0.72119140625, -0.16522216796875, -0.04315185546875)","(0.71734619140625, 0.16851806640625, 0.6734619140625, 0.05841064453125)"
132357938534,"(0.67138671875, -0.72113037109375, -0.165283203125, -0.043212890625)","(0.71734619140625, 0.16864013671875, 0.6734619140625, 0.0584716796875)"
132357947871,"(0.67138671875, -0.72113037109375, -0.165283203125, -0.043212890625)","(0.71734619140625, 0.168701171875, 0.67340087890625, 0.05859375)"
132357953835,"(0.67138671875, -0.72113037109375, -0.16522216796875, -0.043212890625)","(0.71734619140625, 0.168701171875, 0.67340087890625, 0.05859375)"
132357960117,"(0.67138671875, -0.72113037109375, -0.16522216796875, -0.043212890625)","(0.7174072265625, 0.1688232421875, 0.67333984375, 0.0587158203125)"
132357968940,"(0.67144775390625, -0.72113037109375, -0.16522216796875, -0.04327392578125)","(0.7174072265625, 0.16888427734375, 0.67333984375, 0.05877685546875)"
132357978365,"(0.67144775390625, -0.72113037109375, -0.16522216796875, -0.04327392578125)","(0.7174072265625, 0.16888427734375, 0.67327880859375, 0.058837890625)"
132357987706,"(0.67138671875, -0.72113037109375, -0.16522216796875, -0.04327392578125)","(0.7174072265625, 0.1689453125, 0.67327880859375, 0.05889892578125)"
132357996971,"(0.67138671875, -0.72113037109375, -0.16522216796875, -0.04339599609375)","(0.7174072265625, 0.16900634765625, 0.67327880859375, 0.05889892578125)"
132358002927,"(0.67132568359375, -0.72119140625, -0.165283203125, -0.04339599609375)","(0.7174072265625, 0.16900634765625, 0.67327880859375, 0.05889892578125)"
132358010202,"(0.67132568359375, -0.72119140625, -0.165283203125, -0.04339599609375)","(0.7174072265625, 0.1690673828125, 0.6732177734375, 0.0589599609375)"
132358018980,"(0.67138671875, -0.72113037109375, -0.16534423828125, -0.04345703125)","(0.7174072265625, 0.1690673828125, 0.6732177734375, 0.0589599609375)"
132358028298,"(0.67132568359375, -0.72119140625, -0.16534423828125, -0.04351806640625)","(0.71746826171875, 0.1690673828125, 0.6732177734375, 0.0589599609375)"
132358038876,"(0.6712646484375, -0.72119140625, -0.1654052734375, -0.0435791015625)","(0.71746826171875, 0.16900634765625, 0.6732177734375, 0.05902099609375)"
132358050050,"(0.6712646484375, -0.72119140625, -0.16546630859375, -0.04364013671875)","(0.71746826171875, 0.1689453125, 0.67315673828125, 0.05908203125)"
132358059163,"(0.67120361328125, -0.72125244140625, -0.16546630859375, -0.04364013671875)","(0.717529296875, 0.16888427734375, 0.67315673828125, 0.05914306640625)"
132358069586,"(0.67120361328125, -0.72125244140625, -0.16546630859375, -0.04364013671875)","(0.717529296875, 0.16888427734375, 0.67315673828125, 0.0592041015625)"
132358080188,"(0.671142578125, -0.7213134765625, -0.16546630859375, -0.043701171875)","(0.71759033203125, 0.1688232421875, 0.673095703125, 0.05926513671875)"
132358090373,"(0.67108154296875, -0.7213134765625, -0.16558837890625, -0.0438232421875)","(0.71759033203125, 0.16876220703125, 0.673095703125, 0.059326171875)"
132358100975,"(0.6710205078125, -0.72137451171875, -0.16571044921875, -0.0438232421875)","(0.7176513671875, 0.168701171875, 0.673095703125, 0.05938720703125)"
132358107523,"(0.67095947265625, -0.72137451171875, -0.165771484375, -0.0439453125)","(0.71771240234375, 0.1685791015625, 0.67303466796875, 0.0594482421875)"
132358114569,"(0.6708984375, -0.72137451171875, -0.16595458984375, -0.04412841796875)","(0.7176513671875, 0.16851806640625, 0.673095703125, 0.05950927734375)"
132358121807,"(0.67083740234375, -0.72137451171875, -0.1661376953125, -0.0443115234375)","(0.7176513671875, 0.16851806640625, 0.673095703125, 0.05950927734375)"
132358130286,"(0.67083740234375, -0.72137451171875, -0.1661376953125, -0.0443115234375)","(0.717529296875, 0.1685791015625, 0.6732177734375, 0.0594482421875)"
132358139451,"(0.6707763671875, -0.7213134765625, -0.16650390625, -0.044677734375)","(0.71734619140625, 0.16876220703125, 0.67333984375, 0.059326171875)"
132358149106,"(0.670654296875, -0.72125244140625, -0.1671142578125, -0.0452880859375)","(0.7171630859375, 0.1689453125, 0.67352294921875, 0.05914306640625)"
132358155559,"(0.67034912109375, -0.7213134765625, -0.16802978515625, -0.04608154296875)","(0.717041015625, 0.169189453125, 0.673583984375, 0.05902099609375)"
132358161711,"(0.67034912109375, -0.7213134765625, -0.16802978515625, -0.04608154296875)","(0.717041015625, 0.169189453125, 0.673583984375, 0.05902099609375)"
132358168293,"(0.66973876953125, -0.721435546875, -0.16949462890625, -0.0472412109375)","(0.71697998046875, 0.1695556640625, 0.673583984375, 0.05902099609375)"
132358177386,"(0.66937255859375, -0.7213134765625, -0.1712646484375, -0.04876708984375)","(0.71697998046875, 0.169921875, 0.6734619140625, 0.05908203125)"
132358186430,"(0.66900634765625, -0.7210693359375, -0.1732177734375, -0.050048828125)","(0.717041015625, 0.17034912109375, 0.67327880859375, 0.05908203125)"
132358192768,"(0.6685791015625, -0.72088623046875, -0.17523193359375, -0.05120849609375)","(0.717041015625, 0.17034912109375, 0.67327880859375, 0.05908203125)"
132358200823,"(0.6685791015625, -0.72088623046875, -0.17523193359375, -0.05120849609375)","(0.71710205078125, 0.17095947265625, 0.67303466796875, 0.05914306640625)"
132358207224,"(0.668212890625, -0.72064208984375, -0.17718505859375, -0.0523681640625)","(0.71722412109375, 0.1717529296875, 0.6727294921875, 0.0592041015625)"
132358213475,"(0.66802978515625, -0.7203369140625, -0.17889404296875, -0.053466796875)","(0.71722412109375, 0.1717529296875, 0.6727294921875, 0.0592041015625)"
132358220157,"(0.66802978515625, -0.7203369140625, -0.17889404296875, -0.053466796875)","(0.71734619140625, 0.17266845703125, 0.67236328125, 0.05926513671875)"
132358229766,"(0.66778564453125, -0.72015380859375, -0.1802978515625, -0.05438232421875)","(0.717529296875, 0.17333984375, 0.6719970703125, 0.05950927734375)"
132358239109,"(0.66754150390625, -0.719970703125, -0.18157958984375, -0.05523681640625)","(0.7177734375, 0.173828125, 0.67156982421875, 0.0599365234375)"
132358248948,"(0.667236328125, -0.71990966796875, -0.1827392578125, -0.05596923828125)","(0.7181396484375, 0.174072265625, 0.67108154296875, 0.060302734375)"
132358255784,"(0.666748046875, -0.72003173828125, -0.183837890625, -0.05670166015625)","(0.71868896484375, 0.1741943359375, 0.67041015625, 0.06072998046875)"
132358262751,"(0.666748046875, -0.72003173828125, -0.183837890625, -0.05670166015625)","(0.71868896484375, 0.1741943359375, 0.67041015625, 0.06072998046875)"
132358268853,"(0.666259765625, -0.72015380859375, -0.1849365234375, -0.0576171875)","(0.7269287109375, 0.174072265625, 0.669921875, 0.06097412109375)"
132358278838,"(0.665771484375, -0.72027587890625, -0.18585205078125, -0.05859375)","(0.7274169921875, 0.17364501953125, 0.6695556640625, 0.06109619140625)"
132358288468,"(0.665283203125, -0.720458984375, -0.18658447265625, -0.059326171875)","(0.72796630859375, 0.17303466796875, 0.66912841796875, 0.06121826171875)"
132358298264,"(0.6646728515625, -0.7208251953125, -0.18731689453125, -0.0599365234375)","(0.72845458984375, 0.1722412109375, 0.66876220703125, 0.06103515625)"
132358304012,"(0.6717529296875, -0.72125244140625, -0.18804931640625, -0.06036376953125)","(0.72845458984375, 0.1722412109375, 0.66876220703125, 0.06103515625)"
132358310942,"(0.6717529296875, -0.72125244140625, -0.18804931640625, -0.06036376953125)","(0.72918701171875, 0.17108154296875, 0.6683349609375, 0.0606689453125)"
132358317613,"(0.67071533203125, -0.721923828125, -0.18890380859375, -0.06072998046875)","(0.73016357421875, 0.16986083984375, 0.66766357421875, 0.05975341796875)"
132358324870,"(0.66949462890625, -0.72271728515625, -0.18988037109375, -0.06109619140625)","(0.7310791015625, 0.1683349609375, 0.6671142578125, 0.0587158203125)"
132358332215,"(0.66949462890625, -0.72271728515625, -0.18988037109375, -0.06109619140625)","(0.7310791015625, 0.1683349609375, 0.6671142578125, 0.0587158203125)"
132358341021,"(0.66864013671875, -0.72332763671875, -0.19049072265625, -0.06158447265625)","(0.72430419921875, 0.16644287109375, 0.66656494140625, 0.05767822265625)"
132358350425,"(0.6678466796875, -0.72393798828125, -0.19085693359375, -0.06201171875)","(0.733154296875, 0.1640625, 0.66619873046875, 0.05633544921875)"
132358356503,"(0.66607666015625, -0.7254638671875, -0.19134521484375, -0.0621337890625)","(0.73394775390625, 0.16131591796875, 0.66607666015625, 0.05474853515625)"
132358363624,"(0.66424560546875, -0.72698974609375, -0.19171142578125, -0.06219482421875)","(0.73394775390625, 0.16131591796875, 0.66607666015625, 0.05474853515625)"
132358370834,"(0.66424560546875, -0.72698974609375, -0.19171142578125, -0.06219482421875)","(0.72674560546875, 0.15887451171875, 0.6661376953125, 0.05340576171875)"
132358380017,"(0.6558837890625, -0.72747802734375, -0.1915283203125, -0.062255859375)","(0.72705078125, 0.15673828125, 0.66644287109375, 0.0517578125)"
132358389556,"(0.6553955078125, -0.7281494140625, -0.19097900390625, -0.06195068359375)","(0.72723388671875, 0.15484619140625, 0.66680908203125, 0.0501708984375)"
132358398917,"(0.65472412109375, -0.72894287109375, -0.1903076171875, -0.06109619140625)","(0.72723388671875, 0.15325927734375, 0.66729736328125, 0.04864501953125)"
132358405971,"(0.654296875, -0.7296142578125, -0.1895751953125, -0.0601806640625)","(0.727294921875, 0.152099609375, 0.66754150390625, 0.04730224609375)"
132358412954,"(0.654296875, -0.7296142578125, -0.1895751953125, -0.0601806640625)","(0.727294921875, 0.152099609375, 0.66754150390625, 0.04730224609375)"
132358419446,"(0.65399169921875, -0.73016357421875, -0.188720703125, -0.05938720703125)","(0.7275390625, 0.15130615234375, 0.66754150390625, 0.04583740234375)"
132358429505,"(0.6536865234375, -0.730712890625, -0.1878662109375, -0.0587158203125)","(0.72808837890625, 0.15106201171875, 0.66717529296875, 0.0443115234375)"
132358439123,"(0.65350341796875, -0.7310791015625, -0.1871337890625, -0.058349609375)","(0.72869873046875, 0.151123046875, 0.6666259765625, 0.04254150390625)"
132358450269,"(0.6533203125, -0.73150634765625, -0.1864013671875, -0.05804443359375)","(0.7291259765625, 0.15130615234375, 0.66619873046875, 0.04058837890625)"
132358456492,"(0.65301513671875, -0.73199462890625, -0.1856689453125, -0.0576171875)","(0.72930908203125, 0.15142822265625, 0.66607666015625, 0.03887939453125)"
132358462608,"(0.65301513671875, -0.73199462890625, -0.1856689453125, -0.0576171875)","(0.72930908203125, 0.15142822265625, 0.66607666015625, 0.03887939453125)"
132358469761,"(0.65264892578125, -0.7325439453125, -0.1849365234375, -0.05706787109375)","(0.72857666015625, 0.15167236328125, 0.6668701171875, 0.037353515625)"
132358479906,"(0.65228271484375, -0.73309326171875, -0.18408203125, -0.05615234375)","(0.72808837890625, 0.15234375, 0.66741943359375, 0.03558349609375)"
132358489319,"(0.65216064453125, -0.73370361328125, -0.1827392578125, -0.054931640625)","(0.72747802734375, 0.15338134765625, 0.66790771484375, 0.03375244140625)"
132358498843,"(0.652099609375, -0.73419189453125, -0.18115234375, -0.05389404296875)","(0.72662353515625, 0.15478515625, 0.6685791015625, 0.031982421875)"
132358504537,"(0.65228271484375, -0.734619140625, -0.17913818359375, -0.052978515625)","(0.72662353515625, 0.15478515625, 0.6685791015625, 0.031982421875)"
132358511186,"(0.65228271484375, -0.734619140625, -0.17913818359375, -0.052978515625)","(0.73333740234375, 0.15643310546875, 0.66949462890625, 0.0301513671875)"
132358518468,"(0.65252685546875, -0.7349853515625, -0.17694091796875, -0.05194091796875)","(0.73211669921875, 0.15826416015625, 0.67047119140625, 0.028564453125)"
132358526818,"(0.6529541015625, -0.7352294921875, -0.17462158203125, -0.05078125)","(0.73089599609375, 0.16015625, 0.67138671875, 0.0269775390625)"
132358533991,"(0.65338134765625, -0.73541259765625, -0.17242431640625, -0.04962158203125)","(0.72979736328125, 0.1617431640625, 0.6722412109375, 0.025634765625)"
132358542565,"(0.65338134765625, -0.73541259765625, -0.17242431640625, -0.04962158203125)","(0.72198486328125, 0.1617431640625, 0.6722412109375, 0.025634765625)"
132358552269,"(0.65380859375, -0.73553466796875, -0.17071533203125, -0.0487060546875)","(0.72894287109375, 0.1629638671875, 0.67291259765625, 0.0245361328125)"
132358560723,"(0.65411376953125, -0.735595703125, -0.1695556640625, -0.04803466796875)","(0.72845458984375, 0.16375732421875, 0.67327880859375, 0.02374267578125)"
132358567190,"(0.65423583984375, -0.735595703125, -0.16900634765625, -0.0474853515625)","(0.7283935546875, 0.1644287109375, 0.6732177734375, 0.02337646484375)"
132358575372,"(0.65435791015625, -0.73553466796875, -0.16900634765625, -0.047119140625)","(0.7286376953125, 0.16497802734375, 0.67279052734375, 0.0230712890625)"
132358583447,"(0.654296875, -0.7354736328125, -0.169677734375, -0.04693603515625)","(0.7208251953125, 0.16497802734375, 0.67279052734375, 0.0230712890625)"
132358592176,"(0.654296875, -0.7354736328125, -0.169677734375, -0.04693603515625)","(0.7213134765625, 0.1656494140625, 0.672119140625, 0.02294921875)"
132358602036,"(0.65411376953125, -0.73541259765625, -0.1707763671875, -0.0467529296875)","(0.729736328125, 0.1661376953125, 0.67132568359375, 0.02276611328125)"
132358609447,"(0.65386962890625, -0.73529052734375, -0.172119140625, -0.04656982421875)","(0.73046875, 0.16644287109375, 0.6705322265625, 0.0225830078125)"
132358616604,"(0.65362548828125, -0.73516845703125, -0.17352294921875, -0.0462646484375)","(0.73114013671875, 0.16650390625, 0.6697998046875, 0.0224609375)"
132358623532,"(0.6534423828125, -0.73504638671875, -0.1749267578125, -0.04571533203125)","(0.72332763671875, 0.16650390625, 0.6697998046875, 0.0224609375)"
132358631920,"(0.6534423828125, -0.73504638671875, -0.1749267578125, -0.04571533203125)","(0.7239990234375, 0.166259765625, 0.6690673828125, 0.02197265625)"
