timestamp,euler1,euler2
220158853440,"(0.923095703125, 0.0703125, 0.37774658203125, 0.01416015625)","(0.80615234375, -0.5743408203125, 0.142333984375, -0.00189208984375)"
220158862384,"(0.92303466796875, 0.0701904296875, 0.3780517578125, 0.0142822265625)","(0.8055419921875, -0.57489013671875, 0.143310546875, -0.00103759765625)"
220158873456,"(0.92291259765625, 0.06982421875, 0.37835693359375, 0.00640869140625)","(0.80523681640625, -0.5751953125, 0.14398193359375, -0.00042724609375)"
220158884371,"(0.9228515625, 0.069580078125, 0.3785400390625, 0.01385498046875)","(0.8048095703125, -0.5758056640625, 0.1439208984375, 0.000244140625)"
220158893968,"(0.922607421875, 0.07012939453125, 0.3790283203125, 0.01422119140625)","(0.804443359375, -0.5762939453125, 0.1439208984375, 0.00042724609375)"
220158903556,"(0.9224853515625, 0.07000732421875, 0.37939453125, 0.0140380859375)","(0.80426025390625, -0.57659912109375, 0.14398193359375, 0.0008544921875)"
220158910984,"(0.92236328125, 0.06964111328125, 0.3797607421875, 0.0140380859375)","(0.80401611328125, -0.5767822265625, 0.14434814453125, 0.0008544921875)"
220158920620,"(0.9222412109375, 0.06951904296875, 0.3800048828125, 0.01416015625)","(0.80401611328125, -0.57672119140625, 0.1448974609375, 0.001220703125)"
220158930285,"(0.9222412109375, 0.06866455078125, 0.38018798828125, 0.01434326171875)","(0.80377197265625, -0.5770263671875, 0.144775390625, 0.00164794921875)"
220158939701,"(0.9222412109375, 0.0682373046875, 0.3802490234375, 0.01483154296875)","(0.80377197265625, -0.5770263671875, 0.144775390625, 0.00164794921875)"
220158948711,"(0.9222412109375, 0.06793212890625, 0.3802490234375, 0.01519775390625)","(0.8035888671875, -0.5772705078125, 0.14501953125, 0.0018310546875)"
220158956209,"(0.9222412109375, 0.06793212890625, 0.3802490234375, 0.01519775390625)","(0.8037109375, -0.57708740234375, 0.14495849609375, 0.0023193359375)"
220158964485,"(0.922119140625, 0.0679931640625, 0.38055419921875, 0.01483154296875)","(0.80377197265625, -0.57708740234375, 0.14459228515625, 0.00262451171875)"
220158975213,"(0.9219970703125, 0.06842041015625, 0.38079833984375, 0.014892578125)","(0.80364990234375, -0.57733154296875, 0.14434814453125, 0.0028076171875)"
220158986355,"(0.92987060546875, 0.068359375, 0.38067626953125, 0.0150146484375)","(0.80377197265625, -0.57720947265625, 0.144287109375, 0.002685546875)"
220158995637,"(0.922119140625, 0.06787109375, 0.380615234375, 0.0147705078125)","(0.8037109375, -0.57720947265625, 0.144287109375, 0.0023193359375)"
220159003005,"(0.92205810546875, 0.0673828125, 0.38092041015625, 0.01422119140625)","(0.80377197265625, -0.5771484375, 0.14447021484375, 0.0020751953125)"
220159010904,"(0.9219970703125, 0.06707763671875, 0.381103515625, 0.01416015625)","(0.80377197265625, -0.57720947265625, 0.14434814453125, 0.001953125)"
220159020677,"(0.921875, 0.06689453125, 0.38134765625, 0.0142822265625)","(0.81158447265625, -0.57720947265625, 0.14434814453125, 0.001953125)"
220159029587,"(0.9217529296875, 0.0667724609375, 0.38177490234375, 0.0140380859375)","(-1.19635009765625, -0.57733154296875, 0.1444091796875, 0.00189208984375)"
220159039272,"(0.92181396484375, 0.06646728515625, 0.38165283203125, 0.01422119140625)","(0.8037109375, -0.57720947265625, 0.1446533203125, 0.001708984375)"
220159046831,"(0.92181396484375, 0.06646728515625, 0.38165283203125, 0.01422119140625)","(0.80364990234375, -0.5772705078125, 0.1446533203125, 0.00201416015625)"
220159054733,"(0.921875, 0.06689453125, 0.38140869140625, 0.0142822265625)","(0.8037109375, -0.57720947265625, 0.14459228515625, 0.00244140625)"
220159063141,"(0.9217529296875, 0.06756591796875, 0.38165283203125, 0.01416015625)","(0.8037109375, -0.57720947265625, 0.14453125, 0.0020751953125)"
220159071938,"(0.92156982421875, 0.06817626953125, 0.38189697265625, 0.0140380859375)","(0.80377197265625, -0.57708740234375, 0.14453125, 0.0018310546875)"
220159081669,"(0.92138671875, 0.0687255859375, 0.3822021484375, 0.01434326171875)","(0.80377197265625, -0.57708740234375, 0.14453125, 0.0018310546875)"
220159090396,"(0.92144775390625, 0.0684814453125, 0.38214111328125, 0.01397705078125)","(0.8038330078125, -0.57708740234375, 0.1444091796875, 0.001708984375)"
220159098405,"(0.92156982421875, 0.0682373046875, 0.3818359375, 0.01385498046875)","(0.80389404296875, -0.57696533203125, 0.1444091796875, 0.00201416015625)"
220159106875,"(0.92156982421875, 0.0682373046875, 0.3818359375, 0.01385498046875)","(0.8038330078125, -0.5770263671875, 0.1444091796875, 0.00201416015625)"
220159115795,"(0.92181396484375, 0.0679931640625, 0.38134765625, 0.01409912109375)","(0.803955078125, -0.576904296875, 0.14434814453125, 0.00152587890625)"
220159126750,"(0.92218017578125, 0.06793212890625, 0.3804931640625, 0.01397705078125)","(0.80419921875, -0.57659912109375, 0.14422607421875, 0.00048828125)"
220159138060,"(0.92266845703125, 0.06878662109375, 0.37908935546875, 0.01397705078125)","(0.804443359375, -0.57623291015625, 0.144287109375, -0.000244140625)"
220159147048,"(0.92266845703125, 0.06878662109375, 0.37908935546875, 0.01397705078125)","(0.80511474609375, -0.57537841796875, 0.14404296875, -0.0006103515625)"
220159154552,"(0.92291259765625, 0.06884765625, 0.3785400390625, 0.01416015625)","(0.80596923828125, -0.574462890625, 0.142822265625, -0.00140380859375)"
220159162426,"(0.92327880859375, 0.06884765625, 0.37762451171875, 0.01397705078125)","(0.80657958984375, -0.5738525390625, 0.14202880859375, -0.00201416015625)"
220159171371,"(0.92340087890625, 0.06927490234375, 0.377197265625, 0.0145263671875)","(0.80657958984375, -0.5738525390625, 0.14202880859375, -0.00201416015625)"
220159180643,"(0.92352294921875, 0.0693359375, 0.376953125, 0.01458740234375)","(0.80712890625, -0.57318115234375, 0.1414794921875, -0.0029296875)"
220159190558,"(0.923828125, 0.069580078125, 0.3760986328125, 0.0145263671875)","(0.8076171875, -0.57275390625, 0.1402587890625, -0.0035400390625)"
220159198049,"(0.92401123046875, 0.06988525390625, 0.3756103515625, 0.01458740234375)","(0.807861328125, -0.5726318359375, 0.1392822265625, -0.00384521484375)"
220159206095,"(0.92401123046875, 0.06988525390625, 0.3756103515625, 0.01458740234375)","(0.80792236328125, -0.57269287109375, 0.13873291015625, -0.0042724609375)"
220159215594,"(0.92401123046875, 0.06976318359375, 0.3756103515625, 0.0145263671875)","(0.80804443359375, -0.5726318359375, 0.13812255859375, -0.0042724609375)"
220159226505,"(0.9239501953125, 0.06988525390625, 0.37579345703125, 0.014892578125)","(0.80810546875, -0.57269287109375, 0.1375732421875, -0.00506591796875)"
220159237713,"(0.92388916015625, 0.070068359375, 0.3759765625, 0.01495361328125)","(0.80859375, -0.5721435546875, 0.13702392578125, -0.00555419921875)"
220159246955,"(0.923828125, 0.0699462890625, 0.37615966796875, 0.01483154296875)","(0.80902099609375, -0.5716552734375, 0.13641357421875, -0.00592041015625)"
220159254430,"(0.923583984375, 0.07037353515625, 0.37664794921875, 0.01507568359375)","(0.8094482421875, -0.57122802734375, 0.13592529296875, -0.00616455078125)"
220159262823,"(0.9237060546875, 0.07073974609375, 0.37615966796875, 0.0150146484375)","(0.8099365234375, -0.570556640625, 0.1356201171875, -0.005859375)"
220159272278,"(0.92401123046875, 0.0712890625, 0.3753662109375, 0.01507568359375)","(0.8099365234375, -0.570556640625, 0.1356201171875, -0.005859375)"
220159281821,"(0.9241943359375, 0.07147216796875, 0.37493896484375, 0.014404296875)","(-1.189453125, -0.56988525390625, 0.135009765625, -0.00531005859375)"
220159291155,"(0.92425537109375, 0.07171630859375, 0.37469482421875, 0.0142822265625)","(0.81109619140625, -0.56927490234375, 0.13421630859375, -0.00469970703125)"
220159299012,"(0.9241943359375, 0.0716552734375, 0.3748779296875, 0.01434326171875)","(0.81146240234375, -0.56890869140625, 0.1336669921875, -0.0042724609375)"
220159307383,"(0.9241943359375, 0.0716552734375, 0.3748779296875, 0.01434326171875)","(0.81158447265625, -0.56884765625, 0.13330078125, -0.004150390625)"
220159316807,"(0.92425537109375, 0.07122802734375, 0.37481689453125, 0.0140380859375)","(0.811767578125, -0.56866455078125, 0.13287353515625, -0.0037841796875)"
220159327103,"(0.9241943359375, 0.07098388671875, 0.37493896484375, 0.013916015625)","(0.8118896484375, -0.56854248046875, 0.13238525390625, -0.0025634765625)"
220159336362,"(0.924072265625, 0.070556640625, 0.37542724609375, 0.0135498046875)","(0.81195068359375, -0.56854248046875, 0.132080078125, -0.00164794921875)"
220159345854,"(0.92413330078125, 0.0699462890625, 0.37542724609375, 0.013427734375)","(0.8118896484375, -0.56866455078125, 0.13232421875, -0.00067138671875)"
220159353987,"(0.9241943359375, 0.06988525390625, 0.37518310546875, 0.0133056640625)","(0.8118896484375, -0.56866455078125, 0.13232421875, -0.00067138671875)"
220159362121,"(0.9244384765625, 0.07000732421875, 0.3746337890625, 0.0130615234375)","(0.8116455078125, -0.56884765625, 0.132568359375, -0.00018310546875)"
220159372102,"(0.92462158203125, 0.06988525390625, 0.3741455078125, 0.01275634765625)","(0.8116455078125, -0.56890869140625, 0.13250732421875, 0.0006103515625)"
220159381520,"(0.92462158203125, 0.07000732421875, 0.374267578125, 0.0128173828125)","(0.8116455078125, -0.56890869140625, 0.13250732421875, 0.0013427734375)"
220159391403,"(0.92449951171875, 0.06988525390625, 0.37445068359375, 0.012939453125)","(0.8116455078125, -0.5689697265625, 0.13214111328125, 0.00189208984375)"
220159399525,"(0.92449951171875, 0.06988525390625, 0.37445068359375, 0.012939453125)","(0.8116455078125, -0.569091796875, 0.1317138671875, 0.00274658203125)"
220159407718,"(0.92431640625, 0.069580078125, 0.37506103515625, 0.01239013671875)","(0.81158447265625, -0.56927490234375, 0.1312255859375, 0.003662109375)"
220159415999,"(0.924072265625, 0.069091796875, 0.375732421875, 0.0120849609375)","(0.811767578125, -0.569091796875, 0.1309814453125, 0.00408935546875)"
220159424744,"(0.924072265625, 0.068603515625, 0.37579345703125, 0.01214599609375)","(0.811767578125, -0.569091796875, 0.13079833984375, 0.0042724609375)"
220159434501,"(0.9241943359375, 0.06817626953125, 0.37554931640625, 0.01190185546875)","(0.81231689453125, -0.5684814453125, 0.13031005859375, 0.00445556640625)"
220159444506,"(0.9241943359375, 0.068115234375, 0.37554931640625, 0.01171875)","(0.81231689453125, -0.5684814453125, 0.13031005859375, 0.00445556640625)"
220159452811,"(0.92431640625, 0.06829833984375, 0.37518310546875, 0.01190185546875)","(0.81280517578125, -0.56787109375, 0.12969970703125, 0.00506591796875)"
220159461144,"(0.9244384765625, 0.0684814453125, 0.3748779296875, 0.01214599609375)","(0.81317138671875, -0.5673828125, 0.12969970703125, 0.0050048828125)"
220159469030,"(0.924560546875, 0.06854248046875, 0.37457275390625, 0.01202392578125)","(0.813232421875, -0.56732177734375, 0.1295166015625, 0.0048828125)"
220159478386,"(0.924560546875, 0.06854248046875, 0.37457275390625, 0.01202392578125)","(0.8133544921875, -0.567138671875, 0.12939453125, 0.00543212890625)"
220159488955,"(0.92462158203125, 0.06890869140625, 0.37445068359375, 0.01202392578125)","(0.8134765625, -0.56707763671875, 0.12921142578125, 0.00555419921875)"
220159498518,"(0.924560546875, 0.0692138671875, 0.37457275390625, 0.01177978515625)","(0.8133544921875, -0.56719970703125, 0.12933349609375, 0.00579833984375)"
220159507048,"(0.92462158203125, 0.06939697265625, 0.374267578125, 0.01171875)","(0.8135986328125, -0.56689453125, 0.129150390625, 0.00604248046875)"
220159514968,"(0.924560546875, 0.06976318359375, 0.37432861328125, 0.01165771484375)","(0.8135986328125, -0.56683349609375, 0.12921142578125, 0.00579833984375)"
220159525055,"(0.92449951171875, 0.07000732421875, 0.37445068359375, 0.0115966796875)","(0.8133544921875, -0.567138671875, 0.12945556640625, 0.0057373046875)"
220159535078,"(0.92449951171875, 0.0704345703125, 0.37451171875, 0.01104736328125)","(0.8134765625, -0.56695556640625, 0.12945556640625, 0.00531005859375)"
220159545326,"(0.924560546875, 0.07061767578125, 0.374267578125, 0.01092529296875)","(0.8134765625, -0.56695556640625, 0.12945556640625, 0.00531005859375)"
220159553765,"(0.9246826171875, 0.070556640625, 0.3740234375, 0.0107421875)","(0.81341552734375, -0.567138671875, 0.12933349609375, 0.0047607421875)"
220159561814,"(0.9244384765625, 0.07110595703125, 0.37451171875, 0.01116943359375)","(0.8134765625, -0.56695556640625, 0.12957763671875, 0.004638671875)"
220159570600,"(0.92413330078125, 0.071533203125, 0.37518310546875, 0.01177978515625)","(0.8134765625, -0.56683349609375, 0.12982177734375, 0.0050048828125)"
220159580951,"(0.92401123046875, 0.07159423828125, 0.3753662109375, 0.01190185546875)","(0.81353759765625, -0.56683349609375, 0.129638671875, 0.005126953125)"
220159590824,"(0.931884765625, 0.0718994140625, 0.3751220703125, 0.01226806640625)","(0.813720703125, -0.566650390625, 0.129638671875, 0.00494384765625)"
220159599971,"(0.924072265625, 0.0718994140625, 0.3751220703125, 0.01226806640625)","(0.8138427734375, -0.56646728515625, 0.12933349609375, 0.0045166015625)"
220159607511,"(0.9241943359375, 0.07177734375, 0.3748779296875, 0.01202392578125)","(0.81396484375, -0.56634521484375, 0.12939453125, 0.00433349609375)"
220159615550,"(0.92413330078125, 0.072021484375, 0.37506103515625, 0.01153564453125)","(0.81414794921875, -0.56610107421875, 0.12921142578125, 0.00445556640625)"
220159625648,"(0.9241943359375, 0.072021484375, 0.3748779296875, 0.01116943359375)","(0.81414794921875, -0.56610107421875, 0.1290283203125, 0.005126953125)"
220159635156,"(0.92437744140625, 0.07208251953125, 0.37451171875, 0.01116943359375)","(0.81414794921875, -0.56610107421875, 0.1290283203125, 0.005126953125)"
220159644959,"(0.924560546875, 0.07232666015625, 0.37384033203125, 0.01123046875)","(0.81427001953125, -0.56591796875, 0.12908935546875, 0.00531005859375)"
220159652240,"(0.92474365234375, 0.07257080078125, 0.37347412109375, 0.011474609375)","(0.81439208984375, -0.565673828125, 0.12921142578125, 0.00543212890625)"
220159660139,"(0.92474365234375, 0.07257080078125, 0.37347412109375, 0.011474609375)","(0.81451416015625, -0.5655517578125, 0.12939453125, 0.00506591796875)"
220159668570,"(0.92486572265625, 0.07275390625, 0.373046875, 0.0115966796875)","(0.8145751953125, -0.56549072265625, 0.1292724609375, 0.0052490234375)"
220159678060,"(0.92510986328125, 0.07318115234375, 0.3724365234375, 0.0115966796875)","(0.81439208984375, -0.565673828125, 0.12945556640625, 0.00518798828125)"
220159688266,"(0.92523193359375, 0.07379150390625, 0.37188720703125, 0.0115966796875)","(0.81402587890625, -0.56610107421875, 0.129638671875, 0.0050048828125)"
220159698451,"(0.9254150390625, 0.0743408203125, 0.3714599609375, 0.0120849609375)","(0.81365966796875, -0.56658935546875, 0.13006591796875, 0.0045166015625)"
220159705950,"(0.92529296875, 0.0745849609375, 0.37164306640625, 0.0125732421875)","(0.81365966796875, -0.56658935546875, 0.13006591796875, 0.0045166015625)"
220159714363,"(0.92523193359375, 0.07470703125, 0.37176513671875, 0.01312255859375)","(0.81292724609375, -0.56744384765625, 0.13067626953125, 0.00347900390625)"
220159724222,"(0.92523193359375, 0.07403564453125, 0.371826171875, 0.012939453125)","(0.812255859375, -0.56817626953125, 0.13177490234375, 0.0020751953125)"
220159734397,"(0.92535400390625, 0.07342529296875, 0.3717041015625, 0.01275634765625)","(0.811279296875, -0.56939697265625, 0.13287353515625, 0.00115966796875)"
220159744539,"(0.92529296875, 0.07342529296875, 0.371826171875, 0.012451171875)","(0.810546875, -0.57012939453125, 0.1339111328125, 0.00030517578125)"
220159752815,"(0.92510986328125, 0.07305908203125, 0.3724365234375, 0.01202392578125)","(0.80999755859375, -0.57080078125, 0.1346435546875, -0.00042724609375)"
220159760097,"(0.92510986328125, 0.07305908203125, 0.3724365234375, 0.01202392578125)","(0.80975341796875, -0.5709228515625, 0.1353759765625, -0.00067138671875)"
220159768323,"(0.9249267578125, 0.0726318359375, 0.3729248046875, 0.01165771484375)","(0.8095703125, -0.571044921875, 0.1358642578125, -0.0003662109375)"
220159777417,"(0.9246826171875, 0.07196044921875, 0.3736572265625, 0.0113525390625)","(0.80938720703125, -0.5712890625, 0.13616943359375, 0.000244140625)"
220159787631,"(0.92449951171875, 0.07208251953125, 0.3741455078125, 0.01141357421875)","(0.80889892578125, -0.5718994140625, 0.13641357421875, 0.00048828125)"
220159798748,"(0.9244384765625, 0.07183837890625, 0.3743896484375, 0.01129150390625)","(0.80889892578125, -0.5718994140625, 0.13641357421875, 0.00048828125)"
220159806166,"(0.92425537109375, 0.07177734375, 0.374755859375, 0.01141357421875)","(0.80816650390625, -0.57275390625, 0.13726806640625, 0.00091552734375)"
220159814474,"(0.92413330078125, 0.07110595703125, 0.37518310546875, 0.01019287109375)","(0.80767822265625, -0.57318115234375, 0.13818359375, 0.00128173828125)"
220159824818,"(0.92401123046875, 0.07073974609375, 0.37567138671875, 0.01025390625)","(0.807373046875, -0.57366943359375, 0.13818359375, 0.00164794921875)"
220159834894,"(0.923828125, 0.0709228515625, 0.3760986328125, 0.010009765625)","(0.80706787109375, -0.57403564453125, 0.13836669921875, 0.00238037109375)"
220159844599,"(0.9237060546875, 0.07122802734375, 0.376220703125, 0.01007080078125)","(0.8067626953125, -0.57427978515625, 0.138916015625, 0.00286865234375)"
220159851857,"(0.9315185546875, 0.07122802734375, 0.376220703125, 0.01007080078125)","(0.8070068359375, -0.57391357421875, 0.13909912109375, 0.0028076171875)"
220159859977,"(0.92352294921875, 0.07177734375, 0.3765869140625, 0.010498046875)","(0.80694580078125, -0.5738525390625, 0.1395263671875, 0.00323486328125)"
220159868447,"(0.9237060546875, 0.0714111328125, 0.37628173828125, 0.01068115234375)","(0.8067626953125, -0.57403564453125, 0.14007568359375, 0.003662109375)"
220159877634,"(0.9237060546875, 0.07110595703125, 0.37628173828125, 0.01068115234375)","(0.806640625, -0.57403564453125, 0.14068603515625, 0.00408935546875)"
220159887807,"(0.923828125, 0.07086181640625, 0.3760986328125, 0.0107421875)","(0.80645751953125, -0.57415771484375, 0.1412353515625, 0.00433349609375)"
220159898411,"(0.9239501953125, 0.07073974609375, 0.375732421875, 0.0107421875)","(0.80645751953125, -0.57415771484375, 0.1412353515625, 0.00433349609375)"
220159905889,"(0.92401123046875, 0.07110595703125, 0.37548828125, 0.01104736328125)","(0.806396484375, -0.57421875, 0.141357421875, 0.004638671875)"
220159914270,"(0.9239501953125, 0.0714111328125, 0.3756103515625, 0.0111083984375)","(0.8062744140625, -0.5743408203125, 0.1416015625, 0.0048828125)"
220159924161,"(0.9237060546875, 0.07183837890625, 0.3760986328125, 0.01080322265625)","(0.8060302734375, -0.57464599609375, 0.14166259765625, 0.00531005859375)"
220159933865,"(0.923828125, 0.0714111328125, 0.3759765625, 0.01043701171875)","(0.80615234375, -0.57452392578125, 0.1416015625, 0.00555419921875)"
220159942885,"(0.923828125, 0.07159423828125, 0.3758544921875, 0.0106201171875)","(0.80584716796875, -0.5748291015625, 0.14190673828125, 0.006103515625)"
220159951513,"(0.923828125, 0.07159423828125, 0.3758544921875, 0.0106201171875)","(0.805908203125, -0.5748291015625, 0.1417236328125, 0.00653076171875)"
220159959981,"(0.92401123046875, 0.07196044921875, 0.37530517578125, 0.0111083984375)","(0.8060302734375, -0.57452392578125, 0.14190673828125, 0.0064697265625)"
220159968211,"(0.9239501953125, 0.07220458984375, 0.37542724609375, 0.01129150390625)","(0.80633544921875, -0.57415771484375, 0.14190673828125, 0.00634765625)"
220159978507,"(0.924072265625, 0.0726318359375, 0.37506103515625, 0.01153564453125)","(0.80633544921875, -0.57415771484375, 0.14190673828125, 0.00634765625)"
220159988046,"(0.92425537109375, 0.07275390625, 0.37457275390625, 0.01129150390625)","(0.806640625, -0.57366943359375, 0.14215087890625, 0.0059814453125)"
220159998412,"(0.92437744140625, 0.07305908203125, 0.37420654296875, 0.01116943359375)","(0.80670166015625, -0.57354736328125, 0.1424560546875, 0.00592041015625)"
220200006762,"(0.9244384765625, 0.0733642578125, 0.3740234375, 0.01080322265625)","(0.80645751953125, -0.57379150390625, 0.14276123046875, 0.00628662109375)"
220200014838,"(0.92431640625, 0.072998046875, 0.37445068359375, 0.01025390625)","(0.80633544921875, -0.57403564453125, 0.142578125, 0.0069580078125)"
220200024476,"(0.9239501953125, 0.072265625, 0.37542724609375, 0.01007080078125)","(0.8060302734375, -0.57440185546875, 0.14263916015625, 0.0068359375)"
220200033069,"(0.9237060546875, 0.07171630859375, 0.37615966796875, 0.0101318359375)","(0.8056640625, -0.5748291015625, 0.14288330078125, 0.00762939453125)"
220200042186,"(0.9237060546875, 0.07171630859375, 0.37615966796875, 0.0101318359375)","(0.8055419921875, -0.57501220703125, 0.142822265625, 0.007568359375)"
220200051453,"(0.92352294921875, 0.0714111328125, 0.37664794921875, 0.0101318359375)","(0.8055419921875, -0.574951171875, 0.14300537109375, 0.0078125)"
220200059743,"(0.92364501953125, 0.07110595703125, 0.37646484375, 0.01019287109375)","(0.8055419921875, -0.574951171875, 0.14300537109375, 0.0078125)"
220200068418,"(0.9237060546875, 0.07147216796875, 0.376220703125, 0.0103759765625)","(0.8056640625, -0.5748291015625, 0.14288330078125, 0.00738525390625)"
220200078338,"(0.9239501953125, 0.07135009765625, 0.37567138671875, 0.01007080078125)","(0.80584716796875, -0.57464599609375, 0.142578125, 0.00732421875)"
220200088621,"(0.92413330078125, 0.07147216796875, 0.37518310546875, 0.010009765625)","(0.8062744140625, -0.57421875, 0.14202880859375, 0.00714111328125)"
220200099471,"(0.92425537109375, 0.0718994140625, 0.37481689453125, 0.01025390625)","(0.8062744140625, -0.57421875, 0.14202880859375, 0.00714111328125)"
220200108266,"(0.9241943359375, 0.0718994140625, 0.37493896484375, 0.01025390625)","(0.806640625, -0.5738525390625, 0.14141845703125, 0.00726318359375)"
220200117561,"(0.92401123046875, 0.0718994140625, 0.3753662109375, 0.00994873046875)","(0.806884765625, -0.5736083984375, 0.1409912109375, 0.00689697265625)"
220200125796,"(0.9239501953125, 0.0718994140625, 0.3756103515625, 0.0101318359375)","(0.80712890625, -0.5733642578125, 0.14044189453125, 0.00653076171875)"
220200134075,"(0.923828125, 0.07208251953125, 0.3758544921875, 0.01043701171875)","(0.8074951171875, -0.572998046875, 0.13995361328125, 0.0059814453125)"
220200143242,"(0.923828125, 0.07208251953125, 0.3758544921875, 0.01043701171875)","(0.80780029296875, -0.57275390625, 0.13922119140625, 0.0057373046875)"
220200152777,"(0.92376708984375, 0.07269287109375, 0.37579345703125, 0.01080322265625)","(0.80865478515625, -0.57177734375, 0.13836669921875, 0.00506591796875)"
220200161457,"(0.931884765625, 0.0731201171875, 0.375, 0.01129150390625)","(0.80865478515625, -0.57177734375, 0.13836669921875, 0.00506591796875)"
220200168808,"(0.9244384765625, 0.07342529296875, 0.37396240234375, 0.0113525390625)","(0.80938720703125, -0.5709228515625, 0.1373291015625, 0.00408935546875)"
220200179494,"(0.92462158203125, 0.07391357421875, 0.37353515625, 0.01153564453125)","(0.810791015625, -0.56951904296875, 0.13531494140625, 0.0015869140625)"
220200190186,"(0.9246826171875, 0.07366943359375, 0.373291015625, 0.01153564453125)","(0.811279296875, -0.56915283203125, 0.13360595703125, 0.0006103515625)"
220200200994,"(0.9249267578125, 0.07275390625, 0.37286376953125, 0.01141357421875)","(0.811279296875, -0.56915283203125, 0.13360595703125, 0.0006103515625)"
220200209382,"(0.92486572265625, 0.07269287109375, 0.373046875, 0.01153564453125)","(0.8114013671875, -0.56939697265625, 0.13201904296875, 0.0001220703125)"
220200217657,"(0.92462158203125, 0.072998046875, 0.37359619140625, 0.011474609375)","(0.811279296875, -0.56982421875, 0.130859375, 0.0)"
220200227686,"(0.92425537109375, 0.07342529296875, 0.37451171875, 0.01116943359375)","(0.81072998046875, -0.57080078125, 0.1302490234375, -0.0001220703125)"
220200236449,"(0.9237060546875, 0.07330322265625, 0.3758544921875, 0.01019287109375)","(0.81024169921875, -0.571533203125, 0.1300048828125, -0.00042724609375)"
220200245314,"(0.92333984375, 0.072998046875, 0.37689208984375, 0.00994873046875)","(0.80999755859375, -0.572021484375, 0.12921142578125, -6.103515625e-05)"
220200254152,"(0.92333984375, 0.072998046875, 0.37689208984375, 0.00994873046875)","(0.8099365234375, -0.572265625, 0.12872314453125, -6.103515625e-05)"
220200262563,"(0.92303466796875, 0.07281494140625, 0.3775634765625, 0.00994873046875)","(0.8099365234375, -0.572265625, 0.12872314453125, -6.103515625e-05)"
220200270112,"(0.92303466796875, 0.073486328125, 0.3775634765625, 0.00994873046875)","(0.80987548828125, -0.572509765625, 0.127685546875, 0.0009765625)"
220200281070,"(0.9232177734375, 0.07421875, 0.37689208984375, 0.0098876953125)","(0.80987548828125, -0.572509765625, 0.127685546875, 0.00140380859375)"
220200291718,"(0.9234619140625, 0.07562255859375, 0.37603759765625, 0.01043701171875)","(0.81005859375, -0.5723876953125, 0.12738037109375, 0.002197265625)"
220200302207,"(0.92364501953125, 0.0762939453125, 0.37542724609375, 0.01068115234375)","(0.81005859375, -0.5723876953125, 0.12738037109375, 0.002197265625)"
220200310272,"(0.923828125, 0.07611083984375, 0.375, 0.01055908203125)","(0.810302734375, -0.57208251953125, 0.12689208984375, 0.0025634765625)"
220200318660,"(0.92376708984375, 0.07598876953125, 0.37518310546875, 0.010009765625)","(0.81036376953125, -0.57208251953125, 0.1265869140625, 0.00274658203125)"
220200327660,"(0.9234619140625, 0.0758056640625, 0.37603759765625, 0.009521484375)","(0.81048583984375, -0.5718994140625, 0.12664794921875, 0.00244140625)"
220200336748,"(0.92333984375, 0.07562255859375, 0.3763427734375, 0.00927734375)","(0.810546875, -0.57183837890625, 0.12640380859375, 0.0028076171875)"
220200345076,"(0.93115234375, 0.07562255859375, 0.3763427734375, 0.00927734375)","(0.810791015625, -0.57159423828125, 0.12603759765625, 0.00323486328125)"
220200354157,"(0.9232177734375, 0.0753173828125, 0.37664794921875, 0.0091552734375)","(0.81097412109375, -0.5714111328125, 0.12579345703125, 0.0040283203125)"
220200362542,"(0.92333984375, 0.0751953125, 0.37646484375, 0.0087890625)","(0.81097412109375, -0.5714111328125, 0.12579345703125, 0.0040283203125)"
220200370011,"(0.92333984375, 0.07537841796875, 0.37646484375, 0.0084228515625)","(0.810791015625, -0.5716552734375, 0.1258544921875, 0.00457763671875)"
220200380710,"(0.923583984375, 0.0753173828125, 0.37579345703125, 0.0078125)","(0.81072998046875, -0.57177734375, 0.1256103515625, 0.00482177734375)"
220200391849,"(0.92376708984375, 0.07574462890625, 0.3753662109375, 0.00799560546875)","(0.811279296875, -0.5711669921875, 0.1248779296875, 0.005126953125)"
220200402349,"(0.9237060546875, 0.07598876953125, 0.37530517578125, 0.00830078125)","(0.811279296875, -0.5711669921875, 0.1248779296875, 0.005126953125)"
220200410771,"(0.92352294921875, 0.07635498046875, 0.375732421875, 0.008544921875)","(0.8114013671875, -0.571044921875, 0.12457275390625, 0.005615234375)"
220200418864,"(0.92352294921875, 0.0762939453125, 0.375732421875, 0.00848388671875)","(0.8115234375, -0.5709228515625, 0.12432861328125, 0.0057373046875)"
220200426087,"(0.9237060546875, 0.076904296875, 0.375244140625, 0.00897216796875)","(0.81170654296875, -0.57073974609375, 0.12408447265625, 0.0059814453125)"
220200434784,"(0.9237060546875, 0.076904296875, 0.375244140625, 0.00897216796875)","(0.81201171875, -0.5703125, 0.12371826171875, 0.0059814453125)"
220200444130,"(0.9237060546875, 0.07733154296875, 0.37506103515625, 0.00946044921875)","(0.8123779296875, -0.56988525390625, 0.12353515625, 0.00579833984375)"
220200454973,"(0.92376708984375, 0.07757568359375, 0.3748779296875, 0.0096435546875)","(0.8123779296875, -0.56988525390625, 0.12353515625, 0.00579833984375)"
