timestamp,euler1,euler2
193033273589,"(0.68524169921875, -0.6976318359375, 0.11334228515625, 0.17596435546875)","(0.5594482421875, -0.50006103515625, 0.55706787109375, 0.36785888671875)"
193033280715,"(0.68511962890625, -0.697265625, 0.11474609375, 0.1768798828125)","(0.5594482421875, -0.50006103515625, 0.55706787109375, 0.36785888671875)"
193033287926,"(0.68511962890625, -0.69677734375, 0.11676025390625, 0.17755126953125)","(0.55865478515625, -0.49951171875, 0.55859375, 0.36749267578125)"
193033297816,"(0.68524169921875, -0.69610595703125, 0.1195068359375, 0.17791748046875)","(0.55792236328125, -0.49853515625, 0.56060791015625, 0.36676025390625)"
193033305489,"(0.68524169921875, -0.69610595703125, 0.1195068359375, 0.17791748046875)","(0.55731201171875, -0.4970703125, 0.56329345703125, 0.3656005859375)"
193033314220,"(0.68548583984375, -0.69525146484375, 0.1226806640625, 0.17822265625)","(0.55670166015625, -0.49505615234375, 0.56671142578125, 0.36395263671875)"
193033324376,"(0.685791015625, -0.69415283203125, 0.1263427734375, 0.17852783203125)","(0.55615234375, -0.4921875, 0.5711669921875, 0.36175537109375)"
193033330832,"(0.686279296875, -0.69268798828125, 0.13092041015625, 0.17889404296875)","(0.55615234375, -0.4921875, 0.5711669921875, 0.36175537109375)"
193033338179,"(0.686279296875, -0.69268798828125, 0.13092041015625, 0.17889404296875)","(0.555908203125, -0.4879150390625, 0.57666015625, 0.35906982421875)"
193033346381,"(0.68719482421875, -0.690673828125, 0.136474609375, 0.17919921875)","(0.55633544921875, -0.48211669921875, 0.5831298828125, 0.35589599609375)"
193033353273,"(0.69635009765625, -0.68829345703125, 0.14208984375, 0.1788330078125)","(0.55712890625, -0.4749755859375, 0.5902099609375, 0.3525390625)"
193033360889,"(0.69775390625, -0.68603515625, 0.147216796875, 0.17791748046875)","(0.55712890625, -0.4749755859375, 0.5902099609375, 0.3525390625)"
193033367461,"(0.68994140625, -0.68603515625, 0.147216796875, 0.17791748046875)","(0.558349609375, -0.466552734375, 0.59796142578125, 0.3487548828125)"
193033376159,"(0.69940185546875, -0.68359375, 0.15203857421875, 0.17681884765625)","(0.56011962890625, -0.4566650390625, 0.60650634765625, 0.34423828125)"
193033382782,"(0.70147705078125, -0.6807861328125, 0.1568603515625, 0.175537109375)","(0.55474853515625, -0.445068359375, 0.61602783203125, 0.338623046875)"
193033389763,"(0.69580078125, -0.67779541015625, 0.16180419921875, 0.1739501953125)","(0.55474853515625, -0.445068359375, 0.61602783203125, 0.338623046875)"
193033397366,"(0.69793701171875, -0.67486572265625, 0.1668701171875, 0.17218017578125)","(0.5574951171875, -0.43194580078125, 0.62677001953125, 0.33135986328125)"
193033404237,"(0.69793701171875, -0.67486572265625, 0.1668701171875, 0.17218017578125)","(0.5606689453125, -0.4169921875, 0.63848876953125, 0.3226318359375)"
193033412156,"(0.6998291015625, -0.67218017578125, 0.1719970703125, 0.1697998046875)","(0.5606689453125, -0.4169921875, 0.63848876953125, 0.3226318359375)"
193033418616,"(0.70159912109375, -0.66961669921875, 0.1773681640625, 0.16693115234375)","(0.572509765625, -0.400146484375, 0.65045166015625, 0.31304931640625)"
193033426922,"(0.70159912109375, -0.66961669921875, 0.1773681640625, 0.16693115234375)","(0.5777587890625, -0.3814697265625, 0.66156005859375, 0.30328369140625)"
193033432948,"(0.711181640625, -0.66748046875, 0.18231201171875, 0.1629638671875)","(0.57623291015625, -0.36199951171875, 0.67138671875, 0.2935791015625)"
193033439956,"(0.7127685546875, -0.66583251953125, 0.18646240234375, 0.15802001953125)","(0.57623291015625, -0.36199951171875, 0.67138671875, 0.2935791015625)"
193033448548,"(0.71435546875, -0.6646728515625, 0.18927001953125, 0.15216064453125)","(0.59075927734375, -0.3426513671875, 0.67999267578125, 0.2835693359375)"
193033455132,"(0.70654296875, -0.6646728515625, 0.18927001953125, 0.15216064453125)","(0.5897216796875, -0.3236083984375, 0.6878662109375, 0.272705078125)"
193033463437,"(0.70782470703125, -0.6640625, 0.191162109375, 0.1463623046875)","(0.60406494140625, -0.30462646484375, 0.69561767578125, 0.26043701171875)"
193033471901,"(0.71649169921875, -0.66375732421875, 0.19281005859375, 0.1414794921875)","(0.60406494140625, -0.30462646484375, 0.69561767578125, 0.26043701171875)"
193033479118,"(0.7169189453125, -0.66351318359375, 0.19482421875, 0.13775634765625)","(0.60162353515625, -0.28521728515625, 0.704345703125, 0.24627685546875)"
193033487918,"(0.7091064453125, -0.66351318359375, 0.19482421875, 0.13775634765625)","(0.60552978515625, -0.26507568359375, 0.7139892578125, 0.23077392578125)"
193033496537,"(0.7093505859375, -0.66290283203125, 0.19775390625, 0.1351318359375)","(0.60919189453125, -0.24462890625, 0.72265625, 0.21636962890625)"
193033504965,"(0.709716796875, -0.66192626953125, 0.201416015625, 0.13250732421875)","(0.621826171875, -0.2249755859375, 0.7281494140625, 0.205322265625)"
193033512947,"(0.71844482421875, -0.66033935546875, 0.2056884765625, 0.1290283203125)","(0.619384765625, -0.20697021484375, 0.7313232421875, 0.19659423828125)"
193033521208,"(0.712646484375, -0.65826416015625, 0.2086181640625, 0.12359619140625)","(0.619384765625, -0.20697021484375, 0.7313232421875, 0.19659423828125)"
193033529478,"(0.71441650390625, -0.65728759765625, 0.20965576171875, 0.11688232421875)","(0.62420654296875, -0.1905517578125, 0.73370361328125, 0.18902587890625)"
193033537932,"(0.71441650390625, -0.65728759765625, 0.20965576171875, 0.11688232421875)","(0.63623046875, -0.17474365234375, 0.73590087890625, 0.181640625)"
193033545039,"(0.715087890625, -0.65753173828125, 0.20977783203125, 0.11065673828125)","(0.6328125, -0.15936279296875, 0.737548828125, 0.17364501953125)"
193033553691,"(0.71563720703125, -0.65789794921875, 0.20965576171875, 0.10552978515625)","(0.638671875, -0.14398193359375, 0.73779296875, 0.16424560546875)"
193033562363,"(0.7166748046875, -0.65771484375, 0.20892333984375, 0.1007080078125)","(0.638671875, -0.14398193359375, 0.73779296875, 0.16424560546875)"
193033569461,"(0.7176513671875, -0.65789794921875, 0.2076416015625, 0.09503173828125)","(0.645751953125, -0.12750244140625, 0.7373046875, 0.1519775390625)"
193033577798,"(0.7176513671875, -0.65789794921875, 0.2076416015625, 0.09503173828125)","(0.65277099609375, -0.10888671875, 0.73724365234375, 0.1361083984375)"
193033585809,"(0.71795654296875, -0.6590576171875, 0.2059326171875, 0.08819580078125)","(0.66644287109375, -0.08880615234375, 0.73785400390625, 0.117919921875)"
193033593238,"(0.7176513671875, -0.6607666015625, 0.20452880859375, 0.08087158203125)","(0.67022705078125, -0.0692138671875, 0.7391357421875, 0.10040283203125)"
193033602242,"(0.71734619140625, -0.66180419921875, 0.20465087890625, 0.07464599609375)","(0.67022705078125, -0.0692138671875, 0.7391357421875, 0.10040283203125)"
193033609573,"(0.71783447265625, -0.66094970703125, 0.2069091796875, 0.07098388671875)","(0.6649169921875, -0.05255126953125, 0.74005126953125, 0.0863037109375)"
193033615850,"(0.71783447265625, -0.66094970703125, 0.2069091796875, 0.07098388671875)","(0.665771484375, -0.03924560546875, 0.74127197265625, 0.0758056640625)"
193033624623,"(0.72674560546875, -0.65875244140625, 0.210693359375, 0.06951904296875)","(0.6651611328125, -0.028076171875, 0.74310302734375, 0.06793212890625)"
193033631861,"(0.7271728515625, -0.65716552734375, 0.21441650390625, 0.06854248046875)","(0.6651611328125, -0.028076171875, 0.74310302734375, 0.06793212890625)"
193033639729,"(0.7271728515625, -0.6563720703125, 0.2171630859375, 0.06756591796875)","(0.66363525390625, -0.01763916015625, 0.745361328125, 0.0609130859375)"
193033648408,"(0.7274169921875, -0.6556396484375, 0.21875, 0.06683349609375)","(0.66986083984375, -0.00653076171875, 0.74755859375, 0.05291748046875)"
193033655720,"(0.7196044921875, -0.6556396484375, 0.21875, 0.06683349609375)","(0.66845703125, 0.00634765625, 0.74945068359375, 0.04296875)"
193033664312,"(0.71990966796875, -0.655029296875, 0.21966552734375, 0.06634521484375)","(0.6668701171875, 0.0216064453125, 0.75115966796875, 0.030517578125)"
193033672525,"(0.727783203125, -0.6546630859375, 0.2205810546875, 0.0660400390625)","(0.6668701171875, 0.0216064453125, 0.75115966796875, 0.030517578125)"
193033680673,"(0.72784423828125, -0.654296875, 0.22161865234375, 0.06591796875)","(0.66546630859375, 0.03802490234375, 0.75213623046875, 0.0166015625)"
193033689239,"(0.7279052734375, -0.65386962890625, 0.22271728515625, 0.065673828125)","(0.6644287109375, 0.052978515625, 0.7523193359375, 0.00372314453125)"
193033697653,"(0.7200927734375, -0.65386962890625, 0.22271728515625, 0.065673828125)","(0.6644287109375, 0.06414794921875, 0.75152587890625, -0.00482177734375)"
193033705339,"(0.72039794921875, -0.6531982421875, 0.223876953125, 0.0645751953125)","(0.66583251953125, 0.07122802734375, 0.74957275390625, -0.00885009765625)"
193033714076,"(0.72100830078125, -0.65234375, 0.2249755859375, 0.0628662109375)","(0.66815185546875, 0.07550048828125, 0.74713134765625, -0.009765625)"
193033722689,"(0.72900390625, -0.652099609375, 0.225830078125, 0.0599365234375)","(0.66815185546875, 0.07550048828125, 0.74713134765625, -0.009765625)"
193033730489,"(0.7288818359375, -0.65252685546875, 0.22625732421875, 0.0557861328125)","(0.670654296875, 0.07855224609375, 0.74456787109375, -0.00927734375)"
193033738991,"(0.72900390625, -0.65289306640625, 0.2259521484375, 0.051025390625)","(0.66534423828125, 0.08221435546875, 0.741943359375, -0.00927734375)"
193033747361,"(0.72119140625, -0.65289306640625, 0.2259521484375, 0.051025390625)","(0.6676025390625, 0.08746337890625, 0.73931884765625, -0.0108642578125)"
193033755701,"(0.72149658203125, -0.653076171875, 0.22509765625, 0.04669189453125)","(0.66943359375, 0.09405517578125, 0.73675537109375, -0.0140380859375)"
193033763794,"(0.72174072265625, -0.65338134765625, 0.22430419921875, 0.04364013671875)","(0.67071533203125, 0.1011962890625, 0.73455810546875, -0.01824951171875)"
193033772524,"(0.72967529296875, -0.6536865234375, 0.2232666015625, 0.0416259765625)","(0.67071533203125, 0.1011962890625, 0.73455810546875, -0.01824951171875)"
193033781018,"(0.72991943359375, -0.65399169921875, 0.22198486328125, 0.04010009765625)","(0.67156982421875, 0.10736083984375, 0.7327880859375, -0.0223388671875)"
193033789023,"(0.72210693359375, -0.65399169921875, 0.22198486328125, 0.04010009765625)","(0.68011474609375, 0.111083984375, 0.73150634765625, -0.02484130859375)"
193033795595,"(0.72235107421875, -0.654052734375, 0.22100830078125, 0.03955078125)","(0.68084716796875, 0.11199951171875, 0.73065185546875, -0.0250244140625)"
193033804227,"(0.72247314453125, -0.65411376953125, 0.22039794921875, 0.03961181640625)","(0.68157958984375, 0.11053466796875, 0.730224609375, -0.02337646484375)"
193033813125,"(0.722412109375, -0.6541748046875, 0.22027587890625, 0.0399169921875)","(0.68157958984375, 0.11053466796875, 0.730224609375, -0.02337646484375)"
193033821921,"(0.7301025390625, -0.654296875, 0.220458984375, 0.0400390625)","(0.68231201171875, 0.10760498046875, 0.7301025390625, -0.02056884765625)"
193033830296,"(0.7298583984375, -0.65447998046875, 0.22076416015625, 0.03985595703125)","(0.682861328125, 0.10394287109375, 0.730224609375, -0.01715087890625)"
193033839085,"(0.7296142578125, -0.65460205078125, 0.22113037109375, 0.03955078125)","(0.68304443359375, 0.10040283203125, 0.7305908203125, -0.01409912109375)"
193033847343,"(0.7218017578125, -0.65460205078125, 0.22113037109375, 0.03955078125)","(0.68304443359375, 0.097900390625, 0.73095703125, -0.011962890625)"
193033855819,"(0.7218017578125, -0.654541015625, 0.22125244140625, 0.0396728515625)","(0.6832275390625, 0.09661865234375, 0.73095703125, -0.01043701171875)"
193033865560,"(0.7218017578125, -0.65460205078125, 0.220947265625, 0.04058837890625)","(0.6834716796875, 0.0953369140625, 0.73101806640625, -0.0089111328125)"
193033873811,"(0.7296142578125, -0.65496826171875, 0.2197265625, 0.04180908203125)","(0.6834716796875, 0.0953369140625, 0.73101806640625, -0.0089111328125)"
193033882165,"(0.729736328125, -0.65557861328125, 0.2174072265625, 0.04278564453125)","(0.6766357421875, 0.09228515625, 0.73052978515625, -0.0048828125)"
193033891374,"(0.729736328125, -0.656494140625, 0.21435546875, 0.043212890625)","(0.685791015625, 0.08770751953125, 0.72979736328125, 0.00079345703125)"
193033900162,"(0.729736328125, -0.65753173828125, 0.211181640625, 0.04339599609375)","(0.68743896484375, 0.08123779296875, 0.72900390625, 0.00823974609375)"
193033907965,"(0.721923828125, -0.65753173828125, 0.211181640625, 0.04339599609375)","(0.68096923828125, 0.07244873046875, 0.728515625, 0.01739501953125)"
193033915872,"(0.72174072265625, -0.65869140625, 0.2081298828125, 0.043212890625)","(0.6812744140625, 0.0618896484375, 0.7288818359375, 0.0272216796875)"
193033924798,"(0.72930908203125, -0.65972900390625, 0.20587158203125, 0.0430908203125)","(0.6812744140625, 0.0618896484375, 0.7288818359375, 0.0272216796875)"
193033933446,"(0.7210693359375, -0.6605224609375, 0.20465087890625, 0.0430908203125)","(0.68060302734375, 0.05023193359375, 0.72998046875, 0.03643798828125)"
193033941066,"(0.7208251953125, -0.66082763671875, 0.20452880859375, 0.0438232421875)","(0.67974853515625, 0.03857421875, 0.7310791015625, 0.04425048828125)"
193033946734,"(0.7208251953125, -0.66082763671875, 0.20452880859375, 0.0438232421875)","(0.67926025390625, 0.02740478515625, 0.7315673828125, 0.05157470703125)"
193033954511,"(0.720458984375, -0.660888671875, 0.20513916015625, 0.0460205078125)","(0.67926025390625, 0.02740478515625, 0.7315673828125, 0.05157470703125)"
193033961983,"(0.72003173828125, -0.6611328125, 0.20513916015625, 0.048828125)","(0.67926025390625, 0.016845703125, 0.7313232421875, 0.05877685546875)"
193033967585,"(0.72003173828125, -0.6611328125, 0.20513916015625, 0.048828125)","(0.6800537109375, 0.006591796875, 0.7301025390625, 0.06634521484375)"
193033974880,"(0.719970703125, -0.66143798828125, 0.20367431640625, 0.0516357421875)","(0.6800537109375, 0.006591796875, 0.7301025390625, 0.06634521484375)"
193033982543,"(0.7200927734375, -0.66204833984375, 0.2005615234375, 0.0537109375)","(0.68133544921875, -0.00390625, 0.7281494140625, 0.07489013671875)"
193033988986,"(0.7200927734375, -0.66204833984375, 0.2005615234375, 0.0537109375)","(0.6826171875, -0.0152587890625, 0.72564697265625, 0.0845947265625)"
193033995272,"(0.7200927734375, -0.66339111328125, 0.19598388671875, 0.05487060546875)","(0.6826171875, -0.0152587890625, 0.72564697265625, 0.0845947265625)"
193034003745,"(0.7197265625, -0.6651611328125, 0.19085693359375, 0.0552978515625)","(0.68341064453125, -0.02789306640625, 0.72320556640625, 0.0953369140625)"
193034010209,"(0.71954345703125, -0.666748046875, 0.18597412109375, 0.0556640625)","(0.68304443359375, -0.04205322265625, 0.7213134765625, 0.10638427734375)"
193034016263,"(0.71954345703125, -0.666748046875, 0.18597412109375, 0.0556640625)","(0.68304443359375, -0.04205322265625, 0.7213134765625, 0.10638427734375)"
193034023993,"(0.71942138671875, -0.66778564453125, 0.18231201171875, 0.056884765625)","(0.68133544921875, -0.0576171875, 0.72015380859375, 0.11737060546875)"
193034031058,"(0.7191162109375, -0.66845703125, 0.18035888671875, 0.05926513671875)","(0.686279296875, -0.07373046875, 0.71966552734375, 0.12774658203125)"
193034037467,"(0.7269287109375, -0.66845703125, 0.18035888671875, 0.05926513671875)","(0.678466796875, -0.07373046875, 0.71966552734375, 0.12774658203125)"
193034044250,"(0.71868896484375, -0.668701171875, 0.17999267578125, 0.06304931640625)","(0.68292236328125, -0.089599609375, 0.71923828125, 0.13739013671875)"
193034053383,"(0.71820068359375, -0.6685791015625, 0.18048095703125, 0.06781005859375)","(0.679931640625, -0.10467529296875, 0.7181396484375, 0.146728515625)"
193034061025,"(0.71783447265625, -0.6683349609375, 0.1810302734375, 0.07257080078125)","(0.6695556640625, -0.1195068359375, 0.71630859375, 0.15594482421875)"
193034068065,"(0.71783447265625, -0.6683349609375, 0.1810302734375, 0.07257080078125)","(0.66754150390625, -0.13409423828125, 0.7135009765625, 0.1651611328125)"
193034075385,"(0.717529296875, -0.6683349609375, 0.1805419921875, 0.076416015625)","(0.66754150390625, -0.13409423828125, 0.7135009765625, 0.1651611328125)"
193034083127,"(0.7171630859375, -0.6689453125, 0.17852783203125, 0.07916259765625)","(0.6668701171875, -0.148193359375, 0.709228515625, 0.1741943359375)"
193034090647,"(0.71673583984375, -0.670166015625, 0.17498779296875, 0.08099365234375)","(0.667236328125, -0.16192626953125, 0.70367431640625, 0.18280029296875)"
193034096522,"(0.71673583984375, -0.670166015625, 0.17498779296875, 0.08099365234375)","(0.6678466796875, -0.17572021484375, 0.6976318359375, 0.19091796875)"
193034105343,"(0.7161865234375, -0.6717529296875, 0.17034912109375, 0.082275390625)","(0.6678466796875, -0.17572021484375, 0.6976318359375, 0.19091796875)"
193034113472,"(0.7154541015625, -0.67364501953125, 0.16546630859375, 0.0833740234375)","(0.66766357421875, -0.189697265625, 0.6920166015625, 0.198486328125)"
193034119571,"(0.71453857421875, -0.67547607421875, 0.16119384765625, 0.08477783203125)","(0.66632080078125, -0.2039794921875, 0.68701171875, 0.2059326171875)"
193034126259,"(0.71453857421875, -0.67547607421875, 0.16119384765625, 0.08477783203125)","(0.66632080078125, -0.2039794921875, 0.68701171875, 0.2059326171875)"
