timestamp,quat1,quat2
211631197841,"(0.6158447265625, -0.78497314453125, -0.03582763671875, -0.0570068359375)","(0.76739501953125, -0.018798828125, 0.64093017578125, 0.00433349609375)"
211631201380,"(0.61627197265625, -0.78460693359375, -0.03460693359375, -0.05865478515625)","(0.7677001953125, -0.01708984375, 0.640625, 0.00372314453125)"
211631204819,"(0.61627197265625, -0.78460693359375, -0.03460693359375, -0.05865478515625)","(0.7677001953125, -0.01708984375, 0.640625, 0.00372314453125)"
211631208667,"(0.61627197265625, -0.78460693359375, -0.03460693359375, -0.05865478515625)","(0.7677001953125, -0.01708984375, 0.640625, 0.00372314453125)"
211631213389,"(0.6165771484375, -0.78424072265625, -0.0333251953125, -0.0601806640625)","(0.76788330078125, -0.0155029296875, 0.640380859375, 0.00323486328125)"
211631218828,"(0.6165771484375, -0.78424072265625, -0.0333251953125, -0.0601806640625)","(0.76788330078125, -0.0155029296875, 0.640380859375, 0.00323486328125)"
211631224260,"(0.61669921875, -0.78411865234375, -0.0322265625, -0.0616455078125)","(0.76812744140625, -0.01397705078125, 0.64013671875, 0.0029296875)"
211631231384,"(0.61676025390625, -0.78399658203125, -0.03143310546875, -0.06329345703125)","(0.76861572265625, -0.012451171875, 0.63958740234375, 0.00286865234375)"
211631235523,"(0.61676025390625, -0.78399658203125, -0.03143310546875, -0.06329345703125)","(0.76861572265625, -0.012451171875, 0.63958740234375, 0.00286865234375)"
211631240961,"(0.61669921875, -0.783935546875, -0.0308837890625, -0.065185546875)","(0.769287109375, -0.0108642578125, 0.6387939453125, 0.0025634765625)"
211631245112,"(0.61669921875, -0.783935546875, -0.0308837890625, -0.065185546875)","(0.769287109375, -0.0108642578125, 0.6387939453125, 0.0025634765625)"
211631248734,"(0.61669921875, -0.783935546875, -0.0308837890625, -0.065185546875)","(0.769287109375, -0.0108642578125, 0.6387939453125, 0.0025634765625)"
211631252617,"(0.6165771484375, -0.7838134765625, -0.03057861328125, -0.06719970703125)","(0.770263671875, -0.00921630859375, 0.6376953125, 0.002197265625)"
211631256580,"(0.6165771484375, -0.7838134765625, -0.03057861328125, -0.06719970703125)","(0.770263671875, -0.00921630859375, 0.6376953125, 0.002197265625)"
211631261960,"(0.616455078125, -0.78375244140625, -0.0301513671875, -0.069091796875)","(0.7711181640625, -0.007568359375, 0.63665771484375, 0.00177001953125)"
211631265492,"(0.616455078125, -0.78375244140625, -0.0301513671875, -0.069091796875)","(0.7711181640625, -0.007568359375, 0.63665771484375, 0.00177001953125)"
211631272788,"(0.61639404296875, -0.78369140625, -0.02947998046875, -0.0706787109375)","(0.771728515625, -0.0059814453125, 0.63592529296875, 0.00128173828125)"
211631276885,"(0.61639404296875, -0.78369140625, -0.02947998046875, -0.0706787109375)","(None, None, None, None)"
211631281405,"(0.61639404296875, -0.78363037109375, -0.02862548828125, -0.07208251953125)","(0.77227783203125, -0.00439453125, 0.63531494140625, 0.0006103515625)"
211631285278,"(0.61639404296875, -0.78363037109375, -0.02862548828125, -0.07208251953125)","(0.77227783203125, -0.00439453125, 0.63531494140625, 0.0006103515625)"
211631291205,"(0.6163330078125, -0.7835693359375, -0.02764892578125, -0.0733642578125)","(0.77276611328125, -0.00286865234375, 0.63470458984375, -6.103515625e-05)"
211631295996,"(0.6163330078125, -0.7835693359375, -0.02764892578125, -0.0733642578125)","(0.77276611328125, -0.00286865234375, 0.63470458984375, -6.103515625e-05)"
211631299569,"(0.6163330078125, -0.7835693359375, -0.02764892578125, -0.0733642578125)","(0.77276611328125, -0.00286865234375, 0.63470458984375, -6.103515625e-05)"
211631303253,"(0.61627197265625, -0.78350830078125, -0.02685546875, -0.07464599609375)","(0.77313232421875, -0.0018310546875, 0.63421630859375, -0.0009765625)"
211631307236,"(0.61627197265625, -0.78350830078125, -0.02685546875, -0.07464599609375)","(0.77313232421875, -0.0018310546875, 0.63421630859375, -0.0009765625)"
211631312539,"(0.61627197265625, -0.783447265625, -0.026123046875, -0.07598876953125)","(0.7734375, -0.0008544921875, 0.63385009765625, -0.001953125)"
211631316762,"(0.61627197265625, -0.783447265625, -0.026123046875, -0.07598876953125)","(0.7734375, -0.0008544921875, 0.63385009765625, -0.001953125)"
211631323723,"(0.6162109375, -0.78338623046875, -0.02532958984375, -0.07720947265625)","(0.77374267578125, 0.00067138671875, 0.63348388671875, -0.0023193359375)"
211631329707,"(0.61627197265625, -0.78326416015625, -0.0244140625, -0.07830810546875)","(0.77374267578125, 0.00067138671875, 0.63348388671875, -0.0023193359375)"
211631335005,"(0.61627197265625, -0.78326416015625, -0.0244140625, -0.07830810546875)","(0.77392578125, 0.002197265625, 0.63323974609375, -0.002685546875)"
211631340608,"(0.6163330078125, -0.78314208984375, -0.02337646484375, -0.079345703125)","(0.77392578125, 0.002197265625, 0.63323974609375, -0.002685546875)"
211631345360,"(0.6163330078125, -0.78314208984375, -0.02337646484375, -0.079345703125)","(0.7740478515625, 0.00372314453125, 0.63311767578125, -0.0029296875)"
211631349245,"(0.6163330078125, -0.78314208984375, -0.02337646484375, -0.079345703125)","(0.7740478515625, 0.00372314453125, 0.63311767578125, -0.0029296875)"
211631353143,"(0.6163330078125, -0.78302001953125, -0.022216796875, -0.080322265625)","(0.7740478515625, 0.0052490234375, 0.63311767578125, -0.0030517578125)"
211631357221,"(0.6163330078125, -0.78302001953125, -0.022216796875, -0.080322265625)","(0.7740478515625, 0.0052490234375, 0.63311767578125, -0.0030517578125)"
211631362629,"(0.61639404296875, -0.78289794921875, -0.02099609375, -0.081298828125)","(0.77392578125, 0.0067138671875, 0.63323974609375, -0.0030517578125)"
211631366091,"(0.61639404296875, -0.78289794921875, -0.02099609375, -0.081298828125)","(None, None, None, None)"
211631370751,"(0.61651611328125, -0.78277587890625, -0.019775390625, -0.08209228515625)","(0.77392578125, 0.0067138671875, 0.63323974609375, -0.0030517578125)"
211631375258,"(0.61651611328125, -0.78277587890625, -0.019775390625, -0.08209228515625)","(0.773681640625, 0.0081787109375, 0.63348388671875, -0.0030517578125)"
211631382809,"(0.61669921875, -0.7825927734375, -0.0185546875, -0.0828857421875)","(0.7734375, 0.00823974609375, 0.6337890625, -0.0042724609375)"
211631386272,"(0.61669921875, -0.7825927734375, -0.0185546875, -0.0828857421875)","(0.7734375, 0.00823974609375, 0.6337890625, -0.0042724609375)"
211631390715,"(0.6158447265625, -0.7833251953125, -0.01690673828125, -0.0828857421875)","(0.7734375, 0.00823974609375, 0.6337890625, -0.0042724609375)"
211631395632,"(0.6158447265625, -0.7833251953125, -0.01690673828125, -0.0828857421875)","(0.77313232421875, 0.00836181640625, 0.6341552734375, -0.0052490234375)"
211631399442,"(0.6158447265625, -0.7833251953125, -0.01690673828125, -0.0828857421875)","(0.77313232421875, 0.00836181640625, 0.6341552734375, -0.0052490234375)"
211631403247,"(0.61505126953125, -0.78399658203125, -0.01519775390625, -0.08282470703125)","(0.7725830078125, 0.0086669921875, 0.63482666015625, -0.005859375)"
211631406713,"(0.61505126953125, -0.78399658203125, -0.01519775390625, -0.08282470703125)","(0.7725830078125, 0.0086669921875, 0.63482666015625, -0.005859375)"
211631411126,"(0.6143798828125, -0.7845458984375, -0.0135498046875, -0.08258056640625)","(0.7725830078125, 0.0086669921875, 0.63482666015625, -0.005859375)"
211631414519,"(0.6143798828125, -0.7845458984375, -0.0135498046875, -0.08258056640625)","(0.77197265625, 0.00921630859375, 0.63555908203125, -0.00628662109375)"
211631420113,"(0.61370849609375, -0.78515625, -0.01202392578125, -0.08233642578125)","(0.77197265625, 0.00921630859375, 0.63555908203125, -0.00628662109375)"
211631425421,"(0.61370849609375, -0.78515625, -0.01202392578125, -0.08233642578125)","(0.771240234375, 0.00982666015625, 0.636474609375, -0.0068359375)"
211631431835,"(0.61309814453125, -0.78570556640625, -0.010498046875, -0.08203125)","(0.77069091796875, 0.010498046875, 0.6370849609375, -0.00732421875)"
211631436339,"(0.61309814453125, -0.78570556640625, -0.010498046875, -0.08203125)","(0.77069091796875, 0.010498046875, 0.6370849609375, -0.00732421875)"
211631440273,"(0.6126708984375, -0.78607177734375, -0.00909423828125, -0.081787109375)","(0.77069091796875, 0.010498046875, 0.6370849609375, -0.00732421875)"
211631445645,"(0.6126708984375, -0.78607177734375, -0.00909423828125, -0.081787109375)","(0.77008056640625, 0.01104736328125, 0.63775634765625, -0.007568359375)"
211631449315,"(0.6126708984375, -0.78607177734375, -0.00909423828125, -0.081787109375)","(0.77008056640625, 0.01104736328125, 0.63775634765625, -0.007568359375)"
211631453124,"(0.6123046875, -0.786376953125, -0.00787353515625, -0.0816650390625)","(0.76959228515625, 0.0115966796875, 0.63836669921875, -0.00775146484375)"
211631457073,"(0.6123046875, -0.786376953125, -0.00787353515625, -0.0816650390625)","(0.76959228515625, 0.0115966796875, 0.63836669921875, -0.00775146484375)"
211631461850,"(0.61199951171875, -0.78662109375, -0.0069580078125, -0.08160400390625)","(0.76959228515625, 0.0115966796875, 0.63836669921875, -0.00775146484375)"
211631465682,"(0.61199951171875, -0.78662109375, -0.0069580078125, -0.08160400390625)","(0.76922607421875, 0.01226806640625, 0.6387939453125, -0.0078125)"
211631471196,"(0.6116943359375, -0.78680419921875, -0.00616455078125, -0.08154296875)","(0.768798828125, 0.0128173828125, 0.6392822265625, -0.007568359375)"
211631476313,"(0.6116943359375, -0.78680419921875, -0.00616455078125, -0.08154296875)","(0.768798828125, 0.0128173828125, 0.6392822265625, -0.007568359375)"
211631483035,"(0.61163330078125, -0.78692626953125, -0.0052490234375, -0.08148193359375)","(0.76837158203125, 0.01336669921875, 0.63983154296875, -0.00726318359375)"
211631487296,"(0.61163330078125, -0.78692626953125, -0.0052490234375, -0.08148193359375)","(0.76837158203125, 0.01336669921875, 0.63983154296875, -0.00726318359375)"
211631491407,"(0.61163330078125, -0.78692626953125, -0.00433349609375, -0.08135986328125)","(0.76837158203125, 0.01336669921875, 0.63983154296875, -0.00726318359375)"
211631496331,"(0.61163330078125, -0.78692626953125, -0.00433349609375, -0.08135986328125)","(0.76800537109375, 0.0137939453125, 0.6402587890625, -0.0069580078125)"
211631500109,"(0.61224365234375, -0.7864990234375, -0.003662109375, -0.08148193359375)","(0.76800537109375, 0.0137939453125, 0.6402587890625, -0.0069580078125)"
211631503791,"(0.61224365234375, -0.7864990234375, -0.003662109375, -0.08148193359375)","(0.76776123046875, 0.0140380859375, 0.64056396484375, -0.00653076171875)"
211631507162,"(0.61224365234375, -0.7864990234375, -0.003662109375, -0.08148193359375)","(0.76776123046875, 0.0140380859375, 0.64056396484375, -0.00653076171875)"
211631512704,"(0.61273193359375, -0.7860107421875, -0.0030517578125, -0.081787109375)","(0.76776123046875, 0.0140380859375, 0.64056396484375, -0.00653076171875)"
211631516401,"(0.61273193359375, -0.7860107421875, -0.0030517578125, -0.081787109375)","(0.7674560546875, 0.01422119140625, 0.64093017578125, -0.00604248046875)"
211631522056,"(0.61322021484375, -0.78558349609375, -0.002685546875, -0.0821533203125)","(0.7674560546875, 0.01422119140625, 0.64093017578125, -0.00604248046875)"
211631526645,"(0.61322021484375, -0.78558349609375, -0.002685546875, -0.0821533203125)","(0.7672119140625, 0.0142822265625, 0.64117431640625, -0.0054931640625)"
211631534011,"(0.61370849609375, -0.78521728515625, -0.00250244140625, -0.08245849609375)","(0.76715087890625, 0.01422119140625, 0.64129638671875, -0.0050048828125)"
211631537996,"(0.61370849609375, -0.78521728515625, -0.00250244140625, -0.08245849609375)","(0.76715087890625, 0.01422119140625, 0.64129638671875, -0.0050048828125)"
211631542282,"(0.61376953125, -0.78515625, -0.00225830078125, -0.08245849609375)","(None, None, None, None)"
211631545001,"(0.61376953125, -0.78515625, -0.00225830078125, -0.08245849609375)","(0.76708984375, 0.01409912109375, 0.641357421875, -0.004638671875)"
211631548803,"(0.61376953125, -0.78515625, -0.00225830078125, -0.08245849609375)","(0.76708984375, 0.01409912109375, 0.641357421875, -0.004638671875)"
211631552323,"(0.6138916015625, -0.78509521484375, -0.001953125, -0.08233642578125)","(0.76708984375, 0.01409912109375, 0.641357421875, -0.004638671875)"
211631555773,"(0.6138916015625, -0.78509521484375, -0.001953125, -0.08233642578125)","(0.767333984375, 0.01416015625, 0.64111328125, -0.00439453125)"
211631560276,"(0.6141357421875, -0.784912109375, -0.00201416015625, -0.082275390625)","(0.767333984375, 0.01416015625, 0.64111328125, -0.00439453125)"
211631564328,"(0.6141357421875, -0.784912109375, -0.00201416015625, -0.082275390625)","(0.76751708984375, 0.01446533203125, 0.64080810546875, -0.0040283203125)"
211631568235,"(0.6141357421875, -0.784912109375, -0.00201416015625, -0.082275390625)","(0.76751708984375, 0.01446533203125, 0.64080810546875, -0.0040283203125)"
211631574938,"(0.6142578125, -0.78472900390625, -0.0023193359375, -0.08251953125)","(None, None, None, None)"
211631579356,"(0.61474609375, -0.78436279296875, -0.0025634765625, -0.08270263671875)","(None, None, None, None)"
211631583210,"(0.61474609375, -0.78436279296875, -0.0025634765625, -0.08270263671875)","(0.767822265625, 0.0159912109375, 0.64044189453125, -0.0023193359375)"
211631587449,"(0.61474609375, -0.78436279296875, -0.0025634765625, -0.08270263671875)","(0.767822265625, 0.0159912109375, 0.64044189453125, -0.0023193359375)"
211631592194,"(0.623046875, -0.783935546875, -0.0025634765625, -0.082763671875)","(0.77581787109375, 0.0164794921875, 0.6402587890625, -0.0013427734375)"
211631599993,"(0.62353515625, -0.7835693359375, -0.00262451171875, -0.08294677734375)","(0.77581787109375, 0.0164794921875, 0.6402587890625, -0.0013427734375)"
211631606703,"(0.61572265625, -0.7835693359375, -0.00262451171875, -0.08294677734375)","(0.77618408203125, 0.01690673828125, 0.6397705078125, -0.000244140625)"
211631615155,"(0.6162109375, -0.78314208984375, -0.0029296875, -0.0831298828125)","(0.77667236328125, 0.0172119140625, 0.63916015625, 0.0008544921875)"
211631625730,"(0.6165771484375, -0.7828369140625, -0.00372314453125, -0.08367919921875)","(0.76934814453125, 0.017333984375, 0.63861083984375, 0.002197265625)"
211631636944,"(0.624755859375, -0.782470703125, -0.00433349609375, -0.08404541015625)","(0.777587890625, 0.01727294921875, 0.6380615234375, 0.003662109375)"
211631645446,"(0.61737060546875, -0.78216552734375, -0.00494384765625, -0.08428955078125)","(0.77813720703125, 0.01727294921875, 0.63739013671875, 0.005126953125)"
211631653101,"(0.61773681640625, -0.78179931640625, -0.00579833984375, -0.08465576171875)","(0.77886962890625, 0.0172119140625, 0.63653564453125, 0.00640869140625)"
211631660031,"(0.61810302734375, -0.78143310546875, -0.0068359375, -0.085205078125)","(0.77886962890625, 0.0172119140625, 0.63653564453125, 0.00640869140625)"
211631666985,"(0.61810302734375, -0.78143310546875, -0.0068359375, -0.085205078125)","(0.779541015625, 0.0172119140625, 0.63568115234375, 0.00750732421875)"
211631677417,"(0.61846923828125, -0.78106689453125, -0.00787353515625, -0.08587646484375)","(0.7801513671875, 0.01708984375, 0.6348876953125, 0.0084228515625)"
211631687641,"(0.6187744140625, -0.78070068359375, -0.0089111328125, -0.08648681640625)","(0.78076171875, 0.01702880859375, 0.6341552734375, 0.00921630859375)"
211631696389,"(0.619140625, -0.7803955078125, -0.00994873046875, -0.0870361328125)","(0.77349853515625, 0.01702880859375, 0.63348388671875, 0.010009765625)"
211631702782,"(0.61944580078125, -0.78009033203125, -0.01092529296875, -0.08734130859375)","(0.77349853515625, 0.01702880859375, 0.63348388671875, 0.010009765625)"
211631709249,"(0.61981201171875, -0.77972412109375, -0.0118408203125, -0.087646484375)","(0.77398681640625, 0.01690673828125, 0.63287353515625, 0.01080322265625)"
211631716184,"(0.61981201171875, -0.77972412109375, -0.0118408203125, -0.087646484375)","(0.7744140625, 0.01678466796875, 0.63238525390625, 0.01165771484375)"
211631724194,"(0.62005615234375, -0.77947998046875, -0.0128173828125, -0.08795166015625)","(0.77484130859375, 0.0166015625, 0.6318359375, 0.0125732421875)"
211631730250,"(0.620361328125, -0.77923583984375, -0.01373291015625, -0.0885009765625)","(0.77484130859375, 0.0166015625, 0.6318359375, 0.0125732421875)"
211631738261,"(0.620361328125, -0.77923583984375, -0.01373291015625, -0.0885009765625)","(0.7752685546875, 0.016357421875, 0.6312255859375, 0.0137939453125)"
211631746401,"(0.62060546875, -0.77886962890625, -0.0147705078125, -0.08917236328125)","(0.77587890625, 0.0159912109375, 0.6304931640625, 0.01531982421875)"
211631752202,"(0.62091064453125, -0.77850341796875, -0.0159912109375, -0.090087890625)","(0.77587890625, 0.0159912109375, 0.6304931640625, 0.01531982421875)"
