timestamp,euler1,euler2
204419492030,"(0.8072509765625, 0.0828857421875, 0.59466552734375, -0.01971435546875)","(0.7906494140625, -0.04925537109375, 0.61029052734375, 0.00750732421875)"
204419500134,"(0.7994384765625, 0.0828857421875, 0.59466552734375, -0.01971435546875)","(0.79052734375, -0.049072265625, 0.6103515625, 0.00750732421875)"
204419510020,"(0.79931640625, 0.08306884765625, 0.59478759765625, -0.0201416015625)","(0.79052734375, -0.049072265625, 0.6103515625, 0.00750732421875)"
204419520242,"(0.7991943359375, 0.08306884765625, 0.594970703125, -0.01971435546875)","(0.79052734375, -0.0491943359375, 0.61041259765625, 0.00732421875)"
204419529492,"(0.80694580078125, 0.08245849609375, 0.59515380859375, -0.0198974609375)","(0.7904052734375, -0.0491943359375, 0.61053466796875, 0.00750732421875)"
204419536086,"(0.806884765625, 0.08221435546875, 0.59521484375, -0.01971435546875)","(0.79034423828125, -0.0491943359375, 0.61065673828125, 0.00750732421875)"
204419544457,"(0.80670166015625, 0.0821533203125, 0.595458984375, -0.01971435546875)","(0.79022216796875, -0.04931640625, 0.61077880859375, 0.0072021484375)"
204419552105,"(0.806396484375, 0.08282470703125, 0.59588623046875, -0.01934814453125)","(0.79022216796875, -0.04931640625, 0.61077880859375, 0.0072021484375)"
204419560258,"(0.806396484375, 0.08282470703125, 0.59588623046875, -0.01934814453125)","(0.7900390625, -0.04937744140625, 0.61102294921875, 0.00714111328125)"
204419569995,"(0.79852294921875, 0.0823974609375, 0.59600830078125, -0.0186767578125)","(0.78985595703125, -0.04925537109375, 0.6112060546875, 0.00738525390625)"
204419578814,"(0.8062744140625, 0.0823974609375, 0.59613037109375, -0.018310546875)","(0.7900390625, -0.04931640625, 0.61102294921875, 0.007568359375)"
204419586073,"(0.806396484375, 0.0826416015625, 0.59588623046875, -0.01776123046875)","(0.7900390625, -0.0494384765625, 0.61102294921875, 0.00738525390625)"
204419592880,"(0.806640625, 0.08172607421875, 0.59564208984375, -0.01788330078125)","(0.78997802734375, -0.04931640625, 0.611083984375, 0.007080078125)"
204419601012,"(0.806640625, 0.08172607421875, 0.59564208984375, -0.01788330078125)","(0.78997802734375, -0.04931640625, 0.611083984375, 0.007080078125)"
204419610581,"(0.79913330078125, 0.0816650390625, 0.59527587890625, -0.01806640625)","(0.7900390625, -0.049072265625, 0.611083984375, 0.0067138671875)"
204419620635,"(0.79962158203125, 0.08056640625, 0.59478759765625, -0.01824951171875)","(0.7900390625, -0.048828125, 0.61102294921875, 0.0069580078125)"
204419629827,"(0.80755615234375, 0.08087158203125, 0.59454345703125, -0.01824951171875)","(0.789794921875, -0.04876708984375, 0.61138916015625, 0.0067138671875)"
204419636362,"(0.807861328125, 0.081298828125, 0.59417724609375, -0.0181884765625)","(0.78955078125, -0.0489501953125, 0.6116943359375, 0.00653076171875)"
204419643925,"(0.80828857421875, 0.080810546875, 0.59356689453125, -0.01806640625)","(0.78948974609375, -0.048828125, 0.61181640625, 0.0062255859375)"
204419651909,"(0.80810546875, 0.0819091796875, 0.59375, -0.01751708984375)","(0.78948974609375, -0.048828125, 0.61181640625, 0.0062255859375)"
204419660419,"(0.80029296875, 0.0819091796875, 0.59375, -0.01751708984375)","(0.78961181640625, -0.048828125, 0.611572265625, 0.00640869140625)"
204419670572,"(0.79986572265625, 0.0831298828125, 0.5941162109375, -0.016845703125)","(0.78985595703125, -0.04901123046875, 0.611328125, 0.00653076171875)"
204419679286,"(0.80767822265625, 0.08367919921875, 0.59405517578125, -0.016357421875)","(0.78985595703125, -0.0489501953125, 0.61126708984375, 0.0067138671875)"
204419686879,"(0.80792236328125, 0.0828857421875, 0.5938720703125, -0.01654052734375)","(0.78997802734375, -0.04888916015625, 0.61114501953125, 0.0069580078125)"
204419693407,"(0.8082275390625, 0.0811767578125, 0.59368896484375, -0.0172119140625)","(0.78997802734375, -0.04888916015625, 0.61114501953125, 0.0069580078125)"
204419701521,"(0.8004150390625, 0.0811767578125, 0.59368896484375, -0.0172119140625)","(0.78985595703125, -0.04888916015625, 0.611328125, 0.00714111328125)"
204419711400,"(0.80078125, 0.08087158203125, 0.59326171875, -0.0169677734375)","(0.7896728515625, -0.04901123046875, 0.611572265625, 0.0068359375)"
204419721414,"(0.808837890625, 0.0809326171875, 0.5928955078125, -0.01666259765625)","(0.7896728515625, -0.049072265625, 0.611572265625, 0.00665283203125)"
204419730832,"(0.80889892578125, 0.0797119140625, 0.59295654296875, -0.01702880859375)","(0.78961181640625, -0.049072265625, 0.61163330078125, 0.00677490234375)"
204419739669,"(0.8089599609375, 0.07916259765625, 0.59295654296875, -0.01690673828125)","(0.78955078125, -0.0489501953125, 0.6116943359375, 0.0067138671875)"
204419748157,"(0.80853271484375, 0.079833984375, 0.593505859375, -0.016845703125)","(0.7894287109375, -0.049072265625, 0.61181640625, 0.00634765625)"
204419757345,"(0.80810546875, 0.080322265625, 0.59393310546875, -0.017333984375)","(0.78936767578125, -0.04937744140625, 0.61187744140625, 0.00592041015625)"
204419765458,"(0.8077392578125, 0.0810546875, 0.5943603515625, -0.017333984375)","(0.7894287109375, -0.04962158203125, 0.61181640625, 0.00592041015625)"
204419773505,"(0.8077392578125, 0.08135986328125, 0.5943603515625, -0.01690673828125)","(0.7894287109375, -0.04962158203125, 0.61181640625, 0.00592041015625)"
204419782167,"(0.8077392578125, 0.08135986328125, 0.5943603515625, -0.01690673828125)","(0.78936767578125, -0.0496826171875, 0.61187744140625, 0.00592041015625)"
204419791405,"(0.80810546875, 0.081298828125, 0.59381103515625, -0.0166015625)","(0.7890625, -0.04974365234375, 0.61224365234375, 0.005615234375)"
204419800907,"(0.80059814453125, 0.0809326171875, 0.593505859375, -0.0167236328125)","(0.78887939453125, -0.0494384765625, 0.612548828125, 0.00567626953125)"
204419811467,"(0.80023193359375, 0.0810546875, 0.59393310546875, -0.0166015625)","(0.788818359375, -0.04931640625, 0.61260986328125, 0.0062255859375)"
204419821957,"(0.80010986328125, 0.08111572265625, 0.59405517578125, -0.01666259765625)","(0.79656982421875, -0.04937744140625, 0.6126708984375, 0.00628662109375)"
204419830980,"(0.80767822265625, 0.08197021484375, 0.5943603515625, -0.0166015625)","(0.79656982421875, -0.04949951171875, 0.6126708984375, 0.0067138671875)"
204419837512,"(0.8074951171875, 0.08258056640625, 0.594482421875, -0.01666259765625)","(0.79656982421875, -0.04974365234375, 0.61260986328125, 0.00689697265625)"
204419844840,"(0.8076171875, 0.0826416015625, 0.5943603515625, -0.016845703125)","(0.7965087890625, -0.0496826171875, 0.61273193359375, 0.0069580078125)"
204419852868,"(0.7998046875, 0.0826416015625, 0.5943603515625, -0.016845703125)","(0.7886962890625, -0.0496826171875, 0.61273193359375, 0.0069580078125)"
204419862655,"(0.79974365234375, 0.08233642578125, 0.59442138671875, -0.01702880859375)","(0.7886962890625, -0.04974365234375, 0.61273193359375, 0.007080078125)"
204419871915,"(0.80841064453125, 0.0797119140625, 0.59356689453125, -0.0177001953125)","(0.7967529296875, -0.04974365234375, 0.6124267578125, 0.007080078125)"
204419880279,"(0.8089599609375, 0.07763671875, 0.5931396484375, -0.0181884765625)","(0.7967529296875, -0.0498046875, 0.6124267578125, 0.00732421875)"
204419887715,"(0.8087158203125, 0.0775146484375, 0.59344482421875, -0.0189208984375)","(0.79669189453125, -0.04998779296875, 0.61248779296875, 0.007080078125)"
204419894456,"(0.80865478515625, 0.077880859375, 0.593505859375, -0.01873779296875)","(0.78887939453125, -0.04998779296875, 0.61248779296875, 0.007080078125)"
204419903083,"(0.80828857421875, 0.0799560546875, 0.59375, -0.0179443359375)","(0.788818359375, -0.050048828125, 0.612548828125, 0.00665283203125)"
204419912663,"(0.80047607421875, 0.0799560546875, 0.59375, -0.0179443359375)","(-1.21136474609375, -0.05029296875, 0.61273193359375, 0.0064697265625)"
204419923104,"(0.80010986328125, 0.08111572265625, 0.59405517578125, -0.0177001953125)","(0.78857421875, -0.05035400390625, 0.61285400390625, 0.00653076171875)"
204419932684,"(0.8001708984375, 0.0810546875, 0.593994140625, -0.017578125)","(0.7884521484375, -0.05047607421875, 0.61297607421875, 0.00665283203125)"
204419940085,"(0.79998779296875, 0.08203125, 0.5941162109375, -0.01727294921875)","(0.78851318359375, -0.0504150390625, 0.61297607421875, 0.00653076171875)"
204419948264,"(0.79962158203125, 0.0831298828125, 0.594482421875, -0.01690673828125)","(0.78851318359375, -0.050537109375, 0.6129150390625, 0.00689697265625)"
204419957658,"(0.79962158203125, 0.083251953125, 0.59442138671875, -0.01727294921875)","(0.78863525390625, -0.05072021484375, 0.61273193359375, 0.007080078125)"
204419965989,"(0.79925537109375, 0.08453369140625, 0.59478759765625, -0.01678466796875)","(0.78863525390625, -0.05072021484375, 0.61273193359375, 0.00726318359375)"
204419974765,"(0.7989501953125, 0.08526611328125, 0.59503173828125, -0.016845703125)","(0.78863525390625, -0.05072021484375, 0.61273193359375, 0.00726318359375)"
204419983871,"(0.7989501953125, 0.08526611328125, 0.59503173828125, -0.016845703125)","(0.7886962890625, -0.05072021484375, 0.6126708984375, 0.00726318359375)"
204419993321,"(0.799072265625, 0.08453369140625, 0.594970703125, -0.017578125)","(-1.21136474609375, -0.05047607421875, 0.61273193359375, 0.0072021484375)"
204420003166,"(0.80706787109375, 0.08416748046875, 0.5948486328125, -0.01739501953125)","(0.78857421875, -0.05047607421875, 0.61279296875, 0.00762939453125)"
204420013392,"(0.79913330078125, 0.0848388671875, 0.59490966796875, -0.01617431640625)","(0.78839111328125, -0.05047607421875, 0.61309814453125, 0.0078125)"
204420023865,"(0.79913330078125, 0.0848388671875, 0.59490966796875, -0.01617431640625)","(0.79608154296875, -0.0506591796875, 0.6131591796875, 0.007568359375)"
204420033160,"(0.7989501953125, 0.0841064453125, 0.59521484375, -0.0166015625)","(0.788330078125, -0.05078125, 0.61309814453125, 0.007568359375)"
204420041800,"(0.799072265625, 0.08404541015625, 0.5950927734375, -0.0167236328125)","(0.78839111328125, -0.05072021484375, 0.613037109375, 0.00762939453125)"
204420049739,"(0.79925537109375, 0.08380126953125, 0.59490966796875, -0.01666259765625)","(0.78839111328125, -0.0506591796875, 0.61297607421875, 0.0076904296875)"
204420060218,"(0.79962158203125, 0.0831298828125, 0.594482421875, -0.0166015625)","(0.7884521484375, -0.05078125, 0.6129150390625, 0.00762939453125)"
204420072036,"(0.799072265625, 0.08392333984375, 0.5950927734375, -0.016845703125)","(0.78851318359375, -0.05072021484375, 0.6129150390625, 0.00775146484375)"
204420081718,"(0.79876708984375, 0.084228515625, 0.595458984375, -0.017333984375)","(0.7884521484375, -0.05047607421875, 0.61297607421875, 0.0076904296875)"
204420089936,"(0.798583984375, 0.08441162109375, 0.59564208984375, -0.0177001953125)","(0.78851318359375, -0.05059814453125, 0.6129150390625, 0.00750732421875)"
204420097996,"(0.79852294921875, 0.08343505859375, 0.5958251953125, -0.01837158203125)","(0.7886962890625, -0.05078125, 0.6126708984375, 0.0074462890625)"
204420106932,"(0.79913330078125, 0.082275390625, 0.59521484375, -0.01824951171875)","(0.7886962890625, -0.05078125, 0.6126708984375, 0.0074462890625)"
204420115122,"(0.7989501953125, 0.0838623046875, 0.59527587890625, -0.01702880859375)","(0.7886962890625, -0.05059814453125, 0.61260986328125, 0.00775146484375)"
204420124998,"(0.798583984375, 0.08526611328125, 0.59552001953125, -0.0166015625)","(0.78887939453125, -0.050537109375, 0.61236572265625, 0.008056640625)"
204420134177,"(0.798583984375, 0.08526611328125, 0.59552001953125, -0.0166015625)","(0.7890625, -0.050537109375, 0.61212158203125, 0.00830078125)"
204420142407,"(0.798828125, 0.08428955078125, 0.5953369140625, -0.01702880859375)","(0.78924560546875, -0.05047607421875, 0.6119384765625, 0.00860595703125)"
204420151215,"(0.7989501953125, 0.0841064453125, 0.59527587890625, -0.01690673828125)","(0.78955078125, -0.05023193359375, 0.61151123046875, 0.00872802734375)"
204420159437,"(0.798828125, 0.0841064453125, 0.5953369140625, -0.0172119140625)","(0.78961181640625, -0.050537109375, 0.6114501953125, 0.0081787109375)"
204420168201,"(0.799072265625, 0.0841064453125, 0.5950927734375, -0.0177001953125)","(0.78973388671875, -0.0506591796875, 0.611328125, 0.00848388671875)"
204420177089,"(0.79913330078125, 0.0841064453125, 0.594970703125, -0.01800537109375)","(0.78973388671875, -0.0506591796875, 0.611328125, 0.00848388671875)"
204420185639,"(0.79913330078125, 0.0841064453125, 0.594970703125, -0.01800537109375)","(0.78973388671875, -0.05047607421875, 0.61126708984375, 0.008544921875)"
204420194290,"(0.79888916015625, 0.0850830078125, 0.59515380859375, -0.01788330078125)","(0.78985595703125, -0.0506591796875, 0.61114501953125, 0.00885009765625)"
204420202718,"(0.79888916015625, 0.08642578125, 0.59503173828125, -0.01763916015625)","(0.78973388671875, -0.0506591796875, 0.61126708984375, 0.0087890625)"
204420214363,"(-0.00689697265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.78955078125, -0.05072021484375, 0.61151123046875, 0.00909423828125)"
204420224779,"(0.79840087890625, 0.0882568359375, 0.5953369140625, -0.01812744140625)","(0.78936767578125, -0.05072021484375, 0.61175537109375, 0.00909423828125)"
204420233053,"(0.80596923828125, 0.08966064453125, 0.595458984375, -0.01708984375)","(0.78936767578125, -0.05072021484375, 0.6116943359375, 0.00933837890625)"
204420240491,"(0.8062744140625, 0.08880615234375, 0.59521484375, -0.01678466796875)","(0.7894287109375, -0.050537109375, 0.6116943359375, 0.00927734375)"
204420247343,"(0.80615234375, 0.0882568359375, 0.595458984375, -0.0172119140625)","(0.7894287109375, -0.050537109375, 0.6116943359375, 0.00927734375)"
204420256097,"(0.806396484375, 0.08673095703125, 0.5953369140625, -0.01788330078125)","(0.78955078125, -0.0504150390625, 0.61151123046875, 0.00921630859375)"
204420265691,"(0.806396484375, 0.08673095703125, 0.5953369140625, -0.01788330078125)","(0.78985595703125, -0.05029296875, 0.6112060546875, 0.00909423828125)"
204420275478,"(0.79888916015625, 0.0869140625, 0.59490966796875, -0.01763916015625)","(0.789794921875, -0.04998779296875, 0.61126708984375, 0.0087890625)"
204420285030,"(0.80694580078125, 0.08721923828125, 0.594482421875, -0.017578125)","(0.789794921875, -0.0499267578125, 0.61126708984375, 0.0087890625)"
204420293031,"(0.807373046875, 0.08636474609375, 0.59405517578125, -0.018310546875)","(0.789794921875, -0.0499267578125, 0.6112060546875, 0.00897216796875)"
204420300358,"(0.807373046875, 0.08697509765625, 0.59393310546875, -0.01812744140625)","(0.78997802734375, -0.04962158203125, 0.61102294921875, 0.00909423828125)"
204420307958,"(0.80694580078125, 0.0889892578125, 0.59423828125, -0.0174560546875)","(0.78997802734375, -0.04962158203125, 0.61102294921875, 0.00909423828125)"
204420316317,"(0.79913330078125, 0.08941650390625, 0.59423828125, -0.016845703125)","(0.79010009765625, -0.049560546875, 0.61090087890625, 0.0093994140625)"
204420326321,"(0.799072265625, 0.0887451171875, 0.5943603515625, -0.0169677734375)","(0.79034423828125, -0.04962158203125, 0.610595703125, 0.0098876953125)"
204420335276,"(0.799072265625, 0.0887451171875, 0.5943603515625, -0.0169677734375)","(0.79052734375, -0.0496826171875, 0.6103515625, 0.0101318359375)"
204420343357,"(0.79888916015625, 0.088134765625, 0.5947265625, -0.01708984375)","(0.79052734375, -0.049560546875, 0.6103515625, 0.01019287109375)"
204420351761,"(0.79888916015625, 0.08795166015625, 0.59478759765625, -0.0167236328125)","(0.79052734375, -0.04949951171875, 0.6103515625, 0.01025390625)"
204420359017,"(0.799072265625, 0.08746337890625, 0.59454345703125, -0.01739501953125)","(0.79058837890625, -0.049560546875, 0.6102294921875, 0.01055908203125)"
204420367776,"(0.799072265625, 0.0877685546875, 0.59454345703125, -0.0179443359375)","(0.79058837890625, -0.049560546875, 0.6102294921875, 0.01055908203125)"
204420377524,"(0.79925537109375, 0.08648681640625, 0.594482421875, -0.0186767578125)","(0.79046630859375, -0.04925537109375, 0.61041259765625, 0.0107421875)"
204420387379,"(0.79925537109375, 0.08648681640625, 0.594482421875, -0.0186767578125)","(0.79046630859375, -0.0491943359375, 0.6104736328125, 0.01068115234375)"
204420397114,"(0.79931640625, 0.08648681640625, 0.5943603515625, -0.01873779296875)","(0.79058837890625, -0.04937744140625, 0.6102294921875, 0.010498046875)"
204420406146,"(0.79937744140625, 0.086669921875, 0.59423828125, -0.01812744140625)","(0.79058837890625, -0.049560546875, 0.6102294921875, 0.01068115234375)"
204420416435,"(0.7996826171875, 0.08551025390625, 0.593994140625, -0.01812744140625)","(0.790771484375, -0.0496826171875, 0.61004638671875, 0.0108642578125)"
204420426956,"(0.79962158203125, 0.0858154296875, 0.59405517578125, -0.0174560546875)","(0.7911376953125, -0.0498046875, 0.60955810546875, 0.0108642578125)"
204420435493,"(0.79962158203125, 0.0858154296875, 0.59405517578125, -0.0174560546875)","(0.791015625, -0.0496826171875, 0.60968017578125, 0.010498046875)"
204420443784,"(0.79949951171875, 0.086669921875, 0.59417724609375, -0.01702880859375)","(0.790771484375, -0.0494384765625, 0.6099853515625, 0.01043701171875)"
204420451041,"(0.79931640625, 0.08782958984375, 0.59423828125, -0.01678466796875)","(0.7906494140625, -0.04925537109375, 0.6102294921875, 0.0103759765625)"
