timestamp,quat1,quat2
102839435415,"(0.9742431640625, 0.0989990234375, -0.15911865234375, -0.12542724609375)","(0.9189453125, 0.38922119140625, 0.01214599609375, -0.06256103515625)"
102839444795,"(0.9820556640625, 0.09857177734375, -0.15924072265625, -0.12567138671875)","(0.91845703125, 0.3905029296875, 0.01171875, -0.06219482421875)"
102839451628,"(0.98199462890625, 0.09814453125, -0.1590576171875, -0.12646484375)","(0.91796875, 0.39154052734375, 0.01171875, -0.062255859375)"
102839459648,"(0.98199462890625, 0.09814453125, -0.1590576171875, -0.12646484375)","(0.91796875, 0.39154052734375, 0.01171875, -0.062255859375)"
102839467296,"(0.9820556640625, 0.0975341796875, -0.15887451171875, -0.126708984375)","(0.91766357421875, 0.392333984375, 0.01202392578125, -0.0618896484375)"
102839475086,"(0.9820556640625, 0.09747314453125, -0.15899658203125, -0.12689208984375)","(0.91748046875, 0.39276123046875, 0.01190185546875, -0.06158447265625)"
102839482568,"(0.98199462890625, 0.09716796875, -0.1593017578125, -0.12725830078125)","(0.91754150390625, 0.3927001953125, 0.01153564453125, -0.06146240234375)"
102839489982,"(0.97418212890625, 0.09716796875, -0.1593017578125, -0.12725830078125)","(0.91754150390625, 0.3927001953125, 0.01153564453125, -0.06146240234375)"
102839499234,"(0.98187255859375, 0.096923828125, -0.15966796875, -0.12799072265625)","(0.91754150390625, 0.39276123046875, 0.01116943359375, -0.06109619140625)"
102839508128,"(0.981689453125, 0.0970458984375, -0.15997314453125, -0.12847900390625)","(0.91748046875, 0.39288330078125, 0.01043701171875, -0.0611572265625)"
102839514534,"(0.98162841796875, 0.0972900390625, -0.160400390625, -0.1285400390625)","(0.91741943359375, 0.39306640625, 0.01007080078125, -0.0611572265625)"
102839522349,"(0.98150634765625, 0.0975341796875, -0.16033935546875, -0.12921142578125)","(0.91748046875, 0.39288330078125, 0.00970458984375, -0.06146240234375)"
102839529917,"(0.97369384765625, 0.0975341796875, -0.16033935546875, -0.12921142578125)","(0.91748046875, 0.39288330078125, 0.00970458984375, -0.06146240234375)"
102839538357,"(0.9814453125, 0.0975341796875, -0.1602783203125, -0.12969970703125)","(0.9176025390625, 0.3924560546875, 0.0096435546875, -0.06182861328125)"
102839547584,"(0.98150634765625, 0.09747314453125, -0.1597900390625, -0.130126953125)","(0.91766357421875, 0.392333984375, 0.00970458984375, -0.062255859375)"
102839555586,"(0.98150634765625, 0.097412109375, -0.1593017578125, -0.13055419921875)","(0.91790771484375, 0.39178466796875, 0.00946044921875, -0.06243896484375)"
102839561816,"(0.98150634765625, 0.097412109375, -0.1593017578125, -0.13055419921875)","(0.91790771484375, 0.39178466796875, 0.00946044921875, -0.06243896484375)"
102839567610,"(0.98150634765625, 0.09710693359375, -0.1590576171875, -0.13092041015625)","(0.91802978515625, 0.39141845703125, 0.00897216796875, -0.0631103515625)"
102839575095,"(0.9814453125, 0.0966796875, -0.1591796875, -0.13177490234375)","(0.91827392578125, 0.39080810546875, 0.00860595703125, -0.0634765625)"
102839580933,"(0.9736328125, 0.0966796875, -0.1591796875, -0.13177490234375)","(0.91827392578125, 0.39080810546875, 0.00860595703125, -0.0634765625)"
102839589364,"(0.98138427734375, 0.095947265625, -0.15948486328125, -0.13232421875)","(0.91827392578125, 0.39068603515625, 0.00860595703125, -0.0634765625)"
102839598911,"(0.98138427734375, 0.09490966796875, -0.15972900390625, -0.132568359375)","(0.918701171875, 0.3896484375, 0.00848388671875, -0.0635986328125)"
102839606312,"(0.98138427734375, 0.0941162109375, -0.16009521484375, -0.1328125)","(0.91912841796875, 0.388671875, 0.00811767578125, -0.06390380859375)"
102839612207,"(0.9814453125, 0.0938720703125, -0.15985107421875, -0.1329345703125)","(0.91912841796875, 0.388671875, 0.00811767578125, -0.06390380859375)"
102839618399,"(0.9814453125, 0.0938720703125, -0.15985107421875, -0.1329345703125)","(0.9195556640625, 0.3876953125, 0.00823974609375, -0.06378173828125)"
102839626453,"(0.98162841796875, 0.0936279296875, -0.15924072265625, -0.13238525390625)","(0.919921875, 0.38671875, 0.00860595703125, -0.06378173828125)"
102839633004,"(0.98175048828125, 0.0933837890625, -0.15869140625, -0.13262939453125)","(0.919921875, 0.38671875, 0.00860595703125, -0.06378173828125)"
102839641130,"(0.97393798828125, 0.0933837890625, -0.15869140625, -0.13262939453125)","(0.92022705078125, 0.385986328125, 0.0089111328125, -0.0635986328125)"
102839650598,"(0.98175048828125, 0.09307861328125, -0.15850830078125, -0.1329345703125)","(0.92047119140625, 0.3856201171875, 0.00909423828125, -0.06298828125)"
102839659410,"(0.98175048828125, 0.09326171875, -0.1583251953125, -0.13287353515625)","(0.92047119140625, 0.38568115234375, 0.00982666015625, -0.06231689453125)"
102839666140,"(0.97393798828125, 0.0933837890625, -0.158447265625, -0.13275146484375)","(0.920166015625, 0.38653564453125, 0.01068115234375, -0.06146240234375)"
102839674752,"(0.98175048828125, 0.09326171875, -0.15875244140625, -0.13226318359375)","(0.9195556640625, 0.38812255859375, 0.01177978515625, -0.06072998046875)"
102839682005,"(0.9818115234375, 0.0947265625, -0.15802001953125, -0.1319580078125)","(0.9195556640625, 0.38812255859375, 0.01177978515625, -0.06072998046875)"
102839690812,"(0.9739990234375, 0.0947265625, -0.15802001953125, -0.1319580078125)","(0.9188232421875, 0.389892578125, 0.0133056640625, -0.05975341796875)"
102839700648,"(0.98175048828125, 0.09613037109375, -0.1580810546875, -0.13128662109375)","(0.918212890625, 0.39141845703125, 0.0142822265625, -0.058837890625)"
102839710251,"(0.98162841796875, 0.09722900390625, -0.15863037109375, -0.13043212890625)","(0.9180908203125, 0.3917236328125, 0.01519775390625, -0.0584716796875)"
102839717308,"(0.97381591796875, 0.09832763671875, -0.158935546875, -0.12945556640625)","(0.91815185546875, 0.3916015625, 0.01666259765625, -0.05767822265625)"
102839725641,"(0.981689453125, 0.099853515625, -0.15850830078125, -0.12847900390625)","(0.91851806640625, 0.39080810546875, 0.01800537109375, -0.0570068359375)"
102839732187,"(0.981689453125, 0.099853515625, -0.15850830078125, -0.12847900390625)","(0.91851806640625, 0.39080810546875, 0.01800537109375, -0.0570068359375)"
102839741021,"(0.9739990234375, 0.10101318359375, -0.158203125, -0.126953125)","(0.91912841796875, 0.389404296875, 0.02001953125, -0.0565185546875)"
102839750765,"(0.9820556640625, 0.1025390625, -0.15753173828125, -0.12457275390625)","(0.9200439453125, 0.3870849609375, 0.0225830078125, -0.05621337890625)"
102839757214,"(0.98236083984375, 0.103759765625, -0.1563720703125, -0.12261962890625)","(0.9212646484375, 0.38397216796875, 0.025146484375, -0.05609130859375)"
102839763637,"(0.98260498046875, 0.10479736328125, -0.15521240234375, -0.12115478515625)","(0.9212646484375, 0.38397216796875, 0.025146484375, -0.05609130859375)"
102839770656,"(0.98260498046875, 0.10479736328125, -0.15521240234375, -0.12115478515625)","(0.93072509765625, 0.3798828125, 0.02801513671875, -0.05609130859375)"
102839778005,"(0.98284912109375, 0.10638427734375, -0.1541748046875, -0.1192626953125)","(0.9326171875, 0.375, 0.03082275390625, -0.05633544921875)"
102839785467,"(0.98321533203125, 0.107666015625, -0.153076171875, -0.11669921875)","(0.9248046875, 0.375, 0.03082275390625, -0.05633544921875)"
102839792764,"(0.97540283203125, 0.107666015625, -0.153076171875, -0.11669921875)","(0.93475341796875, 0.369384765625, 0.03350830078125, -0.05633544921875)"
102839800890,"(0.9835205078125, 0.1092529296875, -0.15203857421875, -0.11370849609375)","(0.92877197265625, 0.36456298828125, 0.0367431640625, -0.05609130859375)"
102839807655,"(0.98382568359375, 0.11041259765625, -0.15093994140625, -0.11138916015625)","(0.9305419921875, 0.35980224609375, 0.03973388671875, -0.05548095703125)"
102839814393,"(0.98419189453125, 0.1119384765625, -0.1492919921875, -0.10894775390625)","(0.9305419921875, 0.35980224609375, 0.03973388671875, -0.05548095703125)"
102839820358,"(0.97637939453125, 0.1119384765625, -0.1492919921875, -0.10894775390625)","(0.9322509765625, 0.35491943359375, 0.04327392578125, -0.05499267578125)"
102839828224,"(0.976806640625, 0.1134033203125, -0.14715576171875, -0.1065673828125)","(0.93408203125, 0.34967041015625, 0.04718017578125, -0.05462646484375)"
102839835954,"(0.97723388671875, 0.11431884765625, -0.14495849609375, -0.10443115234375)","(0.93408203125, 0.34967041015625, 0.04718017578125, -0.05462646484375)"
102839843004,"(0.9776611328125, 0.115234375, -0.14300537109375, -0.1019287109375)","(0.936279296875, 0.34332275390625, 0.05078125, -0.05413818359375)"
102839852085,"(0.9776611328125, 0.115234375, -0.14300537109375, -0.1019287109375)","(0.94647216796875, 0.33612060546875, 0.05450439453125, -0.05389404296875)"
102839860654,"(0.97808837890625, 0.1163330078125, -0.14154052734375, -0.09869384765625)","(0.94921875, 0.32794189453125, 0.05743408203125, -0.0535888671875)"
102839866864,"(0.978515625, 0.11651611328125, -0.14080810546875, -0.095703125)","(0.94921875, 0.32794189453125, 0.05743408203125, -0.0535888671875)"
102839874159,"(0.978759765625, 0.11712646484375, -0.140380859375, -0.09259033203125)","(0.95220947265625, 0.31878662109375, 0.06005859375, -0.053955078125)"
102839881745,"(0.978759765625, 0.11712646484375, -0.140380859375, -0.09259033203125)","(0.9473876953125, 0.30914306640625, 0.06280517578125, -0.0546875)"
102839891714,"(0.97900390625, 0.1177978515625, -0.1397705078125, -0.0899658203125)","(0.9503173828125, 0.2989501953125, 0.0660400390625, -0.05584716796875)"
102839901992,"(0.97930908203125, 0.11846923828125, -0.13873291015625, -0.0877685546875)","(0.961181640625, 0.28826904296875, 0.06903076171875, -0.0570068359375)"
102839908934,"(0.97967529296875, 0.119140625, -0.13702392578125, -0.08514404296875)","(0.96392822265625, 0.2781982421875, 0.0716552734375, -0.05780029296875)"
102839916074,"(0.9801025390625, 0.119384765625, -0.135498046875, -0.08258056640625)","(0.96392822265625, 0.2781982421875, 0.0716552734375, -0.05780029296875)"
102839923494,"(0.9801025390625, 0.119384765625, -0.135498046875, -0.08258056640625)","(0.96661376953125, 0.26812744140625, 0.0740966796875, -0.05792236328125)"
102839930690,"(0.98046875, 0.11871337890625, -0.1346435546875, -0.0806884765625)","(0.961181640625, 0.2586669921875, 0.07659912109375, -0.0576171875)"
102839939548,"(0.98077392578125, 0.118408203125, -0.133544921875, -0.07861328125)","(0.96343994140625, 0.24951171875, 0.0787353515625, -0.0576171875)"
102839947694,"(0.98114013671875, 0.11810302734375, -0.1324462890625, -0.07635498046875)","(0.96343994140625, 0.24951171875, 0.0787353515625, -0.0576171875)"
102839954820,"(0.9815673828125, 0.11773681640625, -0.1309814453125, -0.07391357421875)","(0.9656982421875, 0.24005126953125, 0.0806884765625, -0.05718994140625)"
102839962210,"(0.9815673828125, 0.11773681640625, -0.1309814453125, -0.07391357421875)","(0.96771240234375, 0.23101806640625, 0.0828857421875, -0.05731201171875)"
102839968731,"(0.98193359375, 0.11767578125, -0.1297607421875, -0.07177734375)","(0.97747802734375, 0.2215576171875, 0.08502197265625, -0.05828857421875)"
102839975819,"(0.9822998046875, 0.117919921875, -0.1279296875, -0.06939697265625)","(0.97747802734375, 0.2215576171875, 0.08502197265625, -0.05828857421875)"
102839981597,"(0.9822998046875, 0.117919921875, -0.1279296875, -0.06939697265625)","(0.97161865234375, 0.212158203125, 0.08648681640625, -0.05914306640625)"
102839990626,"(0.982666015625, 0.11737060546875, -0.1265869140625, -0.06732177734375)","(0.9814453125, 0.20196533203125, 0.0875244140625, -0.05987548828125)"
102839998568,"(0.9830322265625, 0.1165771484375, -0.1256103515625, -0.06549072265625)","(0.9814453125, 0.20196533203125, 0.0875244140625, -0.05987548828125)"
102840005389,"(0.9832763671875, 0.1156005859375, -0.12542724609375, -0.063720703125)","(0.98333740234375, 0.192138671875, 0.0880126953125, -0.06060791015625)"
102840013356,"(0.9832763671875, 0.1156005859375, -0.12542724609375, -0.063720703125)","(0.97735595703125, 0.1822509765625, 0.0887451171875, -0.06109619140625)"
102840019928,"(0.9835205078125, 0.11480712890625, -0.12506103515625, -0.062255859375)","(0.9788818359375, 0.17315673828125, 0.0899658203125, -0.06146240234375)"
102840027038,"(0.9837646484375, 0.1141357421875, -0.12432861328125, -0.06072998046875)","(0.9788818359375, 0.17315673828125, 0.0899658203125, -0.06146240234375)"
102840033268,"(0.9837646484375, 0.1141357421875, -0.12432861328125, -0.06072998046875)","(0.98016357421875, 0.16473388671875, 0.0914306640625, -0.06182861328125)"
102840043397,"(0.98406982421875, 0.11383056640625, -0.12322998046875, -0.05914306640625)","(0.9813232421875, 0.15679931640625, 0.0924072265625, -0.06201171875)"
102840053505,"(0.99224853515625, 0.1131591796875, -0.12176513671875, -0.05755615234375)","(0.982421875, 0.14935302734375, 0.09295654296875, -0.0626220703125)"
102840060237,"(0.9925537109375, 0.1131591796875, -0.11968994140625, -0.0562744140625)","(0.98333740234375, 0.14215087890625, 0.0941162109375, -0.06304931640625)"
102840067815,"(0.99285888671875, 0.11285400390625, -0.11785888671875, -0.0548095703125)","(0.98333740234375, 0.14215087890625, 0.0941162109375, -0.06304931640625)"
102840074672,"(0.9931640625, 0.112060546875, -0.1171875, -0.05328369140625)","(0.984130859375, 0.1353759765625, 0.09515380859375, -0.06365966796875)"
102840081591,"(0.9853515625, 0.112060546875, -0.1171875, -0.05328369140625)","(0.9927978515625, 0.128662109375, 0.09600830078125, -0.0638427734375)"
102840090800,"(0.98565673828125, 0.1109619140625, -0.1162109375, -0.052001953125)","(0.99359130859375, 0.12213134765625, 0.09637451171875, -0.06378173828125)"
102840100061,"(0.99371337890625, 0.109375, -0.1156005859375, -0.0511474609375)","(0.9942626953125, 0.115966796875, 0.09710693359375, -0.0635986328125)"
102840107288,"(0.993896484375, 0.1085205078125, -0.11505126953125, -0.05133056640625)","(0.9942626953125, 0.115966796875, 0.09710693359375, -0.0635986328125)"
102840115099,"(0.99407958984375, 0.10760498046875, -0.11407470703125, -0.05133056640625)","(0.99481201171875, 0.11053466796875, 0.09765625, -0.06414794921875)"
102840122326,"(0.98626708984375, 0.10760498046875, -0.11407470703125, -0.05133056640625)","(0.9951171875, 0.10601806640625, 0.0989990234375, -0.0648193359375)"
102840131159,"(0.994384765625, 0.10723876953125, -0.1123046875, -0.05084228515625)","(0.99530029296875, 0.10272216796875, 0.10009765625, -0.0653076171875)"
102840139340,"(0.9947509765625, 0.10662841796875, -0.110107421875, -0.050048828125)","(0.99530029296875, 0.10272216796875, 0.10009765625, -0.0653076171875)"
102840146687,"(0.9951171875, 0.104736328125, -0.1083984375, -0.0501708984375)","(0.9954833984375, 0.1002197265625, 0.10028076171875, -0.0662841796875)"
102840154710,"(0.9951171875, 0.104736328125, -0.1083984375, -0.0501708984375)","(0.99560546875, 0.09832763671875, 0.100341796875, -0.06744384765625)"
102840161979,"(0.995361328125, 0.102783203125, -0.10791015625, -0.05059814453125)","(0.9957275390625, 0.09661865234375, 0.0997314453125, -0.06854248046875)"
102840168069,"(0.98773193359375, 0.10040283203125, -0.1083984375, -0.05096435546875)","(0.9957275390625, 0.09661865234375, 0.0997314453125, -0.06854248046875)"
102840174293,"(0.99554443359375, 0.10040283203125, -0.1083984375, -0.05096435546875)","(0.99591064453125, 0.09527587890625, 0.098876953125, -0.06927490234375)"
102840181867,"(0.99560546875, 0.0982666015625, -0.10906982421875, -0.05230712890625)","(0.9959716796875, 0.09423828125, 0.0987548828125, -0.07012939453125)"
102840189028,"(0.99560546875, 0.09649658203125, -0.110107421875, -0.0528564453125)","(0.9959716796875, 0.09423828125, 0.0987548828125, -0.07012939453125)"
102840197103,"(0.99566650390625, 0.09442138671875, -0.11114501953125, -0.05389404296875)","(0.98834228515625, 0.09228515625, 0.09808349609375, -0.07110595703125)"
102840205656,"(0.99566650390625, 0.09442138671875, -0.11114501953125, -0.05389404296875)","(0.9962158203125, 0.0904541015625, 0.0980224609375, -0.07232666015625)"
102840211868,"(0.99578857421875, 0.09234619140625, -0.111328125, -0.05413818359375)","(0.996337890625, 0.0887451171875, 0.097900390625, -0.0731201171875)"
102840218598,"(0.9959716796875, 0.09027099609375, -0.11151123046875, -0.05438232421875)","(0.996337890625, 0.0887451171875, 0.097900390625, -0.0731201171875)"
102840224875,"(0.9959716796875, 0.09027099609375, -0.11151123046875, -0.05438232421875)","(0.9964599609375, 0.086669921875, 0.0982666015625, -0.07391357421875)"
102840231451,"(0.99627685546875, 0.0887451171875, -0.11004638671875, -0.0546875)","(0.99652099609375, 0.0848388671875, 0.0987548828125, -0.07421875)"
102840239367,"(0.99652099609375, 0.0872802734375, -0.108642578125, -0.05548095703125)","(0.99652099609375, 0.0848388671875, 0.0987548828125, -0.07421875)"
102840247396,"(0.996826171875, 0.08526611328125, -0.10699462890625, -0.0556640625)","(0.99664306640625, 0.0831298828125, 0.0989990234375, -0.07403564453125)"
102840254759,"(0.996826171875, 0.08526611328125, -0.10699462890625, -0.0556640625)","(0.99676513671875, 0.08148193359375, 0.0992431640625, -0.07403564453125)"
