timestamp,euler1,euler2
141656825551,"(0.76788330078125, 0.044921875, 0.638916015625, -0.01300048828125)","(0.63922119140625, -0.0462646484375, 0.77386474609375, -0.01837158203125)"
141656834367,"(0.77569580078125, 0.04449462890625, 0.638916015625, -0.0130615234375)","(0.63946533203125, -0.0458984375, 0.77362060546875, -0.0185546875)"
141656842926,"(0.77606201171875, 0.0438232421875, 0.6385498046875, -0.01300048828125)","(0.63946533203125, -0.0458984375, 0.77362060546875, -0.0185546875)"
141656851551,"(0.7760009765625, 0.043701171875, 0.63861083984375, -0.01312255859375)","(0.63934326171875, -0.04644775390625, 0.77374267578125, -0.01849365234375)"
141656858421,"(0.7760009765625, 0.043701171875, 0.63861083984375, -0.01312255859375)","(0.638916015625, -0.04644775390625, 0.7740478515625, -0.0189208984375)"
141656865000,"(0.77587890625, 0.0439453125, 0.638671875, -0.01324462890625)","(0.63873291015625, -0.04693603515625, 0.774169921875, -0.01934814453125)"
141656872834,"(0.77593994140625, 0.0438232421875, 0.63861083984375, -0.01312255859375)","(0.63873291015625, -0.04693603515625, 0.774169921875, -0.01934814453125)"
141656880693,"(0.7762451171875, 0.04412841796875, 0.63824462890625, -0.012451171875)","(0.638671875, -0.0474853515625, 0.774169921875, -0.019775390625)"
141656887706,"(0.7684326171875, 0.04412841796875, 0.63824462890625, -0.012451171875)","(0.638916015625, -0.0474853515625, 0.77398681640625, -0.02008056640625)"
141656895936,"(0.7762451171875, 0.04376220703125, 0.6383056640625, -0.01202392578125)","(0.6390380859375, -0.04736328125, 0.77386474609375, -0.02044677734375)"
141656903595,"(0.77630615234375, 0.0435791015625, 0.63824462890625, -0.01177978515625)","(0.6390380859375, -0.04736328125, 0.77386474609375, -0.02044677734375)"
141656910005,"(0.7763671875, 0.043212890625, 0.63818359375, -0.0118408203125)","(0.63922119140625, -0.04779052734375, 0.773681640625, -0.0205078125)"
141656916948,"(0.7685546875, 0.043212890625, 0.63818359375, -0.0118408203125)","(0.6392822265625, -0.04779052734375, 0.77362060546875, -0.02008056640625)"
141656925523,"(0.7684326171875, 0.04364013671875, 0.6383056640625, -0.01177978515625)","(0.6390380859375, -0.04833984375, 0.7738037109375, -0.0198974609375)"
141656934518,"(0.77618408203125, 0.04400634765625, 0.63836669921875, -0.011474609375)","(0.6390380859375, -0.04833984375, 0.7738037109375, -0.0198974609375)"
141656943023,"(0.776123046875, 0.04412841796875, 0.63848876953125, -0.01129150390625)","(0.639404296875, -0.04864501953125, 0.77349853515625, -0.019775390625)"
141656952231,"(0.77593994140625, 0.0439453125, 0.63873291015625, -0.01171875)","(0.639404296875, -0.04827880859375, 0.77349853515625, -0.02001953125)"
141656959401,"(0.77593994140625, 0.0439453125, 0.63873291015625, -0.01171875)","(0.6392822265625, -0.04864501953125, 0.77362060546875, -0.02020263671875)"
141656969371,"(0.76788330078125, 0.0438232421875, 0.63897705078125, -0.01214599609375)","(None, None, None, None)"
141656973797,"(0.767822265625, 0.0438232421875, 0.6390380859375, -0.0120849609375)","(0.6314697265625, -0.0489501953125, 0.77362060546875, -0.0203857421875)"
141656979255,"(0.767822265625, 0.0438232421875, 0.6390380859375, -0.0120849609375)","(0.6317138671875, -0.04840087890625, 0.7734375, -0.0201416015625)"
141656985730,"(0.77557373046875, 0.0438232421875, 0.63909912109375, -0.01190185546875)","(0.6396484375, -0.0487060546875, 0.7733154296875, -0.01959228515625)"
141656995974,"(0.77545166015625, 0.04376220703125, 0.63922119140625, -0.01171875)","(0.63970947265625, -0.04803466796875, 0.7733154296875, -0.0194091796875)"
141657005485,"(0.76788330078125, 0.04376220703125, 0.63897705078125, -0.01190185546875)","(None, None, None, None)"
141657008312,"(0.76788330078125, 0.04376220703125, 0.63897705078125, -0.01190185546875)","(None, None, None, None)"
141657010923,"(0.7757568359375, 0.04364013671875, 0.63885498046875, -0.0120849609375)","(0.639404296875, -0.0482177734375, 0.7735595703125, -0.01983642578125)"
141657019618,"(0.7679443359375, 0.04364013671875, 0.63885498046875, -0.0120849609375)","(0.63922119140625, -0.0487060546875, 0.77362060546875, -0.02020263671875)"
141657027855,"(0.76806640625, 0.04376220703125, 0.6387939453125, -0.01226806640625)","(0.6397705078125, -0.0482177734375, 0.77325439453125, -0.02020263671875)"
141657035854,"(0.76806640625, 0.04425048828125, 0.638671875, -0.011962890625)","(0.6319580078125, -0.0482177734375, 0.77325439453125, -0.02020263671875)"
141657044145,"(0.76837158203125, 0.04400634765625, 0.63836669921875, -0.0120849609375)","(0.6314697265625, -0.0484619140625, 0.77362060546875, -0.0203857421875)"
141657051099,"(0.76837158203125, 0.04400634765625, 0.63836669921875, -0.0120849609375)","(0.63153076171875, -0.0477294921875, 0.77362060546875, -0.020263671875)"
141657056583,"(0.7685546875, 0.0443115234375, 0.63812255859375, -0.0118408203125)","(0.63153076171875, -0.0477294921875, 0.77362060546875, -0.020263671875)"
141657061977,"(0.7686767578125, 0.044189453125, 0.6380615234375, -0.01171875)","(0.631591796875, -0.04730224609375, 0.7735595703125, -0.02032470703125)"
141657067188,"(0.7686767578125, 0.044189453125, 0.6380615234375, -0.01171875)","(0.631591796875, -0.04730224609375, 0.7735595703125, -0.02032470703125)"
141657074154,"(0.7684326171875, 0.04449462890625, 0.63824462890625, -0.011474609375)","(0.6317138671875, -0.0478515625, 0.7734375, -0.02032470703125)"
141657079313,"(0.7684326171875, 0.04449462890625, 0.63824462890625, -0.011474609375)","(0.63189697265625, -0.04864501953125, 0.7733154296875, -0.0198974609375)"
141657086077,"(0.7686767578125, 0.04437255859375, 0.63800048828125, -0.01165771484375)","(0.63189697265625, -0.04864501953125, 0.7733154296875, -0.0198974609375)"
141657094176,"(0.76849365234375, 0.04449462890625, 0.63818359375, -0.011474609375)","(0.63177490234375, -0.04888916015625, 0.77337646484375, -0.01983642578125)"
141657099124,"(0.76849365234375, 0.04449462890625, 0.63818359375, -0.011474609375)","(0.63177490234375, -0.04888916015625, 0.77337646484375, -0.01983642578125)"
141657105625,"(0.76824951171875, 0.044921875, 0.63848876953125, -0.011474609375)","(0.63214111328125, -0.04876708984375, 0.7730712890625, -0.0194091796875)"
141657110519,"(0.76824951171875, 0.044921875, 0.63848876953125, -0.011474609375)","(0.63189697265625, -0.048583984375, 0.77325439453125, -0.01953125)"
141657116434,"(0.768310546875, 0.04498291015625, 0.63836669921875, -0.01116943359375)","(0.63189697265625, -0.048583984375, 0.77325439453125, -0.01953125)"
141657121788,"(0.76812744140625, 0.04449462890625, 0.638671875, -0.0108642578125)","(0.6319580078125, -0.04931640625, 0.773193359375, -0.0191650390625)"
141657127825,"(0.76812744140625, 0.04449462890625, 0.638671875, -0.0108642578125)","(0.63958740234375, -0.0496826171875, 0.7733154296875, -0.01922607421875)"
141657136409,"(0.7679443359375, 0.04376220703125, 0.638916015625, -0.0111083984375)","(0.63958740234375, -0.0496826171875, 0.7733154296875, -0.01922607421875)"
141657145157,"(0.77581787109375, 0.04296875, 0.638916015625, -0.01153564453125)","(0.63958740234375, -0.05010986328125, 0.77325439453125, -0.019287109375)"
141657153521,"(0.77557373046875, 0.0428466796875, 0.63922119140625, -0.01171875)","(0.6396484375, -0.050048828125, 0.77325439453125, -0.0194091796875)"
141657160651,"(0.77557373046875, 0.0428466796875, 0.63922119140625, -0.01171875)","(0.63958740234375, -0.0496826171875, 0.7733154296875, -0.01934814453125)"
141657167595,"(0.7752685546875, 0.04327392578125, 0.6395263671875, -0.01153564453125)","(0.63958740234375, -0.0496826171875, 0.7733154296875, -0.01934814453125)"
141657175423,"(0.767333984375, 0.04412841796875, 0.63958740234375, -0.0113525390625)","(0.63934326171875, -0.04974365234375, 0.77349853515625, -0.0194091796875)"
141657185268,"(0.7750244140625, 0.04437255859375, 0.6397705078125, -0.0111083984375)","(0.63922119140625, -0.05010986328125, 0.7735595703125, -0.01971435546875)"
141657193118,"(0.77490234375, 0.04412841796875, 0.63995361328125, -0.0107421875)","(0.63946533203125, -0.05078125, 0.7733154296875, -0.0196533203125)"
141657200113,"(0.77490234375, 0.04412841796875, 0.63995361328125, -0.0107421875)","(0.6397705078125, -0.0513916015625, 0.77301025390625, -0.0191650390625)"
141657208120,"(0.7750244140625, 0.0439453125, 0.63983154296875, -0.01019287109375)","(0.6397705078125, -0.0513916015625, 0.77301025390625, -0.0191650390625)"
141657214535,"(0.77471923828125, 0.044189453125, 0.64013671875, -0.0101318359375)","(0.63983154296875, -0.05145263671875, 0.77301025390625, -0.0191650390625)"
141657221164,"(0.76690673828125, 0.036376953125, 0.64013671875, -0.0101318359375)","(0.6396484375, -0.05133056640625, 0.77313232421875, -0.019287109375)"
141657229136,"(0.77471923828125, 0.04364013671875, 0.64019775390625, -0.01007080078125)","(0.63983154296875, -0.0504150390625, 0.7730712890625, -0.01934814453125)"
141657237528,"(0.7745361328125, 0.0438232421875, 0.64044189453125, -0.0098876953125)","(0.63201904296875, -0.0504150390625, 0.7730712890625, -0.01934814453125)"
141657246420,"(0.774169921875, 0.04400634765625, 0.640869140625, -0.0098876953125)","(0.6317138671875, -0.05078125, 0.7733154296875, -0.0191650390625)"
141657253813,"(0.77398681640625, 0.04339599609375, 0.64111328125, -0.009765625)","(0.639404296875, -0.05133056640625, 0.7733154296875, -0.01934814453125)"
141657259450,"(0.77398681640625, 0.04339599609375, 0.64111328125, -0.009765625)","(0.639404296875, -0.05133056640625, 0.7733154296875, -0.01934814453125)"
141657265870,"(0.77386474609375, 0.0430908203125, 0.64129638671875, -0.010009765625)","(0.63922119140625, -0.05169677734375, 0.77349853515625, -0.01934814453125)"
141657272189,"(0.7740478515625, 0.04290771484375, 0.64105224609375, -0.01025390625)","(0.6390380859375, -0.051513671875, 0.773681640625, -0.01934814453125)"
141657278628,"(0.7740478515625, 0.04290771484375, 0.64105224609375, -0.01025390625)","(0.6390380859375, -0.051513671875, 0.773681640625, -0.01934814453125)"
141657287738,"(0.76611328125, 0.04302978515625, 0.64117431640625, -0.010009765625)","(0.63934326171875, -0.05120849609375, 0.7734375, -0.01898193359375)"
141657296712,"(0.77386474609375, 0.043212890625, 0.6412353515625, -0.01031494140625)","(0.639404296875, -0.05126953125, 0.77337646484375, -0.0185546875)"
141657303118,"(0.77392578125, 0.0435791015625, 0.64111328125, -0.010498046875)","(0.6395263671875, -0.05120849609375, 0.77325439453125, -0.01806640625)"
141657309427,"(0.77392578125, 0.0435791015625, 0.64111328125, -0.010498046875)","(0.6395263671875, -0.05120849609375, 0.77325439453125, -0.01806640625)"
141657315754,"(0.77386474609375, 0.0435791015625, 0.6412353515625, -0.010498046875)","(0.6395263671875, -0.0513916015625, 0.77325439453125, -0.017822265625)"
141657321488,"(0.77386474609375, 0.0435791015625, 0.6412353515625, -0.010498046875)","(0.6396484375, -0.05157470703125, 0.773193359375, -0.017822265625)"
141657328770,"(0.77398681640625, 0.0438232421875, 0.64105224609375, -0.0106201171875)","(0.6318359375, -0.05157470703125, 0.773193359375, -0.017822265625)"
141657337934,"(0.76611328125, 0.0433349609375, 0.64117431640625, -0.01080322265625)","(0.631591796875, -0.051513671875, 0.77337646484375, -0.0181884765625)"
141657345544,"(0.7659912109375, 0.04339599609375, 0.64129638671875, -0.01092529296875)","(0.6312255859375, -0.05224609375, 0.77362060546875, -0.01849365234375)"
141657351339,"(0.7659912109375, 0.04339599609375, 0.64129638671875, -0.01092529296875)","(0.6312255859375, -0.05224609375, 0.77362060546875, -0.01849365234375)"
141657358057,"(0.7659912109375, 0.0435791015625, 0.64129638671875, -0.0107421875)","(0.63140869140625, -0.05194091796875, 0.77349853515625, -0.01837158203125)"
141657363872,"(0.7659912109375, 0.04351806640625, 0.64129638671875, -0.01080322265625)","(0.6314697265625, -0.0518798828125, 0.7734375, -0.018310546875)"
141657369650,"(0.7659912109375, 0.04351806640625, 0.64129638671875, -0.01080322265625)","(0.6314697265625, -0.0518798828125, 0.7734375, -0.018310546875)"
141657377871,"(0.76605224609375, 0.0433349609375, 0.64117431640625, -0.0113525390625)","(0.6314697265625, -0.05230712890625, 0.77337646484375, -0.018310546875)"
141657386675,"(0.7659912109375, 0.0435791015625, 0.64129638671875, -0.0111083984375)","(0.63177490234375, -0.0523681640625, 0.77313232421875, -0.01812744140625)"
141657392407,"(0.7659912109375, 0.0435791015625, 0.64129638671875, -0.0111083984375)","(0.6318359375, -0.05157470703125, 0.773193359375, -0.0179443359375)"
141657399262,"(0.76611328125, 0.0438232421875, 0.64111328125, -0.01104736328125)","(0.6318359375, -0.05157470703125, 0.773193359375, -0.0179443359375)"
141657406497,"(0.7662353515625, 0.0435791015625, 0.6409912109375, -0.0113525390625)","(0.63165283203125, -0.0513916015625, 0.77337646484375, -0.017822265625)"
141657411604,"(0.7662353515625, 0.0435791015625, 0.6409912109375, -0.0113525390625)","(0.63165283203125, -0.0513916015625, 0.77337646484375, -0.017822265625)"
141657417273,"(0.7659912109375, 0.0438232421875, 0.6412353515625, -0.01177978515625)","(0.6318359375, -0.051025390625, 0.773193359375, -0.017578125)"
141657423208,"(0.765869140625, 0.04400634765625, 0.641357421875, -0.011962890625)","(0.6318359375, -0.051025390625, 0.773193359375, -0.017578125)"
141657429480,"(0.765869140625, 0.04400634765625, 0.641357421875, -0.011962890625)","(0.6318359375, -0.051025390625, 0.773193359375, -0.017578125)"
141657438554,"(0.765625, 0.04437255859375, 0.64166259765625, -0.0120849609375)","(0.63946533203125, -0.05157470703125, 0.7733154296875, -0.01763916015625)"
141657448366,"(0.7652587890625, 0.04498291015625, 0.64202880859375, -0.01177978515625)","(0.63922119140625, -0.0523681640625, 0.7734375, -0.0177001953125)"
141657455551,"(0.7650146484375, 0.04541015625, 0.64227294921875, -0.01171875)","(0.6392822265625, -0.0523681640625, 0.7734375, -0.0177001953125)"
141657461866,"(0.7650146484375, 0.04541015625, 0.64227294921875, -0.01171875)","(0.6392822265625, -0.0523681640625, 0.7734375, -0.0177001953125)"
141657469714,"(0.7647705078125, 0.04534912109375, 0.642578125, -0.01226806640625)","(0.63922119140625, -0.0518798828125, 0.77349853515625, -0.0174560546875)"
141657477260,"(0.76458740234375, 0.045166015625, 0.642822265625, -0.01226806640625)","(0.63922119140625, -0.05133056640625, 0.7735595703125, -0.01763916015625)"
141657484466,"(0.7642822265625, 0.045166015625, 0.6431884765625, -0.01226806640625)","(0.63909912109375, -0.05059814453125, 0.77374267578125, -0.01727294921875)"
141657492233,"(0.7642822265625, 0.045166015625, 0.6431884765625, -0.01226806640625)","(0.63909912109375, -0.051025390625, 0.773681640625, -0.01708984375)"
141657501250,"(0.76434326171875, 0.04541015625, 0.64312744140625, -0.011962890625)","(0.63909912109375, -0.051025390625, 0.773681640625, -0.01708984375)"
141657509967,"(0.76422119140625, 0.04571533203125, 0.6431884765625, -0.01177978515625)","(0.63922119140625, -0.0511474609375, 0.7735595703125, -0.0167236328125)"
141657517127,"(0.76422119140625, 0.04638671875, 0.6431884765625, -0.0118408203125)","(0.6390380859375, -0.0506591796875, 0.77374267578125, -0.016357421875)"
141657523555,"(0.76416015625, 0.046875, 0.6431884765625, -0.01171875)","(0.63885498046875, -0.05047607421875, 0.77392578125, -0.0164794921875)"
141657531402,"(0.76416015625, 0.046875, 0.6431884765625, -0.01171875)","(0.63104248046875, -0.05047607421875, 0.77392578125, -0.0164794921875)"
141657540830,"(0.763916015625, 0.04718017578125, 0.64349365234375, -0.01214599609375)","(0.63885498046875, -0.05035400390625, 0.77392578125, -0.016357421875)"
141657550730,"(0.76373291015625, 0.04730224609375, 0.6436767578125, -0.01220703125)","(0.63873291015625, -0.05059814453125, 0.77398681640625, -0.01617431640625)"
141657558469,"(0.76361083984375, 0.0477294921875, 0.643798828125, -0.01190185546875)","(0.63861083984375, -0.05120849609375, 0.77410888671875, -0.015869140625)"
141657564654,"(0.7635498046875, 0.047607421875, 0.64385986328125, -0.01177978515625)","(0.63861083984375, -0.05120849609375, 0.77410888671875, -0.015869140625)"
141657571127,"(0.7635498046875, 0.047607421875, 0.64385986328125, -0.01177978515625)","(0.638427734375, -0.05108642578125, 0.77423095703125, -0.01593017578125)"
141657578018,"(0.763427734375, 0.04730224609375, 0.64404296875, -0.01165771484375)","(0.638427734375, -0.05120849609375, 0.77423095703125, -0.0159912109375)"
141657584766,"(0.7635498046875, 0.04736328125, 0.6439208984375, -0.0115966796875)","(0.6385498046875, -0.051025390625, 0.774169921875, -0.01568603515625)"
141657592177,"(0.7635498046875, 0.04736328125, 0.6439208984375, -0.0115966796875)","(0.6385498046875, -0.051025390625, 0.774169921875, -0.01568603515625)"
141657601368,"(0.76385498046875, 0.047607421875, 0.6435546875, -0.0113525390625)","(0.638671875, -0.05084228515625, 0.7740478515625, -0.0155029296875)"
