timestamp,quat1,quat2
211546942411,"(0.63592529296875, -0.76324462890625, -0.09429931640625, -0.06494140625)","(0.793701171875, 0.04327392578125, 0.60662841796875, 0.01080322265625)"
211546952620,"(0.635986328125, -0.76312255859375, -0.09429931640625, -0.06494140625)","(0.793701171875, 0.04345703125, 0.60662841796875, 0.01080322265625)"
211546962176,"(0.6361083984375, -0.7630615234375, -0.09429931640625, -0.06488037109375)","(0.793701171875, 0.04351806640625, 0.60662841796875, 0.01092529296875)"
211546970919,"(0.63623046875, -0.762939453125, -0.09429931640625, -0.06488037109375)","(0.793701171875, 0.04364013671875, 0.60662841796875, 0.01104736328125)"
211546979123,"(0.6363525390625, -0.76287841796875, -0.0943603515625, -0.06488037109375)","(0.79364013671875, 0.043701171875, 0.606689453125, 0.0111083984375)"
211546985585,"(0.636474609375, -0.76275634765625, -0.09442138671875, -0.0648193359375)","(0.79364013671875, 0.043701171875, 0.606689453125, 0.0111083984375)"
211546994264,"(0.636474609375, -0.76275634765625, -0.09442138671875, -0.0648193359375)","(0.79351806640625, 0.04376220703125, 0.6068115234375, 0.01116943359375)"
211547004079,"(0.6365966796875, -0.7626953125, -0.09442138671875, -0.064697265625)","(0.79345703125, 0.0438232421875, 0.60693359375, 0.01123046875)"
211547011439,"(0.63665771484375, -0.7625732421875, -0.0943603515625, -0.06463623046875)","(0.79339599609375, 0.0439453125, 0.60699462890625, 0.0113525390625)"
211547018452,"(0.63677978515625, -0.76251220703125, -0.09429931640625, -0.06451416015625)","(0.79339599609375, 0.0439453125, 0.60699462890625, 0.0113525390625)"
211547025725,"(0.63677978515625, -0.76251220703125, -0.09429931640625, -0.06451416015625)","(0.7933349609375, 0.04400634765625, 0.6070556640625, 0.01141357421875)"
211547032596,"(0.63690185546875, -0.762451171875, -0.09417724609375, -0.064453125)","(0.79327392578125, 0.04400634765625, 0.607177734375, 0.01141357421875)"
211547042639,"(0.63702392578125, -0.7623291015625, -0.09405517578125, -0.0643310546875)","(0.793212890625, 0.04400634765625, 0.6072998046875, 0.01141357421875)"
211547053478,"(0.63714599609375, -0.7623291015625, -0.09393310546875, -0.064208984375)","(0.7930908203125, 0.04400634765625, 0.60736083984375, 0.011474609375)"
211547061638,"(0.63726806640625, -0.76226806640625, -0.09381103515625, -0.06414794921875)","(0.79302978515625, 0.04400634765625, 0.60748291015625, 0.01141357421875)"
211547067950,"(0.6373291015625, -0.76220703125, -0.0936279296875, -0.0640869140625)","(0.79302978515625, 0.04400634765625, 0.60748291015625, 0.01141357421875)"
211547075605,"(0.6373291015625, -0.76220703125, -0.0936279296875, -0.0640869140625)","(0.79296875, 0.04400634765625, 0.6075439453125, 0.01141357421875)"
211547084821,"(0.63739013671875, -0.76220703125, -0.09344482421875, -0.06402587890625)","(0.79296875, 0.04400634765625, 0.6075439453125, 0.0113525390625)"
211547094478,"(0.63739013671875, -0.76220703125, -0.09326171875, -0.06390380859375)","(0.79296875, 0.0440673828125, 0.6075439453125, 0.01129150390625)"
211547104409,"(0.637451171875, -0.76220703125, -0.09320068359375, -0.0638427734375)","(0.79296875, 0.04412841796875, 0.6075439453125, 0.01123046875)"
211547114321,"(0.637451171875, -0.76214599609375, -0.0931396484375, -0.0638427734375)","(0.79296875, 0.044189453125, 0.6075439453125, 0.01116943359375)"
211547122526,"(0.63751220703125, -0.76214599609375, -0.09295654296875, -0.06378173828125)","(0.79290771484375, 0.0443115234375, 0.60760498046875, 0.01104736328125)"
211547130929,"(0.63751220703125, -0.76220703125, -0.09271240234375, -0.063720703125)","(0.79290771484375, 0.04437255859375, 0.60760498046875, 0.01104736328125)"
211547139216,"(0.63751220703125, -0.76220703125, -0.092529296875, -0.063720703125)","(0.79290771484375, 0.04443359375, 0.60760498046875, 0.01092529296875)"
211547146875,"(0.63751220703125, -0.76220703125, -0.09246826171875, -0.06365966796875)","(0.79290771484375, 0.04443359375, 0.60760498046875, 0.01092529296875)"
211547155467,"(0.63751220703125, -0.76220703125, -0.0924072265625, -0.0635986328125)","(0.79290771484375, 0.04449462890625, 0.60760498046875, 0.0108642578125)"
211547164834,"(0.63751220703125, -0.76220703125, -0.0924072265625, -0.0635986328125)","(0.7928466796875, 0.0445556640625, 0.607666015625, 0.01080322265625)"
211547173381,"(0.6375732421875, -0.76220703125, -0.09234619140625, -0.06353759765625)","(0.79278564453125, 0.0445556640625, 0.60772705078125, 0.0108642578125)"
211547184292,"(0.6375732421875, -0.76220703125, -0.09222412109375, -0.06341552734375)","(0.792724609375, 0.04461669921875, 0.60784912109375, 0.01080322265625)"
211547194587,"(0.6375732421875, -0.76226806640625, -0.0921630859375, -0.0633544921875)","(0.7926025390625, 0.04461669921875, 0.60797119140625, 0.01080322265625)"
211547205067,"(0.6375732421875, -0.76226806640625, -0.09210205078125, -0.06329345703125)","(0.79254150390625, 0.04461669921875, 0.60809326171875, 0.01080322265625)"
211547213825,"(0.6375732421875, -0.76226806640625, -0.092041015625, -0.06329345703125)","(0.79248046875, 0.0445556640625, 0.60821533203125, 0.0108642578125)"
211547221599,"(0.6375732421875, -0.76226806640625, -0.092041015625, -0.06317138671875)","(0.79241943359375, 0.04449462890625, 0.60821533203125, 0.01092529296875)"
211547229156,"(0.6375732421875, -0.76226806640625, -0.09210205078125, -0.0631103515625)","(0.79241943359375, 0.04449462890625, 0.60821533203125, 0.01092529296875)"
211547236709,"(0.6375732421875, -0.76226806640625, -0.0921630859375, -0.06304931640625)","(0.79241943359375, 0.04437255859375, 0.60821533203125, 0.010986328125)"
211547245043,"(0.6375732421875, -0.76226806640625, -0.0921630859375, -0.06304931640625)","(0.79241943359375, 0.0443115234375, 0.60821533203125, 0.01104736328125)"
211547254492,"(0.6375732421875, -0.76226806640625, -0.09222412109375, -0.06298828125)","(0.79241943359375, 0.04425048828125, 0.60821533203125, 0.01123046875)"
211547260988,"(0.6375732421875, -0.76226806640625, -0.09228515625, -0.0628662109375)","(0.79248046875, 0.04412841796875, 0.60821533203125, 0.01129150390625)"
211547268162,"(0.6375732421875, -0.76226806640625, -0.0924072265625, -0.062744140625)","(0.79248046875, 0.04412841796875, 0.60821533203125, 0.01129150390625)"
211547274170,"(0.6375732421875, -0.76226806640625, -0.0924072265625, -0.062744140625)","(0.79248046875, 0.04400634765625, 0.60821533203125, 0.0113525390625)"
211547282285,"(0.63751220703125, -0.76226806640625, -0.092529296875, -0.06256103515625)","(0.79248046875, 0.04388427734375, 0.60821533203125, 0.011474609375)"
211547289825,"(0.63751220703125, -0.76226806640625, -0.0926513671875, -0.06243896484375)","(0.79248046875, 0.04388427734375, 0.60821533203125, 0.011474609375)"
211547297176,"(0.63751220703125, -0.76226806640625, -0.09283447265625, -0.0623779296875)","(0.79248046875, 0.0438232421875, 0.608154296875, 0.01153564453125)"
211547305832,"(0.63751220703125, -0.76226806640625, -0.09283447265625, -0.0623779296875)","(0.79248046875, 0.043701171875, 0.608154296875, 0.0115966796875)"
211547312329,"(0.63751220703125, -0.76226806640625, -0.09295654296875, -0.06231689453125)","(0.79254150390625, 0.04364013671875, 0.608154296875, 0.01165771484375)"
211547319255,"(0.637451171875, -0.7623291015625, -0.09307861328125, -0.06219482421875)","(0.79254150390625, 0.04364013671875, 0.608154296875, 0.01165771484375)"
211547324955,"(0.637451171875, -0.7623291015625, -0.09307861328125, -0.06219482421875)","(0.79248046875, 0.04351806640625, 0.60821533203125, 0.01171875)"
211547332342,"(0.637451171875, -0.7623291015625, -0.09320068359375, -0.06207275390625)","(0.79241943359375, 0.04345703125, 0.6082763671875, 0.01177978515625)"
211547340344,"(0.637451171875, -0.7623291015625, -0.09332275390625, -0.06195068359375)","(0.79241943359375, 0.04345703125, 0.6082763671875, 0.01177978515625)"
211547348136,"(0.637451171875, -0.7623291015625, -0.0933837890625, -0.06182861328125)","(0.7923583984375, 0.04339599609375, 0.6083984375, 0.0118408203125)"
211547355562,"(0.637451171875, -0.7623291015625, -0.0933837890625, -0.06182861328125)","(0.79229736328125, 0.04327392578125, 0.60845947265625, 0.011962890625)"
211547364419,"(0.637451171875, -0.7623291015625, -0.09332275390625, -0.061767578125)","(0.792236328125, 0.043212890625, 0.60858154296875, 0.01202392578125)"
211547372383,"(0.637451171875, -0.7623291015625, -0.09326171875, -0.06170654296875)","(0.79217529296875, 0.04315185546875, 0.60870361328125, 0.0120849609375)"
211547379520,"(0.637451171875, -0.76239013671875, -0.09326171875, -0.06158447265625)","(0.79217529296875, 0.04315185546875, 0.60870361328125, 0.0120849609375)"
211547386150,"(0.637451171875, -0.76239013671875, -0.09326171875, -0.06158447265625)","(0.7921142578125, 0.0430908203125, 0.6087646484375, 0.0120849609375)"
211547395004,"(0.637451171875, -0.76239013671875, -0.09326171875, -0.06146240234375)","(0.79205322265625, 0.0430908203125, 0.60882568359375, 0.01214599609375)"
211547404292,"(0.637451171875, -0.76239013671875, -0.09326171875, -0.06134033203125)","(0.7919921875, 0.0430908203125, 0.60888671875, 0.01214599609375)"
211547410974,"(0.63739013671875, -0.76239013671875, -0.09326171875, -0.06121826171875)","(0.7919921875, 0.0430908203125, 0.60888671875, 0.01214599609375)"
211547419412,"(0.63739013671875, -0.76239013671875, -0.09326171875, -0.06109619140625)","(0.7919921875, 0.0430908203125, 0.60888671875, 0.01214599609375)"
211547427339,"(0.63739013671875, -0.76239013671875, -0.09332275390625, -0.06103515625)","(0.7919921875, 0.0430908203125, 0.60888671875, 0.01214599609375)"
211547435897,"(0.63739013671875, -0.76239013671875, -0.09332275390625, -0.06103515625)","(0.7919921875, 0.0430908203125, 0.60888671875, 0.01214599609375)"
211547445119,"(0.63739013671875, -0.762451171875, -0.09332275390625, -0.0609130859375)","(0.7919921875, 0.0430908203125, 0.60888671875, 0.0120849609375)"
211547454761,"(0.63739013671875, -0.762451171875, -0.0933837890625, -0.06085205078125)","(0.7919921875, 0.04315185546875, 0.60888671875, 0.01202392578125)"
211547462112,"(0.63739013671875, -0.762451171875, -0.0933837890625, -0.06072998046875)","(0.7919921875, 0.04315185546875, 0.60888671875, 0.01202392578125)"
211547469684,"(0.63739013671875, -0.762451171875, -0.09332275390625, -0.06060791015625)","(0.79193115234375, 0.04327392578125, 0.60894775390625, 0.011962890625)"
211547476406,"(0.63739013671875, -0.762451171875, -0.09332275390625, -0.06060791015625)","(0.7918701171875, 0.0433349609375, 0.6090087890625, 0.01190185546875)"
211547484561,"(0.63739013671875, -0.762451171875, -0.09326171875, -0.060546875)","(0.79180908203125, 0.04339599609375, 0.609130859375, 0.0118408203125)"
211547493763,"(0.63739013671875, -0.76251220703125, -0.09320068359375, -0.0604248046875)","(0.79168701171875, 0.04345703125, 0.6092529296875, 0.0118408203125)"
211547503309,"(0.63739013671875, -0.76251220703125, -0.09320068359375, -0.060302734375)","(0.7916259765625, 0.04351806640625, 0.60931396484375, 0.01177978515625)"
211547510197,"(0.6373291015625, -0.7625732421875, -0.09326171875, -0.06024169921875)","(0.7916259765625, 0.04351806640625, 0.60931396484375, 0.01177978515625)"
211547517196,"(0.63726806640625, -0.7625732421875, -0.09326171875, -0.0601806640625)","(0.79156494140625, 0.0435791015625, 0.60943603515625, 0.01171875)"
211547523412,"(0.63726806640625, -0.7625732421875, -0.09326171875, -0.0601806640625)","(0.79144287109375, 0.0435791015625, 0.60955810546875, 0.01171875)"
211547530904,"(0.63726806640625, -0.76263427734375, -0.09332275390625, -0.06011962890625)","(0.79144287109375, 0.0435791015625, 0.60955810546875, 0.01171875)"
211547536232,"(0.63726806640625, -0.76263427734375, -0.09332275390625, -0.06011962890625)","(0.7913818359375, 0.0435791015625, 0.60968017578125, 0.01171875)"
211547543702,"(0.63714599609375, -0.7626953125, -0.09332275390625, -0.05999755859375)","(0.79132080078125, 0.0435791015625, 0.6097412109375, 0.01171875)"
211547551335,"(0.6370849609375, -0.76275634765625, -0.0933837890625, -0.0599365234375)","(0.79132080078125, 0.0435791015625, 0.6097412109375, 0.01171875)"
211547558598,"(0.63702392578125, -0.7628173828125, -0.09344482421875, -0.059814453125)","(0.791259765625, 0.0435791015625, 0.60980224609375, 0.01171875)"
211547566359,"(0.63702392578125, -0.7628173828125, -0.09344482421875, -0.059814453125)","(0.791259765625, 0.04364013671875, 0.60980224609375, 0.01177978515625)"
211547572402,"(0.63690185546875, -0.762939453125, -0.09356689453125, -0.0596923828125)","(0.791259765625, 0.04364013671875, 0.60980224609375, 0.01177978515625)"
211547579166,"(0.63677978515625, -0.76300048828125, -0.09368896484375, -0.0595703125)","(0.79132080078125, 0.04376220703125, 0.6097412109375, 0.01177978515625)"
211547585454,"(0.63677978515625, -0.76300048828125, -0.09368896484375, -0.0595703125)","(0.7913818359375, 0.04388427734375, 0.609619140625, 0.01177978515625)"
211547592852,"(0.63665771484375, -0.7630615234375, -0.09393310546875, -0.05950927734375)","(0.7913818359375, 0.04388427734375, 0.609619140625, 0.01177978515625)"
211547600246,"(0.63653564453125, -0.76318359375, -0.09417724609375, -0.05950927734375)","(0.79156494140625, 0.04400634765625, 0.60943603515625, 0.01171875)"
211547607906,"(0.6363525390625, -0.7633056640625, -0.0943603515625, -0.05938720703125)","(0.79168701171875, 0.04412841796875, 0.6092529296875, 0.0115966796875)"
211547616020,"(0.6363525390625, -0.7633056640625, -0.0943603515625, -0.05938720703125)","(0.79180908203125, 0.04412841796875, 0.60906982421875, 0.0115966796875)"
211547621810,"(0.63623046875, -0.76336669921875, -0.0946044921875, -0.059326171875)","(0.79180908203125, 0.04412841796875, 0.60906982421875, 0.0115966796875)"
211547628700,"(0.6361083984375, -0.76348876953125, -0.0948486328125, -0.0592041015625)","(0.7919921875, 0.04412841796875, 0.60882568359375, 0.0115966796875)"
211547634715,"(0.6361083984375, -0.76348876953125, -0.0948486328125, -0.0592041015625)","(0.7921142578125, 0.04412841796875, 0.608642578125, 0.0115966796875)"
211547642432,"(0.63604736328125, -0.76348876953125, -0.0950927734375, -0.05914306640625)","(0.79217529296875, 0.0440673828125, 0.6085205078125, 0.0115966796875)"
211547650868,"(0.63592529296875, -0.7635498046875, -0.09521484375, -0.05902099609375)","(0.79217529296875, 0.0440673828125, 0.6085205078125, 0.0115966796875)"
211547658431,"(0.63592529296875, -0.7635498046875, -0.09527587890625, -0.05889892578125)","(0.792236328125, 0.04400634765625, 0.60858154296875, 0.01153564453125)"
211547665704,"(0.63592529296875, -0.7635498046875, -0.09527587890625, -0.05889892578125)","(0.792236328125, 0.04400634765625, 0.60858154296875, 0.011474609375)"
211547673452,"(0.63592529296875, -0.76361083984375, -0.09521484375, -0.058837890625)","(0.792236328125, 0.04400634765625, 0.60858154296875, 0.011474609375)"
211547680802,"(0.6358642578125, -0.763671875, -0.09521484375, -0.0587158203125)","(0.79217529296875, 0.0439453125, 0.608642578125, 0.01141357421875)"
211547687264,"(0.6358642578125, -0.763671875, -0.09521484375, -0.0587158203125)","(0.7921142578125, 0.04388427734375, 0.60870361328125, 0.01129150390625)"
211547694991,"(0.63580322265625, -0.76373291015625, -0.09515380859375, -0.05853271484375)","(0.79205322265625, 0.0438232421875, 0.6087646484375, 0.01116943359375)"
211547702278,"(0.6357421875, -0.7637939453125, -0.09503173828125, -0.058349609375)","(0.79205322265625, 0.0438232421875, 0.6087646484375, 0.01116943359375)"
211547710029,"(0.63568115234375, -0.76385498046875, -0.09490966796875, -0.0582275390625)","(0.79205322265625, 0.04376220703125, 0.6087646484375, 0.0111083984375)"
211547717321,"(0.63568115234375, -0.76385498046875, -0.09490966796875, -0.0582275390625)","(0.79205322265625, 0.04364013671875, 0.6087646484375, 0.010986328125)"
211547722829,"(0.6356201171875, -0.763916015625, -0.09490966796875, -0.05816650390625)","(0.79205322265625, 0.04364013671875, 0.6087646484375, 0.010986328125)"
211547729692,"(0.63555908203125, -0.76397705078125, -0.09490966796875, -0.05810546875)","(0.7921142578125, 0.04351806640625, 0.60870361328125, 0.0108642578125)"
211547735564,"(0.63555908203125, -0.76397705078125, -0.09490966796875, -0.05810546875)","(0.79217529296875, 0.04345703125, 0.60870361328125, 0.0107421875)"
211547742502,"(0.635498046875, -0.7640380859375, -0.094970703125, -0.05810546875)","(0.79217529296875, 0.04345703125, 0.60870361328125, 0.0107421875)"
211547750638,"(0.63543701171875, -0.76409912109375, -0.094970703125, -0.05804443359375)","(0.79217529296875, 0.04339599609375, 0.60870361328125, 0.01068115234375)"
211547757227,"(0.63543701171875, -0.76409912109375, -0.094970703125, -0.05804443359375)","(0.79217529296875, 0.04339599609375, 0.60870361328125, 0.0106201171875)"
211547764188,"(0.6353759765625, -0.76416015625, -0.094970703125, -0.05792236328125)","(0.79217529296875, 0.0433349609375, 0.60870361328125, 0.01055908203125)"
211547772127,"(0.63525390625, -0.76422119140625, -0.094970703125, -0.05780029296875)","(0.79217529296875, 0.0433349609375, 0.60870361328125, 0.01055908203125)"
