timestamp,quat1,quat2
112320155935,"(0.9736328125, 0.150634765625, 0.1683349609375, -0.0321044921875)","(0.89898681640625, 0.21539306640625, 0.39935302734375, 0.00140380859375)"
112320164546,"(0.97998046875, 0.1531982421875, 0.17413330078125, -0.03253173828125)","(0.89117431640625, 0.21539306640625, 0.39935302734375, 0.00140380859375)"
112320172510,"(0.9781494140625, 0.15618896484375, 0.18157958984375, -0.0323486328125)","(0.8873291015625, 0.21697998046875, 0.4068603515625, -0.00433349609375)"
112320180897,"(0.9683837890625, 0.15850830078125, 0.18994140625, -0.0323486328125)","(0.8831787109375, 0.21826171875, 0.4150390625, -0.01116943359375)"
112320188072,"(0.9683837890625, 0.15850830078125, 0.18994140625, -0.0323486328125)","(0.88623046875, 0.2196044921875, 0.42401123046875, -0.01837158203125)"
112320193824,"(0.96624755859375, 0.16107177734375, 0.19854736328125, -0.0323486328125)","(0.88623046875, 0.2196044921875, 0.42401123046875, -0.01837158203125)"
112320201204,"(0.9639892578125, 0.163330078125, 0.20721435546875, -0.03240966796875)","(0.87359619140625, 0.220703125, 0.43304443359375, -0.0255126953125)"
112320208871,"(0.9639892578125, 0.163330078125, 0.20721435546875, -0.03240966796875)","(0.86859130859375, 0.22137451171875, 0.44207763671875, -0.0335693359375)"
112320216643,"(0.96185302734375, 0.16510009765625, 0.21575927734375, -0.03265380859375)","(0.8712158203125, 0.22174072265625, 0.451171875, -0.04193115234375)"
112320224816,"(0.95947265625, 0.1658935546875, 0.2252197265625, -0.03338623046875)","(0.8712158203125, 0.22174072265625, 0.451171875, -0.04193115234375)"
112320232245,"(0.9647216796875, 0.1676025390625, 0.23468017578125, -0.0345458984375)","(0.85797119140625, 0.2225341796875, 0.460205078125, -0.05047607421875)"
112320238468,"(0.9647216796875, 0.1676025390625, 0.23468017578125, -0.0345458984375)","(0.852783203125, 0.22296142578125, 0.468505859375, -0.05938720703125)"
112320244293,"(0.96209716796875, 0.16925048828125, 0.24383544921875, -0.0352783203125)","(0.852783203125, 0.22296142578125, 0.468505859375, -0.05938720703125)"
112320252676,"(0.95184326171875, 0.1707763671875, 0.25201416015625, -0.035888671875)","(0.8555908203125, 0.22320556640625, 0.4761962890625, -0.068603515625)"
112320260893,"(0.94921875, 0.17205810546875, 0.26080322265625, -0.0372314453125)","(0.84283447265625, 0.22296142578125, 0.483642578125, -0.07763671875)"
112320268799,"(0.94921875, 0.17205810546875, 0.26080322265625, -0.0372314453125)","(0.83843994140625, 0.222412109375, 0.489990234375, -0.08648681640625)"
112320276849,"(0.94671630859375, 0.17266845703125, 0.26922607421875, -0.03851318359375)","(0.83843994140625, 0.222412109375, 0.489990234375, -0.08648681640625)"
112320283780,"(0.9520263671875, 0.1734619140625, 0.2772216796875, -0.03948974609375)","(0.84185791015625, 0.2213134765625, 0.496337890625, -0.0950927734375)"
112320290148,"(0.9520263671875, 0.1734619140625, 0.2772216796875, -0.03948974609375)","(0.83782958984375, 0.21942138671875, 0.5020751953125, -0.10400390625)"
112320296271,"(0.9495849609375, 0.174072265625, 0.2847900390625, -0.04083251953125)","(0.8265380859375, 0.21649169921875, 0.50726318359375, -0.1123046875)"
112320304491,"(0.94720458984375, 0.17449951171875, 0.2921142578125, -0.04241943359375)","(0.8265380859375, 0.21649169921875, 0.50726318359375, -0.1123046875)"
112320312857,"(0.93701171875, 0.17498779296875, 0.29901123046875, -0.04443359375)","(0.82354736328125, 0.21270751953125, 0.5118408203125, -0.12042236328125)"
112320320569,"(0.93499755859375, 0.1749267578125, 0.30499267578125, -0.0467529296875)","(0.820556640625, 0.20745849609375, 0.516845703125, -0.128662109375)"
112320328104,"(0.93499755859375, 0.1749267578125, 0.30499267578125, -0.0467529296875)","(0.82537841796875, 0.20166015625, 0.52178955078125, -0.1365966796875)"
112320335208,"(0.932861328125, 0.1751708984375, 0.31097412109375, -0.04913330078125)","(0.82537841796875, 0.20166015625, 0.52178955078125, -0.1365966796875)"
112320341851,"(0.93048095703125, 0.17596435546875, 0.317138671875, -0.05145263671875)","(0.8226318359375, 0.19482421875, 0.5267333984375, -0.14373779296875)"
112320347979,"(0.93048095703125, 0.17596435546875, 0.317138671875, -0.05145263671875)","(0.8123779296875, 0.187744140625, 0.53106689453125, -0.15057373046875)"
112320356155,"(0.93585205078125, 0.17657470703125, 0.323486328125, -0.0538330078125)","(0.8123779296875, 0.187744140625, 0.53106689453125, -0.15057373046875)"
112320364965,"(0.92572021484375, 0.17706298828125, 0.32952880859375, -0.05609130859375)","(0.80999755859375, 0.1807861328125, 0.53521728515625, -0.15728759765625)"
112320373485,"(0.93115234375, 0.1778564453125, 0.33526611328125, -0.0587158203125)","(0.80780029296875, 0.1746826171875, 0.53857421875, -0.16387939453125)"
112320382973,"(0.92144775390625, 0.17816162109375, 0.33978271484375, -0.06121826171875)","(0.80560302734375, 0.16973876953125, 0.5413818359375, -0.1705322265625)"
112320389471,"(0.92144775390625, 0.17816162109375, 0.33978271484375, -0.06121826171875)","(0.80560302734375, 0.16973876953125, 0.5413818359375, -0.1705322265625)"
112320395489,"(0.91949462890625, 0.17840576171875, 0.3446044921875, -0.0633544921875)","(0.81121826171875, 0.165283203125, 0.544189453125, -0.17620849609375)"
112320402815,"(0.91754150390625, 0.1783447265625, 0.34912109375, -0.06591796875)","(0.8092041015625, 0.1611328125, 0.54656982421875, -0.18182373046875)"
112320410620,"(0.91754150390625, 0.1783447265625, 0.34912109375, -0.06591796875)","(0.80743408203125, 0.15771484375, 0.5484619140625, -0.18682861328125)"
112320417431,"(0.9161376953125, 0.1776123046875, 0.3529052734375, -0.06768798828125)","(0.79962158203125, 0.15771484375, 0.5484619140625, -0.18682861328125)"
112320425794,"(0.91448974609375, 0.1763916015625, 0.3572998046875, -0.06988525390625)","(0.8060302734375, 0.15460205078125, 0.54986572265625, -0.1912841796875)"
112320433723,"(0.92071533203125, 0.17559814453125, 0.36138916015625, -0.07171630859375)","(0.8048095703125, 0.15167236328125, 0.5509033203125, -0.19586181640625)"
112320439297,"(0.92071533203125, 0.17559814453125, 0.36138916015625, -0.07171630859375)","(0.8048095703125, 0.15167236328125, 0.5509033203125, -0.19586181640625)"
112320445622,"(0.91925048828125, 0.1751708984375, 0.364990234375, -0.07354736328125)","(0.796142578125, 0.149169921875, 0.5513916015625, -0.19964599609375)"
112320452852,"(0.91009521484375, 0.17462158203125, 0.3682861328125, -0.07513427734375)","(0.79510498046875, 0.1463623046875, 0.55218505859375, -0.2034912109375)"
112320458620,"(0.91009521484375, 0.17462158203125, 0.3682861328125, -0.07513427734375)","(0.7943115234375, 0.14495849609375, 0.55255126953125, -0.2066650390625)"
112320466540,"(0.90899658203125, 0.17425537109375, 0.37078857421875, -0.07659912109375)","(0.7943115234375, 0.14495849609375, 0.55255126953125, -0.2066650390625)"
112320475508,"(0.90814208984375, 0.17352294921875, 0.37286376953125, -0.07861328125)","(0.79302978515625, 0.14447021484375, 0.55340576171875, -0.20977783203125)"
112320482300,"(0.90740966796875, 0.17266845703125, 0.3746337890625, -0.08013916015625)","(0.79193115234375, 0.1444091796875, 0.553955078125, -0.21234130859375)"
112320488076,"(0.90740966796875, 0.17266845703125, 0.3746337890625, -0.08013916015625)","(0.79193115234375, 0.1444091796875, 0.553955078125, -0.21234130859375)"
112320493351,"(0.90631103515625, 0.1727294921875, 0.37689208984375, -0.08197021484375)","(0.79058837890625, 0.14471435546875, 0.55474853515625, -0.215087890625)"
112320499201,"(0.90631103515625, 0.1727294921875, 0.37689208984375, -0.08197021484375)","(0.79058837890625, 0.14471435546875, 0.55474853515625, -0.215087890625)"
112320506342,"(0.9052734375, 0.172607421875, 0.3790283203125, -0.083984375)","(0.78961181640625, 0.145263671875, 0.5552978515625, -0.21697998046875)"
112320514886,"(0.90411376953125, 0.17254638671875, 0.3812255859375, -0.08624267578125)","(0.788330078125, 0.146728515625, 0.555908203125, -0.21905517578125)"
112320522075,"(0.9033203125, 0.17236328125, 0.3828125, -0.087890625)","(0.78717041015625, 0.14794921875, 0.55621337890625, -0.2215576171875)"
112320528162,"(0.9033203125, 0.17236328125, 0.3828125, -0.087890625)","(0.78717041015625, 0.14794921875, 0.55621337890625, -0.2215576171875)"
112320535368,"(0.9027099609375, 0.17205810546875, 0.38397216796875, -0.0897216796875)","(0.78619384765625, 0.1485595703125, 0.55615234375, -0.22467041015625)"
112320541287,"(0.9027099609375, 0.17205810546875, 0.38397216796875, -0.0897216796875)","(0.78619384765625, 0.1485595703125, 0.55615234375, -0.22467041015625)"
112320547071,"(0.90240478515625, 0.17193603515625, 0.38446044921875, -0.0908203125)","(0.78521728515625, 0.149658203125, 0.55609130859375, -0.22760009765625)"
112320554015,"(0.902099609375, 0.17181396484375, 0.384765625, -0.09259033203125)","(0.78436279296875, 0.15093994140625, 0.55584716796875, -0.230224609375)"
112320559176,"(0.902099609375, 0.17181396484375, 0.384765625, -0.09259033203125)","(0.78436279296875, 0.15093994140625, 0.55584716796875, -0.230224609375)"
112320567641,"(0.9017333984375, 0.17181396484375, 0.38525390625, -0.0943603515625)","(0.783203125, 0.15216064453125, 0.55615234375, -0.23272705078125)"
112320576317,"(0.9013671875, 0.17193603515625, 0.38568115234375, -0.09619140625)","(0.7823486328125, 0.15301513671875, 0.55645751953125, -0.2342529296875)"
112320582440,"(0.9013671875, 0.17193603515625, 0.38568115234375, -0.09619140625)","(0.78118896484375, 0.1539306640625, 0.5572509765625, -0.235595703125)"
112320588792,"(0.900634765625, 0.17205810546875, 0.38702392578125, -0.09765625)","(0.78118896484375, 0.1539306640625, 0.5572509765625, -0.235595703125)"
112320594287,"(0.8994140625, 0.17218017578125, 0.38922119140625, -0.09930419921875)","(0.77947998046875, 0.1552734375, 0.55889892578125, -0.236572265625)"
112320599870,"(0.8994140625, 0.17218017578125, 0.38922119140625, -0.09930419921875)","(0.77947998046875, 0.1552734375, 0.55889892578125, -0.236572265625)"
112320607471,"(0.89813232421875, 0.1715087890625, 0.39215087890625, -0.10107421875)","(0.77655029296875, 0.15692138671875, 0.56207275390625, -0.23748779296875)"
112320615495,"(0.896484375, 0.17193603515625, 0.39544677734375, -0.101806640625)","(0.77410888671875, 0.15850830078125, 0.56488037109375, -0.23779296875)"
112320621452,"(0.896484375, 0.17193603515625, 0.39544677734375, -0.101806640625)","(0.77215576171875, 0.15924072265625, 0.56744384765625, -0.2376708984375)"
112320629107,"(0.89459228515625, 0.1728515625, 0.39898681640625, -0.1029052734375)","(0.77215576171875, 0.15924072265625, 0.56744384765625, -0.2376708984375)"
112320636166,"(0.89306640625, 0.17303466796875, 0.4019775390625, -0.10430908203125)","(0.77032470703125, 0.1597900390625, 0.5699462890625, -0.237060546875)"
112320642183,"(0.89306640625, 0.17303466796875, 0.4019775390625, -0.10430908203125)","(0.77032470703125, 0.1597900390625, 0.5699462890625, -0.237060546875)"
112320648658,"(0.8916015625, 0.17352294921875, 0.40472412109375, -0.10577392578125)","(0.76885986328125, 0.1600341796875, 0.5721435546875, -0.2364501953125)"
112320655725,"(0.8905029296875, 0.17425537109375, 0.406494140625, -0.10675048828125)","(0.76788330078125, 0.1607666015625, 0.5736083984375, -0.23565673828125)"
112320661455,"(0.8905029296875, 0.17425537109375, 0.406494140625, -0.10675048828125)","(0.76788330078125, 0.1607666015625, 0.5736083984375, -0.23565673828125)"
112320668890,"(0.8897705078125, 0.1741943359375, 0.40777587890625, -0.10809326171875)","(0.7672119140625, 0.1611328125, 0.5748291015625, -0.2344970703125)"
112320677821,"(0.8892822265625, 0.174072265625, 0.4085693359375, -0.109375)","(0.7666015625, 0.16156005859375, 0.5760498046875, -0.233154296875)"
112320685561,"(0.8890380859375, 0.17340087890625, 0.4088134765625, -0.11138916015625)","(0.76617431640625, 0.16204833984375, 0.57720947265625, -0.2315673828125)"
112320690968,"(0.8890380859375, 0.17340087890625, 0.4088134765625, -0.11138916015625)","(0.76617431640625, 0.16204833984375, 0.57720947265625, -0.2315673828125)"
112320696942,"(0.888671875, 0.173095703125, 0.40936279296875, -0.1129150390625)","(0.76593017578125, 0.1629638671875, 0.57818603515625, -0.2291259765625)"
112320702824,"(0.88824462890625, 0.17254638671875, 0.41021728515625, -0.1141357421875)","(0.76593017578125, 0.1629638671875, 0.57818603515625, -0.2291259765625)"
112320709210,"(0.88824462890625, 0.17254638671875, 0.41021728515625, -0.1141357421875)","(0.76617431640625, 0.16326904296875, 0.5787353515625, -0.22662353515625)"
112320718468,"(0.88775634765625, 0.1724853515625, 0.4110107421875, -0.115234375)","(0.7666015625, 0.16339111328125, 0.57904052734375, -0.22442626953125)"
112320726808,"(0.8876953125, 0.17120361328125, 0.4111328125, -0.116943359375)","(0.766845703125, 0.16339111328125, 0.579345703125, -0.22265625)"
112320732367,"(0.8876953125, 0.17120361328125, 0.4111328125, -0.116943359375)","(0.766845703125, 0.16339111328125, 0.579345703125, -0.22265625)"
112320739771,"(0.88818359375, 0.16943359375, 0.41033935546875, -0.1185302734375)","(0.767333984375, 0.16314697265625, 0.579345703125, -0.22119140625)"
112320744996,"(0.88885498046875, 0.16839599609375, 0.408935546875, -0.11962890625)","(0.767822265625, 0.1622314453125, 0.57916259765625, -0.2205810546875)"
112320750888,"(0.88885498046875, 0.16839599609375, 0.408935546875, -0.11962890625)","(0.767822265625, 0.1622314453125, 0.57916259765625, -0.2205810546875)"
112320757713,"(0.88958740234375, 0.16754150390625, 0.40728759765625, -0.12115478515625)","(0.77691650390625, 0.16180419921875, 0.5780029296875, -0.21954345703125)"
112320766005,"(0.8905029296875, 0.166015625, 0.405517578125, -0.12237548828125)","(0.77838134765625, 0.161865234375, 0.57659912109375, -0.21807861328125)"
112320772203,"(0.8905029296875, 0.166015625, 0.405517578125, -0.12237548828125)","(0.77972412109375, 0.1627197265625, 0.57501220703125, -0.216796875)"
112320780669,"(0.8995361328125, 0.163818359375, 0.40325927734375, -0.1240234375)","(0.77972412109375, 0.1627197265625, 0.57501220703125, -0.216796875)"
112320787886,"(0.90045166015625, 0.1619873046875, 0.4014892578125, -0.12579345703125)","(0.7811279296875, 0.1639404296875, 0.5733642578125, -0.2152099609375)"
112320794237,"(0.9012451171875, 0.160400390625, 0.39984130859375, -0.12725830078125)","(0.7811279296875, 0.1639404296875, 0.5733642578125, -0.2152099609375)"
112320800898,"(0.8934326171875, 0.160400390625, 0.39984130859375, -0.12725830078125)","(0.77484130859375, 0.16510009765625, 0.5716552734375, -0.21337890625)"
112320808968,"(0.902099609375, 0.15936279296875, 0.39794921875, -0.12823486328125)","(0.77630615234375, 0.16619873046875, 0.570068359375, -0.21160888671875)"
112320819129,"(0.90289306640625, 0.15802001953125, 0.39642333984375, -0.12921142578125)","(0.77716064453125, 0.16705322265625, 0.5693359375, -0.2098388671875)"
112320829094,"(0.90374755859375, 0.15625, 0.3948974609375, -0.130126953125)","(0.77752685546875, 0.16796875, 0.56890869140625, -0.20892333984375)"
112320836751,"(0.90423583984375, 0.1549072265625, 0.39404296875, -0.13104248046875)","(0.7774658203125, 0.1685791015625, 0.5689697265625, -0.208251953125)"
112320842517,"(0.90423583984375, 0.1549072265625, 0.39404296875, -0.13104248046875)","(0.7774658203125, 0.1685791015625, 0.5689697265625, -0.208251953125)"
112320849195,"(0.90423583984375, 0.1536865234375, 0.39404296875, -0.13232421875)","(0.77734375, 0.16943359375, 0.5693359375, -0.2071533203125)"
112320856535,"(0.90423583984375, 0.15228271484375, 0.394287109375, -0.13336181640625)","(0.77703857421875, 0.17047119140625, 0.57000732421875, -0.2056884765625)"
112320862729,"(0.89642333984375, 0.15228271484375, 0.394287109375, -0.13336181640625)","(0.77703857421875, 0.17047119140625, 0.57000732421875, -0.2056884765625)"
112320871576,"(0.89599609375, 0.15087890625, 0.3953857421875, -0.1343994140625)","(0.7762451171875, 0.17181396484375, 0.57110595703125, -0.20428466796875)"
112320881275,"(0.90301513671875, 0.150146484375, 0.39727783203125, -0.13519287109375)","(0.7752685546875, 0.17352294921875, 0.572509765625, -0.20257568359375)"
112320888727,"(0.9022216796875, 0.14947509765625, 0.39910888671875, -0.1358642578125)","(0.774169921875, 0.17486572265625, 0.57421875, -0.20086669921875)"
112320895576,"(0.90130615234375, 0.1485595703125, 0.401123046875, -0.13665771484375)","(0.774169921875, 0.17486572265625, 0.57421875, -0.20086669921875)"
112320902124,"(0.89349365234375, 0.1485595703125, 0.401123046875, -0.13665771484375)","(0.7725830078125, 0.17633056640625, 0.57647705078125, -0.1993408203125)"
112320910722,"(0.89276123046875, 0.1475830078125, 0.40283203125, -0.1375732421875)","(0.778564453125, 0.17706298828125, 0.57916259765625, -0.19793701171875)"
112320921061,"(0.89239501953125, 0.14630126953125, 0.4039306640625, -0.13824462890625)","(0.7764892578125, 0.177978515625, 0.58209228515625, -0.1966552734375)"
