timestamp,euler1,euler2
133850954190,"(0.77667236328125, 0.0546875, 0.62744140625, -0.0120849609375)","(0.74517822265625, -0.018310546875, 0.67474365234375, -0.02557373046875)"
133850963515,"(0.77691650390625, 0.054931640625, 0.62713623046875, -0.01177978515625)","(0.7374267578125, -0.0184326171875, 0.6746826171875, -0.02532958984375)"
133850972176,"(0.77679443359375, 0.054931640625, 0.62725830078125, -0.0118408203125)","(0.74560546875, -0.0184326171875, 0.67431640625, -0.0250244140625)"
133850980544,"(0.77679443359375, 0.054931640625, 0.62725830078125, -0.0118408203125)","(0.745849609375, -0.0184326171875, 0.67401123046875, -0.0252685546875)"
133850988466,"(0.7767333984375, 0.05499267578125, 0.6273193359375, -0.01226806640625)","(0.738037109375, -0.0184326171875, 0.67401123046875, -0.0252685546875)"
133850992665,"(0.77667236328125, 0.05523681640625, 0.62738037109375, -0.0126953125)","(None, None, None, None)"
133850995439,"(0.77667236328125, 0.05523681640625, 0.62738037109375, -0.0126953125)","(0.73809814453125, -0.0186767578125, 0.6739501953125, -0.02581787109375)"
133850998820,"(0.77667236328125, 0.05523681640625, 0.62738037109375, -0.0126953125)","(None, None, None, None)"
133851002222,"(0.77667236328125, 0.0552978515625, 0.62738037109375, -0.01300048828125)","(0.7381591796875, -0.01849365234375, 0.673828125, -0.0260009765625)"
133851006301,"(0.77667236328125, 0.0552978515625, 0.62738037109375, -0.01300048828125)","(None, None, None, None)"
133851008555,"(0.77667236328125, 0.0552978515625, 0.62738037109375, -0.01300048828125)","(0.73809814453125, -0.01824951171875, 0.6739501953125, -0.02618408203125)"
133851014884,"(0.77679443359375, 0.05548095703125, 0.62713623046875, -0.01348876953125)","(None, None, None, None)"
133851017154,"(0.77679443359375, 0.05548095703125, 0.62713623046875, -0.01348876953125)","(0.73809814453125, -0.01824951171875, 0.6739501953125, -0.02618408203125)"
133851023629,"(0.77655029296875, 0.05572509765625, 0.62744140625, -0.013671875)","(0.73834228515625, -0.01788330078125, 0.6737060546875, -0.02581787109375)"
133851027348,"(0.77655029296875, 0.05572509765625, 0.62744140625, -0.013671875)","(None, None, None, None)"
133851029959,"(0.77655029296875, 0.05572509765625, 0.62744140625, -0.013671875)","(None, None, None, None)"
133851032641,"(0.77655029296875, 0.05572509765625, 0.62744140625, -0.013671875)","(None, None, None, None)"
133851035419,"(0.77655029296875, 0.0557861328125, 0.62744140625, -0.01336669921875)","(0.73828125, -0.017822265625, 0.67376708984375, -0.0257568359375)"
133851038881,"(0.77655029296875, 0.0557861328125, 0.62744140625, -0.01336669921875)","(0.73828125, -0.017822265625, 0.67376708984375, -0.0257568359375)"
133851042238,"(0.77655029296875, 0.0557861328125, 0.62744140625, -0.01336669921875)","(0.73834228515625, -0.017578125, 0.6737060546875, -0.02587890625)"
133851046325,"(0.77618408203125, 0.05621337890625, 0.62786865234375, -0.01385498046875)","(0.73834228515625, -0.017578125, 0.6737060546875, -0.02587890625)"
133851049670,"(0.77618408203125, 0.05621337890625, 0.62786865234375, -0.01385498046875)","(0.73834228515625, -0.017578125, 0.6737060546875, -0.02587890625)"
133851055131,"(0.77618408203125, 0.05621337890625, 0.6278076171875, -0.01446533203125)","(None, None, None, None)"
133851057594,"(0.77618408203125, 0.05621337890625, 0.6278076171875, -0.01446533203125)","(0.73828125, -0.01751708984375, 0.67376708984375, -0.0262451171875)"
133851063743,"(0.77642822265625, 0.05572509765625, 0.6275634765625, -0.01458740234375)","(None, None, None, None)"
133851066425,"(0.77642822265625, 0.05572509765625, 0.6275634765625, -0.01458740234375)","(0.73846435546875, -0.01751708984375, 0.673583984375, -0.02581787109375)"
133851069927,"(0.77642822265625, 0.05572509765625, 0.6275634765625, -0.01458740234375)","(0.73870849609375, -0.0174560546875, 0.67333984375, -0.02545166015625)"
133851076113,"(0.77642822265625, 0.05572509765625, 0.6275634765625, -0.01470947265625)","(None, None, None, None)"
133851078304,"(0.77642822265625, 0.05572509765625, 0.6275634765625, -0.01470947265625)","(0.73870849609375, -0.0174560546875, 0.67333984375, -0.02545166015625)"
133851083759,"(0.77642822265625, 0.055908203125, 0.6275634765625, -0.01458740234375)","(0.738525390625, -0.01715087890625, 0.67352294921875, -0.0252685546875)"
133851087577,"(0.77642822265625, 0.055908203125, 0.6275634765625, -0.01458740234375)","(0.738525390625, -0.01715087890625, 0.67352294921875, -0.0252685546875)"
133851091024,"(0.77642822265625, 0.055908203125, 0.6275634765625, -0.01458740234375)","(0.738525390625, -0.01715087890625, 0.67352294921875, -0.0252685546875)"
133851094503,"(0.7763671875, 0.05621337890625, 0.6275634765625, -0.0140380859375)","(None, None, None, None)"
133851097201,"(0.7763671875, 0.05621337890625, 0.6275634765625, -0.0140380859375)","(0.7384033203125, -0.0169677734375, 0.6737060546875, -0.0255126953125)"
133851100539,"(0.7763671875, 0.05621337890625, 0.6275634765625, -0.0140380859375)","(0.7384033203125, -0.0169677734375, 0.6737060546875, -0.0255126953125)"
133851106243,"(0.7762451171875, 0.05621337890625, 0.62774658203125, -0.01397705078125)","(None, None, None, None)"
133851108477,"(0.7762451171875, 0.05621337890625, 0.62774658203125, -0.01397705078125)","(0.73822021484375, -0.0169677734375, 0.673828125, -0.02569580078125)"
133851115531,"(0.776123046875, 0.0565185546875, 0.62786865234375, -0.01385498046875)","(0.7381591796875, -0.01702880859375, 0.67388916015625, -0.0262451171875)"
133851119257,"(0.776123046875, 0.0565185546875, 0.62786865234375, -0.01385498046875)","(None, None, None, None)"
133851123667,"(0.77606201171875, 0.056396484375, 0.6279296875, -0.013916015625)","(0.73828125, -0.01708984375, 0.67376708984375, -0.026123046875)"
133851127846,"(0.77606201171875, 0.056396484375, 0.6279296875, -0.013916015625)","(None, None, None, None)"
133851130062,"(0.77606201171875, 0.056396484375, 0.6279296875, -0.013916015625)","(0.73828125, -0.01708984375, 0.67376708984375, -0.026123046875)"
133851135490,"(0.7763671875, 0.0565185546875, 0.6275634765625, -0.013916015625)","(0.73828125, -0.017333984375, 0.67376708984375, -0.026123046875)"
133851139306,"(0.7763671875, 0.0565185546875, 0.6275634765625, -0.013916015625)","(0.73828125, -0.017333984375, 0.67376708984375, -0.026123046875)"
133851142648,"(0.7763671875, 0.0565185546875, 0.6275634765625, -0.013916015625)","(0.7381591796875, -0.01763916015625, 0.67388916015625, -0.026123046875)"
133851146803,"(0.7763671875, 0.056396484375, 0.6275634765625, -0.01373291015625)","(0.7381591796875, -0.01763916015625, 0.67388916015625, -0.026123046875)"
133851150146,"(0.7763671875, 0.056396484375, 0.6275634765625, -0.01373291015625)","(0.7381591796875, -0.01763916015625, 0.67388916015625, -0.026123046875)"
133851155511,"(0.7763671875, 0.05621337890625, 0.62762451171875, -0.013671875)","(0.7384033203125, -0.017578125, 0.67364501953125, -0.02606201171875)"
133851159285,"(0.7763671875, 0.05621337890625, 0.62762451171875, -0.013671875)","(0.7384033203125, -0.017578125, 0.67364501953125, -0.02606201171875)"
133851166315,"(0.77587890625, 0.05572509765625, 0.6282958984375, -0.0140380859375)","(0.73828125, -0.0174560546875, 0.6737060546875, -0.02618408203125)"
133851170087,"(0.77587890625, 0.05572509765625, 0.6282958984375, -0.0140380859375)","(None, None, None, None)"
133851174509,"(0.77532958984375, 0.0555419921875, 0.62896728515625, -0.0142822265625)","(None, None, None, None)"
133851176702,"(0.77532958984375, 0.0555419921875, 0.62896728515625, -0.0142822265625)","(None, None, None, None)"
133851179251,"(0.77532958984375, 0.0555419921875, 0.62896728515625, -0.0142822265625)","(0.73834228515625, -0.0174560546875, 0.6737060546875, -0.02618408203125)"
133851184468,"(0.77532958984375, 0.0555419921875, 0.62890625, -0.01470947265625)","(0.7384033203125, -0.01763916015625, 0.673583984375, -0.02587890625)"
133851188366,"(0.77532958984375, 0.0555419921875, 0.62890625, -0.01470947265625)","(None, None, None, None)"
133851190626,"(0.77532958984375, 0.0555419921875, 0.62890625, -0.01470947265625)","(None, None, None, None)"
133851192799,"(0.77532958984375, 0.0555419921875, 0.62890625, -0.01470947265625)","(0.7384033203125, -0.01763916015625, 0.673583984375, -0.02587890625)"
133851196719,"(None, None, None, None)","(0.7384033203125, -0.0174560546875, 0.67364501953125, -0.02569580078125)"
133851199319,"(0.77545166015625, 0.05517578125, 0.6287841796875, -0.01483154296875)","(0.7384033203125, -0.0174560546875, 0.67364501953125, -0.02569580078125)"
133851202682,"(0.77545166015625, 0.05517578125, 0.6287841796875, -0.01483154296875)","(0.7384033203125, -0.0174560546875, 0.67364501953125, -0.02569580078125)"
133851207128,"(0.77545166015625, 0.05523681640625, 0.62884521484375, -0.01470947265625)","(0.7388916015625, -0.0174560546875, 0.673095703125, -0.0260009765625)"
133851211380,"(0.77545166015625, 0.05523681640625, 0.62884521484375, -0.01470947265625)","(None, None, None, None)"
133851215737,"(0.7750244140625, 0.055419921875, 0.62933349609375, -0.0145263671875)","(0.73944091796875, -0.01739501953125, 0.6724853515625, -0.02587890625)"
133851219620,"(0.7750244140625, 0.055419921875, 0.62933349609375, -0.0145263671875)","(None, None, None, None)"
133851224030,"(0.77484130859375, 0.05517578125, 0.62957763671875, -0.01458740234375)","(0.7396240234375, -0.0174560546875, 0.67230224609375, -0.02545166015625)"
133851228771,"(0.77484130859375, 0.05517578125, 0.62957763671875, -0.01458740234375)","(0.7396240234375, -0.0174560546875, 0.67230224609375, -0.02545166015625)"
133851233038,"(0.77484130859375, 0.05517578125, 0.62957763671875, -0.01458740234375)","(0.7396240234375, -0.0174560546875, 0.67230224609375, -0.02545166015625)"
133851238051,"(0.7750244140625, 0.0550537109375, 0.62933349609375, -0.01422119140625)","(0.73944091796875, -0.01727294921875, 0.6724853515625, -0.0255126953125)"
133851241635,"(0.7750244140625, 0.0550537109375, 0.62933349609375, -0.01422119140625)","(0.73944091796875, -0.01727294921875, 0.6724853515625, -0.0255126953125)"
133851245009,"(0.77508544921875, 0.05487060546875, 0.62933349609375, -0.0140380859375)","(None, None, None, None)"
133851247721,"(0.77508544921875, 0.05487060546875, 0.62933349609375, -0.0140380859375)","(0.73919677734375, -0.01751708984375, 0.6727294921875, -0.02581787109375)"
133851251066,"(0.77508544921875, 0.05487060546875, 0.62933349609375, -0.0140380859375)","(0.73919677734375, -0.01751708984375, 0.6727294921875, -0.02581787109375)"
133851256344,"(0.77496337890625, 0.05517578125, 0.62939453125, -0.0142822265625)","(0.7391357421875, -0.01739501953125, 0.67279052734375, -0.0262451171875)"
133851260076,"(0.77496337890625, 0.05517578125, 0.62939453125, -0.0142822265625)","(0.7391357421875, -0.01739501953125, 0.67279052734375, -0.0262451171875)"
133851266981,"(0.77496337890625, 0.05499267578125, 0.62939453125, -0.0140380859375)","(0.739013671875, -0.0172119140625, 0.6729736328125, -0.02593994140625)"
133851270726,"(0.77496337890625, 0.05499267578125, 0.62939453125, -0.0140380859375)","(0.739013671875, -0.0172119140625, 0.6729736328125, -0.02593994140625)"
133851277867,"(0.7750244140625, 0.0548095703125, 0.62939453125, -0.01373291015625)","(0.739013671875, -0.0172119140625, 0.6729736328125, -0.02569580078125)"
133851281654,"(0.7750244140625, 0.0548095703125, 0.62939453125, -0.01373291015625)","(0.739013671875, -0.0172119140625, 0.6729736328125, -0.02569580078125)"
133851286996,"(0.77508544921875, 0.054931640625, 0.62933349609375, -0.013427734375)","(0.7392578125, -0.0172119140625, 0.6727294921875, -0.02532958984375)"
133851290932,"(0.77508544921875, 0.054931640625, 0.62933349609375, -0.013427734375)","(0.7392578125, -0.0172119140625, 0.6727294921875, -0.02532958984375)"
133851294329,"(0.7750244140625, 0.054931640625, 0.62939453125, -0.01397705078125)","(0.7392578125, -0.0172119140625, 0.6727294921875, -0.02532958984375)"
133851298311,"(0.7750244140625, 0.054931640625, 0.62939453125, -0.01397705078125)","(None, None, None, None)"
133851300776,"(0.7750244140625, 0.054931640625, 0.62939453125, -0.01397705078125)","(0.73907470703125, -0.02508544921875, 0.67291259765625, -0.0252685546875)"
133851305278,"(0.7747802734375, 0.0550537109375, 0.62969970703125, -0.01416015625)","(0.73907470703125, -0.02508544921875, 0.67291259765625, -0.0252685546875)"
133851309455,"(0.7747802734375, 0.0550537109375, 0.62969970703125, -0.01416015625)","(None, None, None, None)"
133851313023,"(0.7747802734375, 0.0550537109375, 0.62969970703125, -0.01416015625)","(0.73907470703125, -0.01739501953125, 0.67291259765625, -0.02532958984375)"
133851318726,"(0.774658203125, 0.0545654296875, 0.6298828125, -0.0145263671875)","(0.73919677734375, -0.017578125, 0.67279052734375, -0.025390625)"
133851323725,"(0.7744140625, 0.05426025390625, 0.63018798828125, -0.014892578125)","(0.73956298828125, -0.0177001953125, 0.67236328125, -0.025146484375)"
133851329229,"(0.7744140625, 0.05426025390625, 0.63018798828125, -0.014892578125)","(0.73956298828125, -0.0177001953125, 0.67236328125, -0.025146484375)"
133851332594,"(0.7744140625, 0.05426025390625, 0.63018798828125, -0.014892578125)","(None, None, None, None)"
133851335153,"(0.77435302734375, 0.0543212890625, 0.6302490234375, -0.0145263671875)","(None, None, None, None)"
133851337720,"(0.77435302734375, 0.0543212890625, 0.6302490234375, -0.0145263671875)","(None, None, None, None)"
133851340515,"(0.77435302734375, 0.0543212890625, 0.6302490234375, -0.0145263671875)","(0.73956298828125, -0.017578125, 0.67242431640625, -0.025146484375)"
133851343867,"(0.77435302734375, 0.0543212890625, 0.6302490234375, -0.0145263671875)","(None, None, None, None)"
133851346321,"(0.774169921875, 0.05389404296875, 0.6304931640625, -0.01458740234375)","(None, None, None, None)"
133851348727,"(0.774169921875, 0.05389404296875, 0.6304931640625, -0.01458740234375)","(0.73931884765625, -0.0172119140625, 0.672607421875, -0.0252685546875)"
133851352529,"(0.774169921875, 0.05389404296875, 0.6304931640625, -0.01458740234375)","(None, None, None, None)"
133851356363,"(0.774169921875, 0.05364990234375, 0.63055419921875, -0.01446533203125)","(0.7396240234375, -0.01739501953125, 0.67230224609375, -0.025146484375)"
133851359975,"(0.774169921875, 0.05364990234375, 0.63055419921875, -0.01446533203125)","(0.7396240234375, -0.01739501953125, 0.67230224609375, -0.025146484375)"
133851365446,"(0.7744140625, 0.0538330078125, 0.6302490234375, -0.0142822265625)","(None, None, None, None)"
133851368130,"(0.7744140625, 0.0538330078125, 0.6302490234375, -0.0142822265625)","(0.73980712890625, -0.01690673828125, 0.672119140625, -0.02496337890625)"
133851371933,"(0.7744140625, 0.0538330078125, 0.6302490234375, -0.0142822265625)","(0.73980712890625, -0.01690673828125, 0.672119140625, -0.02496337890625)"
133851379348,"(0.77459716796875, 0.05364990234375, 0.6300048828125, -0.01409912109375)","(0.7398681640625, -0.0166015625, 0.67205810546875, -0.0250244140625)"
133851383116,"(0.77459716796875, 0.05364990234375, 0.6300048828125, -0.01409912109375)","(None, None, None, None)"
133851385646,"(0.774658203125, 0.05352783203125, 0.62994384765625, -0.013916015625)","(0.7398681640625, -0.0166015625, 0.67205810546875, -0.0250244140625)"
133851390324,"(0.774658203125, 0.05352783203125, 0.62994384765625, -0.013916015625)","(0.73980712890625, -0.01641845703125, 0.67218017578125, -0.0250244140625)"
133851394039,"(0.774658203125, 0.05352783203125, 0.62994384765625, -0.013916015625)","(0.73980712890625, -0.01641845703125, 0.67218017578125, -0.0250244140625)"
133851397818,"(0.77435302734375, 0.05352783203125, 0.63031005859375, -0.01397705078125)","(None, None, None, None)"
133851399999,"(0.77435302734375, 0.05352783203125, 0.63031005859375, -0.01397705078125)","(0.7396240234375, -0.01641845703125, 0.67236328125, -0.0250244140625)"
133851403740,"(0.77435302734375, 0.05352783203125, 0.63031005859375, -0.01397705078125)","(0.7396240234375, -0.01641845703125, 0.67236328125, -0.0250244140625)"
133851408197,"(0.7747802734375, 0.0533447265625, 0.6298828125, -0.01361083984375)","(0.73980712890625, -0.015869140625, 0.67218017578125, -0.02484130859375)"
133851412125,"(0.7747802734375, 0.0533447265625, 0.6298828125, -0.01361083984375)","(0.73980712890625, -0.015869140625, 0.67218017578125, -0.02484130859375)"
133851418648,"(0.77459716796875, 0.05328369140625, 0.630126953125, -0.013427734375)","(0.73992919921875, -0.015625, 0.67205810546875, -0.0250244140625)"
133851422003,"(0.77459716796875, 0.05328369140625, 0.630126953125, -0.013427734375)","(0.73992919921875, -0.015625, 0.67205810546875, -0.0250244140625)"
