timestamp,quat1,quat2
221439744923,"(0.9730224609375, 0.18597412109375, -0.12457275390625, 0.056396484375)","(0.99273681640625, 0.092529296875, 0.0765380859375, 0.00970458984375)"
221439753129,"(0.97314453125, 0.18487548828125, -0.12518310546875, 0.05584716796875)","(0.99267578125, 0.0927734375, 0.06890869140625, 0.00958251953125)"
221439763387,"(0.97314453125, 0.18487548828125, -0.12506103515625, 0.0560302734375)","(0.99261474609375, 0.0931396484375, 0.0771484375, 0.00982666015625)"
221439774363,"(0.97320556640625, 0.18475341796875, -0.12493896484375, 0.05615234375)","(0.9925537109375, 0.09326171875, 0.07733154296875, 0.01007080078125)"
221439786042,"(0.9732666015625, 0.1845703125, -0.12481689453125, 0.0560302734375)","(0.99249267578125, 0.093505859375, 0.077880859375, 0.00982666015625)"
221439794507,"(0.97332763671875, 0.18426513671875, -0.1246337890625, 0.0560302734375)","(0.99249267578125, 0.093505859375, 0.07818603515625, 0.009765625)"
221439801652,"(0.97357177734375, 0.18304443359375, -0.12518310546875, 0.05474853515625)","(0.99249267578125, 0.093505859375, 0.0782470703125, 0.0098876953125)"
221439810233,"(0.98162841796875, 0.18170166015625, -0.1258544921875, 0.05255126953125)","(0.99249267578125, 0.09326171875, 0.07818603515625, 0.01043701171875)"
221439818410,"(0.9815673828125, 0.18231201171875, -0.12542724609375, 0.05340576171875)","(0.99249267578125, 0.09326171875, 0.07818603515625, 0.01043701171875)"
221439827147,"(0.98150634765625, 0.18243408203125, -0.125244140625, 0.05419921875)","(0.99249267578125, 0.0931396484375, 0.0782470703125, 0.0111083984375)"
221439836028,"(0.98150634765625, 0.18243408203125, -0.125244140625, 0.05419921875)","(0.99249267578125, 0.09332275390625, 0.07818603515625, 0.01129150390625)"
221439843186,"(0.9815673828125, 0.18194580078125, -0.1256103515625, 0.0540771484375)","(0.99249267578125, 0.09332275390625, 0.07806396484375, 0.01129150390625)"
221439850858,"(0.98162841796875, 0.18145751953125, -0.12591552734375, 0.053955078125)","(0.99249267578125, 0.09332275390625, 0.07806396484375, 0.01129150390625)"
221439857815,"(0.9815673828125, 0.181884765625, -0.1256103515625, 0.0545654296875)","(0.99249267578125, 0.09326171875, 0.0782470703125, 0.01104736328125)"
221439866534,"(0.98162841796875, 0.18145751953125, -0.1258544921875, 0.05413818359375)","(0.99249267578125, 0.09326171875, 0.07830810546875, 0.010498046875)"
221439876612,"(0.98187255859375, 0.1800537109375, -0.1265869140625, 0.05279541015625)","(0.99249267578125, 0.09320068359375, 0.07867431640625, 0.01031494140625)"
221439886810,"(0.98187255859375, 0.1800537109375, -0.1265869140625, 0.05279541015625)","(0.99249267578125, 0.09307861328125, 0.07867431640625, 0.01019287109375)"
221439894417,"(0.98193359375, 0.17962646484375, -0.1265869140625, 0.052978515625)","(0.992431640625, 0.093017578125, 0.0792236328125, 0.01007080078125)"
221439901033,"(0.97430419921875, 0.1787109375, -0.126953125, 0.0521240234375)","(0.992431640625, 0.09295654296875, 0.07940673828125, 0.00994873046875)"
221439910645,"(0.97454833984375, 0.17755126953125, -0.12713623046875, 0.05059814453125)","(0.992431640625, 0.09295654296875, 0.079345703125, 0.009765625)"
221439920165,"(0.97467041015625, 0.1767578125, -0.12762451171875, 0.04974365234375)","(0.99249267578125, 0.09295654296875, 0.078857421875, 0.009765625)"
221439929286,"(0.9747314453125, 0.17596435546875, -0.12884521484375, 0.048828125)","(0.99249267578125, 0.09295654296875, 0.078857421875, 0.009765625)"
221439938930,"(0.97479248046875, 0.1754150390625, -0.12933349609375, 0.04827880859375)","(0.99249267578125, 0.0931396484375, 0.07891845703125, 0.00970458984375)"
221439946216,"(0.97479248046875, 0.1754150390625, -0.12933349609375, 0.04827880859375)","(0.99249267578125, 0.09320068359375, 0.0787353515625, 0.0098876953125)"
221439954233,"(0.9749755859375, 0.17437744140625, -0.1295166015625, 0.047607421875)","(0.992431640625, 0.093505859375, 0.07904052734375, 0.01007080078125)"
221439964485,"(0.97509765625, 0.17376708984375, -0.1295166015625, 0.04705810546875)","(0.992431640625, 0.09356689453125, 0.07916259765625, 0.0098876953125)"
221439975523,"(0.97528076171875, 0.1728515625, -0.12945556640625, 0.0462646484375)","(0.99237060546875, 0.093505859375, 0.07965087890625, 0.01007080078125)"
221439987304,"(0.97552490234375, 0.1719970703125, -0.129150390625, 0.04632568359375)","(0.99237060546875, 0.09326171875, 0.07989501953125, 0.00970458984375)"
221439995517,"(0.97564697265625, 0.1712646484375, -0.12908935546875, 0.04608154296875)","(0.99237060546875, 0.09307861328125, 0.08013916015625, 0.009521484375)"
221440002841,"(0.9757080078125, 0.17095947265625, -0.12884521484375, 0.046875)","(0.992431640625, 0.0928955078125, 0.07952880859375, 0.010009765625)"
221440013749,"(0.9757080078125, 0.1707763671875, -0.12872314453125, 0.0474853515625)","(0.992431640625, 0.0928955078125, 0.07952880859375, 0.0098876953125)"
221440024201,"(0.97552490234375, 0.17144775390625, -0.1287841796875, 0.04901123046875)","(0.992431640625, 0.093017578125, 0.0797119140625, 0.0093994140625)"
221440036250,"(0.9755859375, 0.17083740234375, -0.129150390625, 0.049072265625)","(0.99237060546875, 0.093505859375, 0.0797119140625, 0.00933837890625)"
221440044209,"(0.9755859375, 0.1702880859375, -0.12957763671875, 0.049560546875)","(0.992431640625, 0.093505859375, 0.07940673828125, 0.00946044921875)"
221440052604,"(0.9757080078125, 0.16949462890625, -0.12982177734375, 0.0489501953125)","(0.992431640625, 0.0933837890625, 0.0792236328125, 0.00970458984375)"
221440062016,"(0.97576904296875, 0.16925048828125, -0.12939453125, 0.04986572265625)","(0.992431640625, 0.09332275390625, 0.078857421875, 0.01025390625)"
221440071720,"(0.97601318359375, 0.16839599609375, -0.1290283203125, 0.04937744140625)","(0.99249267578125, 0.09320068359375, 0.0782470703125, 0.01055908203125)"
221440080368,"(0.9761962890625, 0.16717529296875, -0.12939453125, 0.04815673828125)","(0.99249267578125, 0.09320068359375, 0.0782470703125, 0.01055908203125)"
221440089744,"(0.976318359375, 0.166259765625, -0.12994384765625, 0.04779052734375)","(0.99249267578125, 0.093505859375, 0.07843017578125, 0.01043701171875)"
221440097989,"(0.976318359375, 0.166259765625, -0.12994384765625, 0.04779052734375)","(0.99249267578125, 0.0933837890625, 0.078369140625, 0.01043701171875)"
221440106292,"(0.976318359375, 0.16571044921875, -0.13055419921875, 0.04766845703125)","(0.99249267578125, 0.09320068359375, 0.0784912109375, 0.0108642578125)"
221440117211,"(0.9765625, 0.16473388671875, -0.13055419921875, 0.04669189453125)","(0.992431640625, 0.09320068359375, 0.0791015625, 0.0108642578125)"
221440127391,"(0.9766845703125, 0.1641845703125, -0.13037109375, 0.04620361328125)","(0.992431640625, 0.093017578125, 0.0794677734375, 0.01080322265625)"
221440138709,"(0.97686767578125, 0.163330078125, -0.13006591796875, 0.0460205078125)","(0.992431640625, 0.09307861328125, 0.0794677734375, 0.01092529296875)"
221440147163,"(0.97698974609375, 0.162841796875, -0.1300048828125, 0.045166015625)","(0.992431640625, 0.0931396484375, 0.079345703125, 0.01116943359375)"
221440155045,"(0.97705078125, 0.1624755859375, -0.13043212890625, 0.04461669921875)","(0.992431640625, 0.09326171875, 0.07940673828125, 0.01104736328125)"
221440164723,"(0.9771728515625, 0.1614990234375, -0.13128662109375, 0.04327392578125)","(0.992431640625, 0.09332275390625, 0.07940673828125, 0.01080322265625)"
221440174987,"(0.97723388671875, 0.16046142578125, -0.13214111328125, 0.0423583984375)","(0.992431640625, 0.09326171875, 0.07928466796875, 0.01092529296875)"
221440186175,"(0.97723388671875, 0.159912109375, -0.13299560546875, 0.0418701171875)","(0.992431640625, 0.0933837890625, 0.0791015625, 0.0111083984375)"
221440194277,"(0.977294921875, 0.15936279296875, -0.13330078125, 0.0413818359375)","(0.992431640625, 0.09320068359375, 0.07891845703125, 0.01123046875)"
221440202485,"(0.97735595703125, 0.15899658203125, -0.13330078125, 0.0408935546875)","(0.992431640625, 0.09320068359375, 0.07891845703125, 0.01123046875)"
221440211163,"(0.97747802734375, 0.15838623046875, -0.133544921875, 0.0406494140625)","(0.99237060546875, 0.0936279296875, 0.07928466796875, 0.01141357421875)"
221440219882,"(0.9774169921875, 0.1588134765625, -0.133056640625, 0.0421142578125)","(0.99237060546875, 0.09381103515625, 0.079345703125, 0.0115966796875)"
221440229422,"(0.9774169921875, 0.1583251953125, -0.1331787109375, 0.0423583984375)","(0.99237060546875, 0.09375, 0.07952880859375, 0.0115966796875)"
221440239396,"(0.9774169921875, 0.1583251953125, -0.13311767578125, 0.04278564453125)","(0.99237060546875, 0.09368896484375, 0.0797119140625, 0.01141357421875)"
221440247000,"(0.9774169921875, 0.1583251953125, -0.13311767578125, 0.04278564453125)","(0.9923095703125, 0.09393310546875, 0.07952880859375, 0.011474609375)"
221440253511,"(0.9774169921875, 0.15814208984375, -0.133544921875, 0.04248046875)","(0.9923095703125, 0.09393310546875, 0.07952880859375, 0.011474609375)"
221440261192,"(0.97723388671875, 0.1590576171875, -0.13360595703125, 0.04345703125)","(0.9923095703125, 0.09381103515625, 0.07958984375, 0.01171875)"
221440270408,"(0.97723388671875, 0.158935546875, -0.13348388671875, 0.04351806640625)","(0.9923095703125, 0.09405517578125, 0.0794677734375, 0.0118408203125)"
221440278939,"(0.97735595703125, 0.15802001953125, -0.13409423828125, 0.04254150390625)","(0.9923095703125, 0.09393310546875, 0.079345703125, 0.01202392578125)"
221440287877,"(0.97735595703125, 0.15802001953125, -0.13409423828125, 0.04254150390625)","(0.9923095703125, 0.093994140625, 0.07928466796875, 0.01226806640625)"
221440295429,"(0.97760009765625, 0.1568603515625, -0.13427734375, 0.04150390625)","(0.9923095703125, 0.09423828125, 0.07928466796875, 0.01239013671875)"
221440302894,"(0.97772216796875, 0.155517578125, -0.1348876953125, 0.0406494140625)","(0.9923095703125, 0.09423828125, 0.07928466796875, 0.01239013671875)"
221440310328,"(0.9779052734375, 0.1541748046875, -0.1353759765625, 0.039306640625)","(0.9923095703125, 0.094482421875, 0.07879638671875, 0.012451171875)"
221440320212,"(0.97796630859375, 0.15435791015625, -0.1348876953125, 0.03985595703125)","(0.9923095703125, 0.09442138671875, 0.07867431640625, 0.0126953125)"
221440330527,"(0.97802734375, 0.15399169921875, -0.13507080078125, 0.03955078125)","(0.9923095703125, 0.09442138671875, 0.0789794921875, 0.0126953125)"
221440341170,"(0.97808837890625, 0.1531982421875, -0.13531494140625, 0.03924560546875)","(0.9923095703125, 0.0946044921875, 0.0791015625, 0.0128173828125)"
221440349352,"(0.97808837890625, 0.1531982421875, -0.13531494140625, 0.03924560546875)","(0.9923095703125, 0.0946044921875, 0.0787353515625, 0.0130615234375)"
221440357982,"(0.97821044921875, 0.152099609375, -0.1358642578125, 0.038330078125)","(0.9923095703125, 0.0943603515625, 0.07879638671875, 0.012939453125)"
221440366598,"(0.97821044921875, 0.15179443359375, -0.1361083984375, 0.03839111328125)","(0.9923095703125, 0.09442138671875, 0.0787353515625, 0.01318359375)"
221440376641,"(0.978271484375, 0.15185546875, -0.13604736328125, 0.037841796875)","(0.9923095703125, 0.094482421875, 0.07855224609375, 0.01324462890625)"
221440387202,"(0.9783935546875, 0.1507568359375, -0.13641357421875, 0.03680419921875)","(0.99237060546875, 0.094482421875, 0.0782470703125, 0.01300048828125)"
221440395464,"(0.97845458984375, 0.1505126953125, -0.13653564453125, 0.03619384765625)","(0.99237060546875, 0.094482421875, 0.0780029296875, 0.0126953125)"
221440403861,"(0.97845458984375, 0.1500244140625, -0.1373291015625, 0.03472900390625)","(0.99237060546875, 0.094482421875, 0.0780029296875, 0.0126953125)"
221440410424,"(0.9783935546875, 0.15032958984375, -0.13787841796875, 0.03460693359375)","(0.9923095703125, 0.094970703125, 0.07818603515625, 0.012451171875)"
221440419077,"(0.9783935546875, 0.15032958984375, -0.13787841796875, 0.03460693359375)","(0.99237060546875, 0.0946044921875, 0.078369140625, 0.01190185546875)"
221440428415,"(0.9781494140625, 0.15185546875, -0.1373291015625, 0.03662109375)","(0.99237060546875, 0.09442138671875, 0.07855224609375, 0.01129150390625)"
221440437057,"(0.9781494140625, 0.15203857421875, -0.1368408203125, 0.036865234375)","(0.99237060546875, 0.0943603515625, 0.0784912109375, 0.01129150390625)"
221440444596,"(0.978271484375, 0.151123046875, -0.136962890625, 0.03631591796875)","(0.99237060546875, 0.0943603515625, 0.0784912109375, 0.01129150390625)"
221440452257,"(0.97821044921875, 0.1513671875, -0.13720703125, 0.03668212890625)","(0.99237060546875, 0.094482421875, 0.078369140625, 0.01116943359375)"
221440458835,"(0.97821044921875, 0.1513671875, -0.13720703125, 0.03668212890625)","(0.99237060546875, 0.0946044921875, 0.07843017578125, 0.0108642578125)"
221440467395,"(0.9781494140625, 0.151611328125, -0.1370849609375, 0.0374755859375)","(0.9923095703125, 0.0948486328125, 0.07867431640625, 0.0106201171875)"
221440476828,"(0.97802734375, 0.1524658203125, -0.13677978515625, 0.03900146484375)","(0.9923095703125, 0.094970703125, 0.07891845703125, 0.0106201171875)"
221440485265,"(0.97808837890625, 0.1517333984375, -0.13739013671875, 0.03839111328125)","(0.9923095703125, 0.094970703125, 0.07891845703125, 0.0106201171875)"
221440493736,"(0.97808837890625, 0.151123046875, -0.13812255859375, 0.03778076171875)","(0.9923095703125, 0.09478759765625, 0.0787353515625, 0.01068115234375)"
221440501224,"(0.97808837890625, 0.15081787109375, -0.138671875, 0.03717041015625)","(0.9923095703125, 0.094970703125, 0.0787353515625, 0.01092529296875)"
221440511654,"(0.97808837890625, 0.15045166015625, -0.13916015625, 0.036865234375)","(0.99237060546875, 0.09454345703125, 0.0782470703125, 0.010986328125)"
221440522169,"(0.9779052734375, 0.1514892578125, -0.13861083984375, 0.03863525390625)","(0.992431640625, 0.0943603515625, 0.0780029296875, 0.01104736328125)"
221440532098,"(0.97802734375, 0.1502685546875, -0.13922119140625, 0.0379638671875)","(0.992431640625, 0.094482421875, 0.0780029296875, 0.01104736328125)"
221440542623,"(0.9781494140625, 0.1494140625, -0.13970947265625, 0.03759765625)","(0.992431640625, 0.09442138671875, 0.0780029296875, 0.01104736328125)"
221440549923,"(0.9781494140625, 0.1494140625, -0.13970947265625, 0.03759765625)","(0.992431640625, 0.09423828125, 0.07763671875, 0.010986328125)"
221440558153,"(0.97821044921875, 0.14910888671875, -0.1397705078125, 0.0369873046875)","(0.99237060546875, 0.0948486328125, 0.07763671875, 0.010986328125)"
221440567621,"(0.97821044921875, 0.1483154296875, -0.14044189453125, 0.03668212890625)","(0.99237060546875, 0.094970703125, 0.07794189453125, 0.0111083984375)"
221440577750,"(0.97833251953125, 0.14703369140625, -0.1416015625, 0.034423828125)","(0.9923095703125, 0.0950927734375, 0.07818603515625, 0.0111083984375)"
221440587618,"(0.9783935546875, 0.146484375, -0.1422119140625, 0.03302001953125)","(0.99237060546875, 0.09490966796875, 0.0782470703125, 0.01068115234375)"
221440595702,"(0.9783935546875, 0.146484375, -0.1422119140625, 0.032958984375)","(0.99237060546875, 0.09490966796875, 0.077880859375, 0.0101318359375)"
221440604836,"(0.9783935546875, 0.14581298828125, -0.142822265625, 0.03240966796875)","(0.99237060546875, 0.09490966796875, 0.077880859375, 0.0101318359375)"
221440612495,"(0.9783935546875, 0.14501953125, -0.14385986328125, 0.031982421875)","(0.99237060546875, 0.094970703125, 0.07769775390625, 0.010009765625)"
221440621274,"(0.9783935546875, 0.14501953125, -0.1436767578125, 0.03204345703125)","(0.992431640625, 0.0948486328125, 0.07733154296875, 0.010009765625)"
221440633028,"(0.97845458984375, 0.14495849609375, -0.14361572265625, 0.03204345703125)","(0.992431640625, 0.09503173828125, 0.0771484375, 0.0101318359375)"
221440641431,"(0.97845458984375, 0.14495849609375, -0.14361572265625, 0.03204345703125)","(0.992431640625, 0.094970703125, 0.077392578125, 0.01019287109375)"
221440648692,"(0.97845458984375, 0.14447021484375, -0.14398193359375, 0.03204345703125)","(0.992431640625, 0.094970703125, 0.0772705078125, 0.01055908203125)"
221440656191,"(0.9783935546875, 0.144775390625, -0.14398193359375, 0.03277587890625)","(0.992431640625, 0.094970703125, 0.0772705078125, 0.01055908203125)"
221440662774,"(0.97833251953125, 0.14532470703125, -0.1434326171875, 0.03411865234375)","(0.99237060546875, 0.094970703125, 0.0775146484375, 0.010498046875)"
221440670736,"(0.97833251953125, 0.14532470703125, -0.1434326171875, 0.03411865234375)","(0.992431640625, 0.09490966796875, 0.0772705078125, 0.01068115234375)"
221440680280,"(0.9783935546875, 0.14447021484375, -0.14398193359375, 0.03338623046875)","(0.992431640625, 0.0950927734375, 0.0772705078125, 0.01068115234375)"
221440690459,"(0.97833251953125, 0.144775390625, -0.14385986328125, 0.03411865234375)","(0.992431640625, 0.09503173828125, 0.07696533203125, 0.010498046875)"
221440697162,"(0.9783935546875, 0.14453125, -0.14398193359375, 0.03424072265625)","(0.992431640625, 0.09503173828125, 0.07696533203125, 0.010498046875)"
221440704812,"(0.9783935546875, 0.144287109375, -0.14398193359375, 0.03411865234375)","(0.992431640625, 0.0950927734375, 0.07672119140625, 0.0103759765625)"
221440712377,"(0.9783935546875, 0.14398193359375, -0.14434814453125, 0.03448486328125)","(0.992431640625, 0.0953369140625, 0.07647705078125, 0.0103759765625)"
221440721267,"(0.9783935546875, 0.14398193359375, -0.14434814453125, 0.03448486328125)","(0.992431640625, 0.09564208984375, 0.0762939453125, 0.0106201171875)"
221440729113,"(0.978271484375, 0.144775390625, -0.1439208984375, 0.03607177734375)","(0.992431640625, 0.09576416015625, 0.07623291015625, 0.01055908203125)"
221440738066,"(0.9781494140625, 0.14544677734375, -0.14373779296875, 0.036865234375)","(0.992431640625, 0.09588623046875, 0.07574462890625, 0.0107421875)"
221440746374,"(0.97821044921875, 0.14453125, -0.14459228515625, 0.0357666015625)","(0.992431640625, 0.09588623046875, 0.07574462890625, 0.0107421875)"
221440753737,"(0.97821044921875, 0.14447021484375, -0.14459228515625, 0.03582763671875)","(0.99249267578125, 0.095703125, 0.07537841796875, 0.01104736328125)"
221440760496,"(0.97821044921875, 0.14447021484375, -0.14459228515625, 0.03582763671875)","(0.9925537109375, 0.09552001953125, 0.07501220703125, 0.0111083984375)"
221440769145,"(0.9783935546875, 0.14251708984375, -0.14593505859375, 0.03363037109375)","(0.9925537109375, 0.09539794921875, 0.07501220703125, 0.010986328125)"
221440778465,"(0.97845458984375, 0.14202880859375, -0.1461181640625, 0.03363037109375)","(0.9925537109375, 0.0953369140625, 0.07489013671875, 0.01116943359375)"
221440787846,"(0.97845458984375, 0.14141845703125, -0.1466064453125, 0.03326416015625)","(0.9925537109375, 0.0953369140625, 0.07489013671875, 0.01116943359375)"
221440796418,"(0.97833251953125, 0.1419677734375, -0.1466064453125, 0.03387451171875)","(0.9925537109375, 0.09527587890625, 0.07464599609375, 0.011474609375)"
221440803616,"(0.97833251953125, 0.14215087890625, -0.14678955078125, 0.0340576171875)","(0.99261474609375, 0.09521484375, 0.074462890625, 0.01171875)"
221440812311,"(0.97833251953125, 0.14215087890625, -0.14678955078125, 0.0340576171875)","(0.99261474609375, 0.0953369140625, 0.074462890625, 0.011474609375)"
221440821007,"(0.978271484375, 0.141845703125, -0.14715576171875, 0.0338134765625)","(0.9925537109375, 0.09539794921875, 0.07452392578125, 0.01141357421875)"
221440830524,"(0.97821044921875, 0.142333984375, -0.14697265625, 0.03485107421875)","(0.9925537109375, 0.09564208984375, 0.07470703125, 0.01129150390625)"
221440839114,"(0.97833251953125, 0.1419677734375, -0.14678955078125, 0.0343017578125)","(0.99249267578125, 0.095703125, 0.074951171875, 0.01104736328125)"
221440847039,"(0.9783935546875, 0.14117431640625, -0.14739990234375, 0.0335693359375)","(0.99249267578125, 0.095703125, 0.074951171875, 0.01104736328125)"
221440855603,"(0.9783935546875, 0.1407470703125, -0.147705078125, 0.0335693359375)","(0.99249267578125, 0.09576416015625, 0.0750732421875, 0.0111083984375)"
221440864420,"(0.9783935546875, 0.14019775390625, -0.14837646484375, 0.0333251953125)","(0.99249267578125, 0.0958251953125, 0.075439453125, 0.01116943359375)"
221440875020,"(0.978271484375, 0.1402587890625, -0.1488037109375, 0.03350830078125)","(0.99249267578125, 0.09600830078125, 0.07513427734375, 0.0106201171875)"
221440882770,"(0.97821044921875, 0.1407470703125, -0.14874267578125, 0.0343017578125)","(0.992431640625, 0.09613037109375, 0.07537841796875, 0.01043701171875)"
221440891390,"(0.97821044921875, 0.1407470703125, -0.14874267578125, 0.0343017578125)","(0.992431640625, 0.09661865234375, 0.07537841796875, 0.0101318359375)"
221440899070,"(0.9781494140625, 0.14013671875, -0.14971923828125, 0.0335693359375)","(0.992431640625, 0.09661865234375, 0.07537841796875, 0.0101318359375)"
221440905775,"(0.97808837890625, 0.14013671875, -0.15020751953125, 0.03363037109375)","(0.992431640625, 0.0965576171875, 0.07537841796875, 0.0101318359375)"
221440912868,"(0.9781494140625, 0.13995361328125, -0.150146484375, 0.03326416015625)","(0.99249267578125, 0.09625244140625, 0.07513427734375, 0.01007080078125)"
221440921148,"(0.9781494140625, 0.13995361328125, -0.150146484375, 0.03326416015625)","(0.99249267578125, 0.0958251953125, 0.07501220703125, 0.010009765625)"
221440930680,"(0.9781494140625, 0.139892578125, -0.150146484375, 0.032958984375)","(0.9925537109375, 0.0955810546875, 0.0750732421875, 0.01019287109375)"
221440940807,"(0.9781494140625, 0.140380859375, -0.149658203125, 0.0335693359375)","(0.9925537109375, 0.09564208984375, 0.074951171875, 0.01043701171875)"
221440948092,"(0.97821044921875, 0.13970947265625, -0.1500244140625, 0.03240966796875)","(0.9925537109375, 0.09564208984375, 0.074951171875, 0.01043701171875)"
221440955193,"(0.978271484375, 0.1390380859375, -0.15057373046875, 0.03167724609375)","(0.9925537109375, 0.095703125, 0.074951171875, 0.01019287109375)"
221440962884,"(0.978271484375, 0.1390380859375, -0.15057373046875, 0.03167724609375)","(0.9925537109375, 0.09552001953125, 0.0748291015625, 0.00982666015625)"
221440970481,"(0.978271484375, 0.13909912109375, -0.1505126953125, 0.0316162109375)","(0.9925537109375, 0.0953369140625, 0.0748291015625, 0.00946044921875)"
221440979357,"(0.978271484375, 0.1390380859375, -0.1502685546875, 0.03167724609375)","(0.9925537109375, 0.09552001953125, 0.074951171875, 0.00921630859375)"
221440988969,"(0.9783935546875, 0.1375732421875, -0.15130615234375, 0.0303955078125)","(0.9925537109375, 0.09552001953125, 0.074951171875, 0.00921630859375)"
221440997632,"(0.978515625, 0.13604736328125, -0.15203857421875, 0.02923583984375)","(0.9925537109375, 0.095703125, 0.07489013671875, 0.009033203125)"
221441005210,"(0.97845458984375, 0.13629150390625, -0.152099609375, 0.03009033203125)","(0.9925537109375, 0.09564208984375, 0.07476806640625, 0.009033203125)"
221441012561,"(0.97845458984375, 0.13629150390625, -0.152099609375, 0.03009033203125)","(0.99261474609375, 0.095458984375, 0.07470703125, 0.0087890625)"
221441021654,"(0.978515625, 0.1353759765625, -0.15277099609375, 0.0294189453125)","(0.9925537109375, 0.095458984375, 0.0751953125, 0.0087890625)"
221441031466,"(0.97845458984375, 0.13592529296875, -0.1522216796875, 0.0308837890625)","(0.9925537109375, 0.09515380859375, 0.075439453125, 0.00836181640625)"
221441041676,"(0.97845458984375, 0.1357421875, -0.15234375, 0.0311279296875)","(0.99261474609375, 0.09466552734375, 0.07550048828125, 0.00836181640625)"
221441051338,"(0.978515625, 0.13568115234375, -0.1519775390625, 0.03131103515625)","(0.99261474609375, 0.09466552734375, 0.07550048828125, 0.00836181640625)"
221441059293,"(0.978515625, 0.13543701171875, -0.15234375, 0.0313720703125)","(0.99261474609375, 0.0948486328125, 0.07525634765625, 0.00811767578125)"
221441067743,"(0.978515625, 0.13507080078125, -0.15264892578125, 0.0316162109375)","(0.99261474609375, 0.0947265625, 0.0751953125, 0.0079345703125)"
221441078238,"(0.9786376953125, 0.13360595703125, -0.1534423828125, 0.02984619140625)","(0.99261474609375, 0.0946044921875, 0.0751953125, 0.00762939453125)"
221441087993,"(0.9786376953125, 0.13311767578125, -0.15374755859375, 0.029541015625)","(0.99261474609375, 0.09478759765625, 0.07550048828125, 0.00738525390625)"
221441098242,"(0.9786376953125, 0.1329345703125, -0.15399169921875, 0.02996826171875)","(0.9925537109375, 0.09490966796875, 0.0758056640625, 0.00726318359375)"
221441106654,"(0.97869873046875, 0.13262939453125, -0.154052734375, 0.02960205078125)","(0.9925537109375, 0.09503173828125, 0.07568359375, 0.00689697265625)"
221441113355,"(0.97869873046875, 0.13262939453125, -0.154052734375, 0.02960205078125)","(0.99249267578125, 0.09521484375, 0.07611083984375, 0.00689697265625)"
221441121836,"(0.97869873046875, 0.13238525390625, -0.154296875, 0.0289306640625)","(0.99249267578125, 0.09539794921875, 0.07611083984375, 0.00677490234375)"
221441131012,"(0.9786376953125, 0.1326904296875, -0.15423583984375, 0.029052734375)","(0.99249267578125, 0.09539794921875, 0.075927734375, 0.0064697265625)"
221441140486,"(0.97857666015625, 0.13250732421875, -0.15460205078125, 0.02935791015625)","(0.99249267578125, 0.09539794921875, 0.075927734375, 0.0064697265625)"
221441148649,"(0.9786376953125, 0.1322021484375, -0.15496826171875, 0.02899169921875)","(0.99249267578125, 0.0955810546875, 0.0758056640625, 0.0062255859375)"
221441155807,"(0.9786376953125, 0.1317138671875, -0.15533447265625, 0.028564453125)","(0.99249267578125, 0.095947265625, 0.075927734375, 0.0057373046875)"
221441163280,"(0.9786376953125, 0.1317138671875, -0.15533447265625, 0.028564453125)","(0.992431640625, 0.09625244140625, 0.075927734375, 0.00567626953125)"
221441171640,"(0.97869873046875, 0.1318359375, -0.15478515625, 0.02899169921875)","(0.992431640625, 0.09637451171875, 0.0760498046875, 0.00543212890625)"
221441180879,"(0.9786376953125, 0.1318359375, -0.155029296875, 0.0291748046875)","(0.992431640625, 0.09637451171875, 0.0762939453125, 0.00537109375)"
221441190499,"(0.97857666015625, 0.13201904296875, -0.155029296875, 0.02960205078125)","(0.992431640625, 0.09637451171875, 0.0762939453125, 0.00537109375)"
221441199198,"(0.9786376953125, 0.1317138671875, -0.1552734375, 0.0294189453125)","(0.992431640625, 0.09637451171875, 0.07623291015625, 0.0054931640625)"
221441207596,"(0.9786376953125, 0.13043212890625, -0.1563720703125, 0.0279541015625)","(0.992431640625, 0.0963134765625, 0.07623291015625, 0.0054931640625)"
221441214942,"(0.978759765625, 0.129638671875, -0.156494140625, 0.02783203125)","(0.992431640625, 0.09613037109375, 0.07611083984375, 0.00531005859375)"
221441223064,"(0.978759765625, 0.129638671875, -0.156494140625, 0.02783203125)","(0.99249267578125, 0.0960693359375, 0.07568359375, 0.00531005859375)"
221441232096,"(0.97882080078125, 0.12908935546875, -0.1566162109375, 0.02740478515625)","(0.99249267578125, 0.0958251953125, 0.07537841796875, 0.00543212890625)"
221441241398,"(0.97869873046875, 0.12884521484375, -0.1575927734375, 0.02734375)","(0.99249267578125, 0.0958251953125, 0.07537841796875, 0.00543212890625)"
221441250265,"(0.97869873046875, 0.1282958984375, -0.15802001953125, 0.02728271484375)","(0.99249267578125, 0.09600830078125, 0.0751953125, 0.0054931640625)"
221441256808,"(0.9786376953125, 0.12884521484375, -0.1578369140625, 0.02838134765625)","(0.9925537109375, 0.09619140625, 0.07489013671875, 0.0054931640625)"
221441264450,"(0.9786376953125, 0.12884521484375, -0.1578369140625, 0.02838134765625)","(0.99249267578125, 0.096435546875, 0.07476806640625, 0.00531005859375)"
221441273144,"(0.9786376953125, 0.128662109375, -0.157958984375, 0.02813720703125)","(0.9925537109375, 0.09613037109375, 0.07464599609375, 0.0048828125)"
221441281491,"(0.9786376953125, 0.128662109375, -0.15771484375, 0.0279541015625)","(0.9925537109375, 0.09613037109375, 0.07470703125, 0.00469970703125)"
