timestamp,quat1,quat2
230615874043,"(0.57318115234375, -0.68438720703125, -0.37457275390625, -0.25067138671875)","(0.972900390625, 0.00933837890625, 0.17742919921875, -0.14794921875)"
230615879453,"(0.57373046875, -0.68450927734375, -0.37353515625, -0.25054931640625)","(0.972412109375, 0.01190185546875, 0.17987060546875, -0.14801025390625)"
230615886587,"(0.57470703125, -0.684814453125, -0.3717041015625, -0.2501220703125)","(0.972412109375, 0.01190185546875, 0.17987060546875, -0.14801025390625)"
230615892909,"(0.57470703125, -0.684814453125, -0.3717041015625, -0.2501220703125)","(0.97174072265625, 0.01519775390625, 0.18304443359375, -0.14837646484375)"
230615900760,"(0.57611083984375, -0.68536376953125, -0.3690185546875, -0.24945068359375)","(0.97076416015625, 0.01904296875, 0.18695068359375, -0.14935302734375)"
230615909394,"(0.57806396484375, -0.68603515625, -0.365478515625, -0.24835205078125)","(0.9696044921875, 0.0235595703125, 0.19140625, -0.1507568359375)"
230615915278,"(0.5802001953125, -0.68682861328125, -0.3612060546875, -0.247314453125)","(0.9696044921875, 0.0235595703125, 0.19140625, -0.1507568359375)"
230615922769,"(0.5802001953125, -0.68682861328125, -0.3612060546875, -0.247314453125)","(0.96826171875, 0.028564453125, 0.19598388671875, -0.15252685546875)"
230615928638,"(0.58251953125, -0.6876220703125, -0.3564453125, -0.24652099609375)","(0.96685791015625, 0.03411865234375, 0.20037841796875, -0.15460205078125)"
230615935440,"(0.58489990234375, -0.6883544921875, -0.35150146484375, -0.24609375)","(0.96685791015625, 0.03411865234375, 0.20037841796875, -0.15460205078125)"
230615940863,"(0.58489990234375, -0.6883544921875, -0.35150146484375, -0.24609375)","(0.96539306640625, 0.0401611328125, 0.20452880859375, -0.15692138671875)"
230615949492,"(0.5872802734375, -0.68896484375, -0.34637451171875, -0.245849609375)","(0.96380615234375, 0.04644775390625, 0.20831298828125, -0.15960693359375)"
230615956839,"(0.58953857421875, -0.68963623046875, -0.3411865234375, -0.2459716796875)","(0.96380615234375, 0.04644775390625, 0.20831298828125, -0.15960693359375)"
230615963164,"(0.58953857421875, -0.68963623046875, -0.3411865234375, -0.2459716796875)","(0.96221923828125, 0.0531005859375, 0.21197509765625, -0.16253662109375)"
230615970490,"(0.59149169921875, -0.69024658203125, -0.33612060546875, -0.246337890625)","(0.96044921875, 0.05987548828125, 0.21551513671875, -0.16571044921875)"
230615975602,"(0.5933837890625, -0.69097900390625, -0.33099365234375, -0.24676513671875)","(0.96044921875, 0.05987548828125, 0.21551513671875, -0.16571044921875)"
230615981423,"(0.5933837890625, -0.69097900390625, -0.33099365234375, -0.24676513671875)","(0.95867919921875, 0.06695556640625, 0.21893310546875, -0.16900634765625)"
230615988207,"(0.59527587890625, -0.69171142578125, -0.32568359375, -0.24725341796875)","(0.95672607421875, 0.07421875, 0.2222900390625, -0.17254638671875)"
230615994714,"(0.5970458984375, -0.6925048828125, -0.3203125, -0.247802734375)","(0.95672607421875, 0.07421875, 0.2222900390625, -0.17254638671875)"
230616002588,"(0.5970458984375, -0.6925048828125, -0.3203125, -0.247802734375)","(0.95465087890625, 0.08172607421875, 0.22552490234375, -0.17620849609375)"
230616010821,"(0.59869384765625, -0.693359375, -0.31488037109375, -0.24835205078125)","(0.9525146484375, 0.08966064453125, 0.2286376953125, -0.17987060546875)"
230616016460,"(0.60009765625, -0.6942138671875, -0.3096923828125, -0.24908447265625)","(0.9525146484375, 0.08966064453125, 0.2286376953125, -0.17987060546875)"
230616023784,"(0.60009765625, -0.6942138671875, -0.3096923828125, -0.24908447265625)","(0.95037841796875, 0.09783935546875, 0.2314453125, -0.18353271484375)"
230616029349,"(0.6011962890625, -0.6951904296875, -0.30474853515625, -0.2498779296875)","(0.94818115234375, 0.105712890625, 0.23394775390625, -0.18719482421875)"
230616036169,"(0.60211181640625, -0.6961669921875, -0.30010986328125, -0.2503662109375)","(0.94818115234375, 0.105712890625, 0.23394775390625, -0.18719482421875)"
230616041337,"(0.60211181640625, -0.6961669921875, -0.30010986328125, -0.2503662109375)","(0.94610595703125, 0.1129150390625, 0.23602294921875, -0.1907958984375)"
230616049983,"(0.602783203125, -0.69732666015625, -0.2957763671875, -0.250732421875)","(0.9442138671875, 0.119140625, 0.23760986328125, -0.19439697265625)"
230616057210,"(0.60308837890625, -0.69854736328125, -0.2918701171875, -0.25128173828125)","(0.9442138671875, 0.119140625, 0.23760986328125, -0.19439697265625)"
230616063718,"(0.60308837890625, -0.69854736328125, -0.2918701171875, -0.25128173828125)","(0.9425048828125, 0.1243896484375, 0.23870849609375, -0.1981201171875)"
230616071393,"(0.60308837890625, -0.69976806640625, -0.28839111328125, -0.251953125)","(0.94085693359375, 0.1287841796875, 0.2396240234375, -0.20184326171875)"
230616077128,"(0.60284423828125, -0.70098876953125, -0.28515625, -0.252685546875)","(0.94085693359375, 0.1287841796875, 0.2396240234375, -0.20184326171875)"
230616082196,"(0.60284423828125, -0.70098876953125, -0.28515625, -0.252685546875)","(0.9393310546875, 0.1326904296875, 0.24066162109375, -0.205322265625)"
230616089617,"(0.60247802734375, -0.70233154296875, -0.281982421875, -0.25335693359375)","(0.93768310546875, 0.13641357421875, 0.24200439453125, -0.2086181640625)"
230616096109,"(0.6021728515625, -0.70379638671875, -0.27874755859375, -0.253662109375)","(0.93768310546875, 0.13641357421875, 0.24200439453125, -0.2086181640625)"
230616103389,"(0.6021728515625, -0.70379638671875, -0.27874755859375, -0.253662109375)","(0.93609619140625, 0.13995361328125, 0.2437744140625, -0.21136474609375)"
230616112541,"(0.6019287109375, -0.705322265625, -0.275634765625, -0.25341796875)","(0.93463134765625, 0.1431884765625, 0.2452392578125, -0.21392822265625)"
230616117698,"(0.60150146484375, -0.70697021484375, -0.2728271484375, -0.25286865234375)","(0.93463134765625, 0.1431884765625, 0.2452392578125, -0.21392822265625)"
230616124743,"(0.60150146484375, -0.70697021484375, -0.2728271484375, -0.25286865234375)","(0.9334716796875, 0.14593505859375, 0.24615478515625, -0.2161865234375)"
230616130336,"(0.60089111328125, -0.70855712890625, -0.27069091796875, -0.252197265625)","(0.93267822265625, 0.14794921875, 0.2462158203125, -0.2181396484375)"
230616137673,"(0.599853515625, -0.7100830078125, -0.26934814453125, -0.25189208984375)","(0.93267822265625, 0.14794921875, 0.2462158203125, -0.2181396484375)"
230616142893,"(0.599853515625, -0.7100830078125, -0.26934814453125, -0.25189208984375)","(0.93231201171875, 0.1492919921875, 0.24542236328125, -0.2197265625)"
230616151062,"(0.5985107421875, -0.71136474609375, -0.2689208984375, -0.251953125)","(0.9322509765625, 0.15008544921875, 0.24420166015625, -0.22088623046875)"
230616158917,"(0.5970458984375, -0.71234130859375, -0.2691650390625, -0.2523193359375)","(0.9322509765625, 0.15008544921875, 0.24420166015625, -0.22088623046875)"
230616165176,"(0.5955810546875, -0.713134765625, -0.26983642578125, -0.25274658203125)","(0.93231201171875, 0.15045166015625, 0.2427978515625, -0.22174072265625)"
230616173307,"(0.5955810546875, -0.713134765625, -0.26983642578125, -0.25274658203125)","(0.93255615234375, 0.1502685546875, 0.24139404296875, -0.22247314453125)"
230616180053,"(0.5941162109375, -0.71392822265625, -0.27056884765625, -0.253173828125)","(0.93280029296875, 0.14959716796875, 0.24017333984375, -0.22314453125)"
230616187725,"(0.592529296875, -0.71478271484375, -0.271484375, -0.25347900390625)","(0.93280029296875, 0.14959716796875, 0.24017333984375, -0.22314453125)"
230616193995,"(0.5908203125, -0.71575927734375, -0.27264404296875, -0.2535400390625)","(0.93316650390625, 0.14849853515625, 0.23907470703125, -0.2236328125)"
230616202715,"(0.5908203125, -0.71575927734375, -0.27264404296875, -0.2535400390625)","(0.93353271484375, 0.14715576171875, 0.238037109375, -0.22406005859375)"
230616211419,"(0.5892333984375, -0.7166748046875, -0.27374267578125, -0.25347900390625)","(0.9339599609375, 0.1455078125, 0.23699951171875, -0.22454833984375)"
230616217015,"(0.5877685546875, -0.717529296875, -0.27459716796875, -0.25360107421875)","(0.9339599609375, 0.1455078125, 0.23699951171875, -0.22454833984375)"
230616224351,"(0.5877685546875, -0.717529296875, -0.27459716796875, -0.25360107421875)","(0.934326171875, 0.14373779296875, 0.2359619140625, -0.2252197265625)"
230616230403,"(0.5863037109375, -0.71832275390625, -0.27545166015625, -0.25390625)","(0.9344482421875, 0.14239501953125, 0.23577880859375, -0.22564697265625)"
230616237200,"(0.584716796875, -0.7191162109375, -0.2762451171875, -0.25421142578125)","(0.9344482421875, 0.14239501953125, 0.23577880859375, -0.22564697265625)"
230616243671,"(0.584716796875, -0.7191162109375, -0.2762451171875, -0.25421142578125)","(0.93463134765625, 0.14080810546875, 0.23516845703125, -0.2264404296875)"
230616251926,"(0.58319091796875, -0.719970703125, -0.27703857421875, -0.25439453125)","(0.934814453125, 0.13934326171875, 0.23443603515625, -0.22747802734375)"
230616260995,"(0.5819091796875, -0.720947265625, -0.2774658203125, -0.2542724609375)","(0.934814453125, 0.13812255859375, 0.234375, -0.22821044921875)"
230616266676,"(0.58087158203125, -0.721923828125, -0.27752685546875, -0.25384521484375)","(0.934814453125, 0.13812255859375, 0.234375, -0.22821044921875)"
230616274024,"(0.58087158203125, -0.721923828125, -0.27752685546875, -0.25384521484375)","(0.93475341796875, 0.1370849609375, 0.23455810546875, -0.22894287109375)"
230616279622,"(0.58001708984375, -0.72283935546875, -0.27734375, -0.25323486328125)","(0.93463134765625, 0.13616943359375, 0.23504638671875, -0.22943115234375)"
230616287045,"(0.579345703125, -0.72369384765625, -0.277099609375, -0.25262451171875)","(0.93463134765625, 0.13616943359375, 0.23504638671875, -0.22943115234375)"
230616293097,"(0.579345703125, -0.72369384765625, -0.277099609375, -0.25262451171875)","(0.93450927734375, 0.13519287109375, 0.23577880859375, -0.22991943359375)"
230616300627,"(0.57879638671875, -0.72454833984375, -0.27667236328125, -0.25201416015625)","(0.934326171875, 0.13427734375, 0.23663330078125, -0.2303466796875)"
230616308193,"(0.578369140625, -0.72528076171875, -0.2762451171875, -0.25140380859375)","(0.934326171875, 0.13427734375, 0.23663330078125, -0.2303466796875)"
230616315381,"(0.578369140625, -0.72528076171875, -0.2762451171875, -0.25140380859375)","(0.93408203125, 0.1334228515625, 0.23760986328125, -0.230712890625)"
230616321858,"(0.5780029296875, -0.7259521484375, -0.2757568359375, -0.250732421875)","(0.93389892578125, 0.1328125, 0.238525390625, -0.23089599609375)"
230616328146,"(0.57781982421875, -0.72650146484375, -0.2752685546875, -0.25006103515625)","(0.93389892578125, 0.1328125, 0.238525390625, -0.23089599609375)"
230616333435,"(0.57781982421875, -0.72650146484375, -0.2752685546875, -0.25006103515625)","(0.93365478515625, 0.13238525390625, 0.23956298828125, -0.23095703125)"
230616340104,"(0.57781982421875, -0.72698974609375, -0.27471923828125, -0.249267578125)","(0.933349609375, 0.13214111328125, 0.24072265625, -0.2310791015625)"
230616347512,"(0.57806396484375, -0.72735595703125, -0.27392578125, -0.24847412109375)","(0.933349609375, 0.13214111328125, 0.24072265625, -0.2310791015625)"
230616354342,"(0.57806396484375, -0.72735595703125, -0.27392578125, -0.24847412109375)","(0.93304443359375, 0.13214111328125, 0.24188232421875, -0.23126220703125)"
230616361852,"(0.57843017578125, -0.72760009765625, -0.273193359375, -0.247802734375)","(0.9326171875, 0.13238525390625, 0.2431640625, -0.2313232421875)"
230616367968,"(0.57904052734375, -0.72760009765625, -0.2723388671875, -0.24713134765625)","(0.9326171875, 0.13238525390625, 0.2431640625, -0.2313232421875)"
230616374900,"(0.58685302734375, -0.72760009765625, -0.2723388671875, -0.24713134765625)","(0.93212890625, 0.13311767578125, 0.24462890625, -0.23138427734375)"
230616381164,"(0.58795166015625, -0.72747802734375, -0.2711181640625, -0.24627685546875)","(0.9315185546875, 0.13433837890625, 0.2464599609375, -0.2313232421875)"
230616389308,"(0.589599609375, -0.72723388671875, -0.2694091796875, -0.24505615234375)","(0.9315185546875, 0.13433837890625, 0.2464599609375, -0.2313232421875)"
230616395921,"(0.591796875, -0.726806640625, -0.26727294921875, -0.2435302734375)","(0.93060302734375, 0.13623046875, 0.24896240234375, -0.23126220703125)"
230616404275,"(0.591796875, -0.726806640625, -0.26727294921875, -0.2435302734375)","(0.93719482421875, 0.13861083984375, 0.2520751953125, -0.231201171875)"
230616413189,"(0.58673095703125, -0.7261962890625, -0.2646484375, -0.24169921875)","(0.93572998046875, 0.1416015625, 0.255859375, -0.2310791015625)"
230616418853,"(0.59002685546875, -0.725341796875, -0.26153564453125, -0.239501953125)","(0.93572998046875, 0.1416015625, 0.255859375, -0.2310791015625)"
230616426928,"(0.601806640625, -0.7242431640625, -0.25787353515625, -0.2369384765625)","(0.9339599609375, 0.145263671875, 0.26043701171875, -0.23095703125)"
230616433338,"(0.601806640625, -0.7242431640625, -0.25787353515625, -0.2369384765625)","(0.93182373046875, 0.14959716796875, 0.26568603515625, -0.23065185546875)"
230616440441,"(0.6064453125, -0.72283935546875, -0.25372314453125, -0.23388671875)","(0.921630859375, 0.1546630859375, 0.2713623046875, -0.230224609375)"
230616448348,"(0.60382080078125, -0.72119140625, -0.249267578125, -0.23052978515625)","(0.921630859375, 0.1546630859375, 0.2713623046875, -0.230224609375)"
230616456796,"(0.61724853515625, -0.71923828125, -0.24462890625, -0.2269287109375)","(0.9189453125, 0.16058349609375, 0.2774658203125, -0.2296142578125)"
230616464071,"(0.61724853515625, -0.71923828125, -0.24462890625, -0.2269287109375)","(0.91595458984375, 0.1673583984375, 0.2840576171875, -0.228759765625)"
230616470497,"(0.623291015625, -0.71697998046875, -0.23974609375, -0.222900390625)","(0.91595458984375, 0.1673583984375, 0.2840576171875, -0.228759765625)"
230616478475,"(0.62200927734375, -0.7144775390625, -0.23443603515625, -0.21832275390625)","(0.92041015625, 0.1749267578125, 0.29132080078125, -0.22747802734375)"
230616484203,"(0.62200927734375, -0.7144775390625, -0.23443603515625, -0.21832275390625)","(0.91650390625, 0.1832275390625, 0.29949951171875, -0.22589111328125)"
230616491586,"(0.63702392578125, -0.711669921875, -0.22845458984375, -0.213134765625)","(0.90435791015625, 0.19207763671875, 0.30841064453125, -0.22393798828125)"
230616499843,"(0.6370849609375, -0.70849609375, -0.2215576171875, -0.2073974609375)","(0.90435791015625, 0.19207763671875, 0.30841064453125, -0.22393798828125)"
230616507823,"(0.65350341796875, -0.70501708984375, -0.213623046875, -0.20111083984375)","(0.8995361328125, 0.20135498046875, 0.31817626953125, -0.22137451171875)"
230616515964,"(0.6549072265625, -0.701171875, -0.20465087890625, -0.19384765625)","(0.90203857421875, 0.2109375, 0.32916259765625, -0.2178955078125)"
230616523472,"(0.6549072265625, -0.701171875, -0.20465087890625, -0.19384765625)","(0.888427734375, 0.2203369140625, 0.3414306640625, -0.213623046875)"
230616529673,"(0.66461181640625, -0.69708251953125, -0.1947021484375, -0.18572998046875)","(0.888427734375, 0.2203369140625, 0.3414306640625, -0.213623046875)"
230616537356,"(0.6820068359375, -0.69287109375, -0.18438720703125, -0.177001953125)","(0.88995361328125, 0.229248046875, 0.35455322265625, -0.20880126953125)"
230616543747,"(0.6820068359375, -0.69287109375, -0.18438720703125, -0.177001953125)","(0.88336181640625, 0.2373046875, 0.36822509765625, -0.20379638671875)"
230616550745,"(0.68328857421875, -0.6888427734375, -0.17437744140625, -0.16790771484375)","(0.86871337890625, 0.2447509765625, 0.38201904296875, -0.19879150390625)"
230616558985,"(0.69940185546875, -0.68505859375, -0.1650390625, -0.15869140625)","(0.86871337890625, 0.2447509765625, 0.38201904296875, -0.19879150390625)"
230616566766,"(0.69915771484375, -0.681396484375, -0.1566162109375, -0.14959716796875)","(0.8692626953125, 0.251708984375, 0.39617919921875, -0.19390869140625)"
230616573049,"(0.69915771484375, -0.681396484375, -0.1566162109375, -0.14959716796875)","(0.85382080078125, 0.25823974609375, 0.41058349609375, -0.18896484375)"
230616580270,"(0.70611572265625, -0.6778564453125, -0.1488037109375, -0.140625)","(0.85382080078125, 0.25823974609375, 0.41058349609375, -0.18896484375)"
230616588859,"(0.7125244140625, -0.6744384765625, -0.14129638671875, -0.132080078125)","(0.8538818359375, 0.2640380859375, 0.425048828125, -0.1837158203125)"
230616595371,"(0.71856689453125, -0.671142578125, -0.13385009765625, -0.12384033203125)","(0.838623046875, 0.2685546875, 0.439208984375, -0.17791748046875)"
230616604117,"(0.71856689453125, -0.671142578125, -0.13385009765625, -0.12384033203125)","(0.8397216796875, 0.271484375, 0.45263671875, -0.171142578125)"
230616613286,"(0.73199462890625, -0.66796875, -0.12652587890625, -0.1156005859375)","(0.82672119140625, 0.271240234375, 0.46527099609375, -0.16278076171875)"
