timestamp,quat1,quat2
101719593314,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719600454,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719608747,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719616379,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719625342,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719633994,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719642266,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719650913,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719659599,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719668270,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719678510,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719688232,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719697383,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719704729,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719713133,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719722502,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719730520,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719738359,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719745763,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719753150,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719762162,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719771319,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719778707,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719785817,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719793930,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719799414,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719807666,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719817730,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719827537,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719834663,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719841899,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719848294,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719854498,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719862197,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719869383,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719876477,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719884020,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719891411,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719897539,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719903663,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719911277,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719917025,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719924595,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719933274,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719940280,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719947163,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719954218,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719961283,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719967230,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719975237,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719982399,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719988841,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101719996643,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720002185,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720008421,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720016412,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720024449,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720034217,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720042629,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720049529,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720056766,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720065958,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720074855,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720082704,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720088603,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720097274,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720104742,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720112059,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720118639,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720127029,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720135723,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720145174,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720151461,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720158210,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720166842,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720176579,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720185641,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720194588,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720200367,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720208509,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720217652,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720226443,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720235380,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720244155,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720250461,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720257708,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720267018,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720276075,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720284294,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720290285,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720298444,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720305628,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720312033,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720319135,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720328149,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720338436,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720348587,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720355343,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720364517,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720371704,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720379891,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720389131,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720398919,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720407416,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720418441,"(0.72357177734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720428627,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720438335,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
101720448074,"(0.73138427734375, -0.03302001953125, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07135009765625, -0.02838134765625, -0.0001220703125)"
