timestamp,marker
101702404873, 
101702405089, 
101702415176, 
101702415301, 
101702425388, 
101702425623, 
101702435707, 
101702435874, 
101702446141, 
101702446272, 
101702456437, 
101702456545, 
101702466779, 
101702466929, 
101702477093, 
101702477199, 
101702487273, 
101702487376, 
101702497815, 
101702498014, 
101702508097, 
101702508214, 
101702518314, 
101702518464, 
101702528543, 
101702528650, 
101702538747, 
101702538859, 
101702549045, 
101702549195, 
101702559273, 
101702559422, 
101702570127, 
101702570296, 
101702580413, 
101702580504, 
101702590702, 
101702590867, 
101702601044, 
101702601139, 
101702611265, 
101702611379, 
101702621505, 
101702621689, 
101702631725, 
101702631906, 
101702641990, 
101702642173, 
101702652335, 
101702652445, 
101702662848, 
101702663156, 
101702673236, 
101702673403, 
101702683684, 
101702683874, 
101702694005, 
101702694146, 
101702704227, 
101702704328, 
101702714443, 
101702715098, 
101702724650, 
101702725361, 
101702734866, 
101702735723, 
101702745078, 
101702745902, 
101702755486, 
101702756144, 
101702765705, 
101702766320, 
101702776257, 
101702776577, 
101702786660, 
101702786823, 
101702797044, 
101702797196, 
101702807274, 
101702807436, 
101702817514, 
101702817656, 
101702827737, 
101702827889, 
101702837967, 
101702838113, 
101702848274, 
101702848435, 
101702858474, 
101702858572, 
101702868752, 
101702869129, 
101702879218, 
101702879361, 
101702889440, 
101702889578, 
101702899738, 
101702899835, 
101702909946, 
101702910080, 
101702920246, 
101702920445, 
101702930571, 
101702930684, 
101702941299, 
101702941520, 
101702951612, 
101702952009, 
101702962125, 
101702962318, 
101702972451, 
101702972581, 
101702982865, 
101702982977, 
101702993137, 
101702993282, 
101703003361, 
101703003490, 
101703013751, 
101703013853, 
101703023936, 
101703024066, 
101703034196, 
101703034352, 
101703044432, 
101703044547, 
101703054626, 
101703054757, 
101703064838, 
101703064959, 
101703075034, 
101703075140, 
101703085222, 
101703085330, 
101703095411, 
101703095547, 
101703105672, 
101703105814, 
101703115894, 
101703116196, 
101703126279, 
101703126420, 
101703136502, 
101703136608, 
101703146689, 
101703146796, 
101703156899, 
101703156999, 
101703167088, 
101703167186, 
101703177278, 
101703177937, 
101703188018, 
101703188135, 
101703198219, 
101703198347, 
101703208434, 
101703208613, 
101703218843, 
101703219059, 
101703229273, 
101703229475, 
101703239560, 
101703240480, 
101703250554, 
101703250695, 
101703260787, 
101703261007, 
101703271120, 
101703271222, 
101703281301, 
101703281398, 
101703291500, 
101703291733, 
101703301812, 
101703301898, 
101703311993, 
101703312167, 
101703322244, 
101703322362, 
101703332433, 
101703332528, 
101703342609, 
101703342716, 
101703352799, 
101703352903, 
101703363361, 
101703363551, 
101703373636, 
101703373739, 
101703383825, 
101703383950, 
101703394027, 
101703394117, 
101703404196, 
101703404300, 
101703414380, 
101703414493, 
101703424569, 
101703424670, 
101703435413, 
101703435741, 
101703445819, 
101703445941, 
101703456021, 
101703456143, 
101703466220, 
101703466324, 
101703476448, 
101703476545, 
101703486645, 
101703486738, 
101703496846, 
101703496963, 
101703507212, 
101703507351, 
101703517480, 
101703517580, 
101703527701, 
101703527834, 
101703537923, 
101703538052, 
101703548424, 
101703548611, 
101703558753, 
101703558848, 
101703569070, 
101703569272, 
101703579381, 
101703579492, 
101703589612, 
101703589727, 
101703599910, 
101703600119, 
101703610244, 
101703610368, 
101703620486, 
101703620665, 
101703630750, 
101703630922, 
101703641004, 
101703641530, 
101703651613, 
101703651778, 
101703661913, 
101703662019, 
101703672321, 
101703672425, 
101703682550, 
101703682653, 
101703692848, 
101703693033, 
101703703161, 
101703703281, 
101703713412, 
101703713601, 
101703723687, 
101703723851, 
101703733932, 
101703734445, 
101703744561, 
101703744741, 
101703754861, 
101703754971, 
101703765081, 
101703765216, 
101703775296, 
101703775405, 
101703785597, 
101703785795, 
101703795919, 
101703796036, 
101703806417, 
101703806608, 
101703816883, 
101703817070, 
101703827188, 
101703827374, 
101703837413, 
101703837528, 
101703847603, 
101703847709, 
101703857868, 
101703858035, 
101703868119, 
101703868285, 
101703878654, 
101703878859, 
101703888897, 
101703889065, 
101703899106, 
101703899300, 
101703909386, 
101703909551, 
101703919634, 
101703919804, 
101703930061, 
101703930270, 
101703940354, 
101703940483, 
101703950574, 
101703950842, 
101703960918, 
101703961098, 
101703971482, 
101703971664, 
101703981824, 
101703981944, 
101703992051, 
101703992258, 
101704002346, 
101704002501, 
101704012582, 
101704012729, 
101704022813, 
101704022990, 
101704033099, 
101704033224, 
101704043311, 
101704043508, 
101704053607, 
101704053766, 
101704064040, 
101704064248, 
101704074612, 
101704074713, 
101704084819, 
101704085215, 
101704095296, 
101704095462, 
101704105544, 
101704105700, 
101704115835, 
101704116628, 
101704126242, 
101704126793, 
101704136455, 
101704136978, 
101704146681, 
101704147172, 
101704157303, 
101704157770, 
101704167856, 
101704168003, 
101704178254, 
101704178439, 
101704188553, 
101704189164, 
101704199117, 
101704199779, 
101704209822, 
101704209949, 
101704220022, 
101704220123, 
101704230256, 
101704230374, 
101704240454, 
101704240635, 
101704250854, 
101704251062, 
101704261142, 
101704261287, 
101704271562, 
101704271731, 
101704281817, 
101704281985, 
101704292149, 
101704292323, 
101704302365, 
101704302482, 
101704312563, 
101704312671, 
101704322783, 
101704322899, 
101704332981, 
101704333084, 
101704343210, 
101704343394, 
101704353447, 
101704353592, 
101704364295, 
101704364474, 
101704374560, 
101704374725, 
101704384919, 
101704385069, 
101704395149, 
101704395255, 
101704405329, 
101704405434, 
101704415524, 
101704415636, 
101704425715, 
101704425809, 
101704436083, 
101704436266, 
101704446366, 
101704446492, 
101704456587, 
101704456771, 
101704466816, 
101704466916, 
101704476995, 
101704477099, 
101704487211, 
101704487328, 
101704497422, 
101704497547, 
101704507638, 
101704507743, 
101704517849, 
101704517955, 
101704528241, 
101704528529, 
101704538608, 
101704538820, 
101704548931, 
101704549052, 
101704559128, 
101704559235, 
101704569339, 
101704569456, 
101704579831, 
101704579970, 
101704590051, 
101704590220, 
101704600449, 
101704601015, 
101704611096, 
101704611258, 
101704621543, 
101704621722, 
101704631836, 
101704632112, 
101704642057, 
101704642333, 
101704652266, 
101704652677, 
101704662472, 
101704662872, 
101704672924, 
101704673115, 
101704683195, 
101704683330, 
101704693455, 
101704693626, 
101704703742, 
101704703866, 
101704713961, 
101704714074, 
101704724162, 
101704724272, 
101704734380, 
101704734482, 
101704744603, 
101704744731, 
101704754810, 
101704754917, 
101704765088, 
101704765358, 
101704775443, 
101704775546, 
101704785733, 
101704785908, 
101704795995, 
101704796168, 
101704806516, 
101704806636, 
101704816720, 
101704816836, 
101704826918, 
101704827019, 
101704837134, 
101704837243, 
101704847353, 
101704847464, 
101704857569, 
101704857709, 
101704867801, 
101704867921, 
101704878012, 
101704878142, 
101704888261, 
101704888421, 
101704898763, 
101704899032, 
101704909075, 
101704909247, 
101704919327, 
101704919510, 
101704929680, 
101704929796, 
101704939879, 
101704939983, 
101704950168, 
101704950372, 
101704960518, 
101704960626, 
101704970732, 
101704970830, 
101704980962, 
101704981338, 
101704991166, 
101704991493, 
101705001424, 
101705001694, 
101705011697, 
101705011868, 
101705022145, 
101705022335, 
101705032434, 
101705032554, 
101705042731, 
101705042956, 
101705053060, 
101705053178, 
101705063272, 
101705063374, 
101705073489, 
101705073605, 
101705083701, 
101705083816, 
101705093939, 
101705094049, 
101705104246, 
101705104357, 
101705114520, 
101705114656, 
101705124780, 
101705125155, 
101705135128, 
101705135424, 
101705145498, 
101705145605, 
101705155687, 
101705155789, 
101705165886, 
101705166007, 
101705176089, 
101705176205, 
101705186343, 
101705186447, 
101705196526, 
101705196625, 
101705206707, 
101705206852, 
101705217031, 
101705217159, 
101705227242, 
101705227361, 
101705237482, 
101705237582, 
101705247661, 
101705247764, 
101705257889, 
101705258015, 
101705268098, 
101705268221, 
101705278299, 
101705278703, 
101705288785, 
101705288902, 
101705299098, 
101705299212, 
101705309298, 
101705309455, 
101705319534, 
101705319635, 
101705329754, 
101705329954, 
101705340108, 
101705340372, 
101705350740, 
101705350896, 
101705361025, 
101705361127, 
101705371210, 
101705371552, 
101705381635, 
101705381749, 
101705391857, 
101705392045, 
101705402053, 
101705402173, 
101705412259, 
101705412365, 
101705422685, 
101705422829, 
101705432922, 
101705433050, 
101705443166, 
101705443358, 
101705453442, 
101705453558, 
101705463645, 
101705463767, 
101705473855, 
101705473957, 
101705484038, 
101705484152, 
101705494384, 
101705494511, 
101705504594, 
101705504709, 
101705514914, 
101705515440, 
101705525566, 
101705525688, 
101705535774, 
101705535906, 
101705546030, 
101705546152, 
101705556284, 
101705556382, 
101705566463, 
101705566565, 
101705576643, 
101705576757, 
101705587178, 
101705587307, 
101705597395, 
101705597500, 
101705607589, 
101705607709, 
101705617794, 
101705617920, 
101705628002, 
101705628127, 
101705638527, 
101705638636, 
101705648719, 
101705648898, 
101705658982, 
101705659093, 
101705669177, 
101705669301, 
101705679400, 
101705679539, 
101705689627, 
101705689733, 
101705699809, 
101705699911, 
101705710009, 
101705710134, 
101705720262, 
101705720385, 
101705730511, 
101705730634, 
101705740715, 
101705740812, 
101705751204, 
101705751348, 
101705761535, 
101705761689, 
101705771773, 
101705771914, 
101705782004, 
101705782138, 
101705792224, 
101705792373, 
101705802562, 
101705802679, 
101705812761, 
101705812888, 
101705823791, 
101705823938, 
101705834017, 
101705834112, 
101705844240, 
101705844366, 
101705854496, 
101705854599, 
101705864681, 
101705864798, 
101705874931, 
101705875055, 
101705885137, 
101705885269, 
101705895617, 
101705895724, 
101705905802, 
101705905904, 
101705916147, 
101705916240, 
101705926329, 
101705926432, 
101705936669, 
101705936803, 
101705946885, 
101705946999, 
101705957104, 
101705957207, 
101705967401, 
101705967496, 
101705977571, 
101705977670, 
101705987755, 
101705987881, 
101705998154, 
101705998275, 
101706009809, 
101706010060, 
101706020147, 
101706020271, 
101706030416, 
101706030613, 
101706040716, 
101706040836, 
101706050946, 
101706051077, 
101706061166, 
101706061431, 
101706071369, 
101706071583, 
101706081574, 
101706081679, 
101706091824, 
101706091956, 
101706102049, 
101706102155, 
101706112234, 
101706112335, 
101706122449, 
101706122608, 
101706132692, 
101706132792, 
101706142874, 
101706142964, 
101706153041, 
101706153148, 
101706163220, 
101706163322, 
101706173475, 
101706173617, 
101706183717, 
101706183823, 
101706194107, 
101706194225, 
101706204308, 
101706204423, 
101706214609, 
101706214704, 
101706224791, 
101706224887, 
101706234965, 
101706235082, 
101706245161, 
101706245285, 
101706255363, 
101706255463, 
101706265673, 
101706265784, 
101706275866, 
101706275965, 
101706286053, 
101706286154, 
101706296230, 
101706296331, 
101706306413, 
101706306533, 
101706316837, 
101706317056, 
101706327144, 
101706327259, 
101706337645, 
101706337986, 
101706348069, 
101706348178, 
101706358268, 
101706358461, 
101706368862, 
101706369004, 
101706379085, 
101706379185, 
101706389269, 
101706389383, 
101706399461, 
101706399557, 
101706409871, 
101706409978, 
101706420079, 
101706420517, 
101706430606, 
101706430750, 
101706440836, 
101706440956, 
101706451035, 
101706451177, 
101706461443, 
101706461546, 
101706471622, 
101706471719, 
101706481796, 
101706481891, 
101706492048, 
101706492151, 
101706502241, 
101706502356, 
101706512499, 
101706512608, 
101706522777, 
101706522906, 
101706532992, 
101706533392, 
101706543183, 
101706543542, 
101706553366, 
101706553684, 
101706563565, 
101706563970, 
101706573794, 
101706574072, 
101706584152, 
101706584250, 
101706594383, 
101706594491, 
101706604645, 
101706604759, 
101706614840, 
101706614969, 
101706625047, 
101706625145, 
101706635224, 
101706635318, 
101706645420, 
101706645561, 
101706655645, 
101706655761, 
101706665969, 
101706666277, 
101706676407, 
101706676526, 
101706686607, 
101706686969, 
101706696802, 
101706697147, 
101706706993, 
101706707302, 
101706717462, 
101706717589, 
101706727671, 
101706727790, 
101706737943, 
101706738076, 
101706748160, 
101706748266, 
101706758356, 
101706758472, 
101706768563, 
101706768669, 
101706778747, 
101706778857, 
101706789091, 
101706789208, 
101706799462, 
101706799575, 
101706809671, 
101706809805, 
101706819889, 
101706820007, 
101706830282, 
101706830411, 
101706840497, 
101706840616, 
101706850855, 
101706850976, 
101706861055, 
101706861166, 
101706871246, 
101706871358, 
101706881459, 
101706881663, 
101706891755, 
101706891882, 
101706902053, 
101706902436, 
101706912525, 
101706912664, 
101706922744, 
101706922909, 
101706932985, 
101706933089, 
101706943168, 
101706943272, 
101706953473, 
101706953571, 
101706963910, 
101706964020, 
101706974214, 
101706974347, 
101706984425, 
101706984525, 
101706994667, 
101706994789, 
101707004880, 
101707005408, 
101707015076, 
101707015553, 
101707025242, 
101707025693, 
101707035418, 
101707035844, 
101707045649, 
101707046013, 
101707055859, 
101707056223, 
101707066133, 
101707066404, 
101707076338, 
101707076556, 
101707086527, 
101707086707, 
101707096694, 
101707096797, 
101707106872, 
101707106961, 
101707117042, 
101707117482, 
101707127556, 
101707127660, 
101707137747, 
101707137870, 
101707147951, 
101707148068, 
101707158142, 
101707158231, 
101707168397, 
101707168504, 
101707178582, 
101707178684, 
101707189058, 
101707189160, 
101707199240, 
101707199348, 
101707209435, 
101707209568, 
101707219771, 
101707219879, 
101707229957, 
101707230066, 
101707240143, 
101707240279, 
101707250357, 
101707250472, 
101707260580, 
101707260696, 
101707270773, 
101707270968, 
101707282188, 
101707282314, 
101707292396, 
101707292510, 
101707302755, 
101707302910, 
101707313007, 
101707313108, 
101707323189, 
101707323292, 
101707333431, 
101707333528, 
101707343600, 
101707343757, 
101707354088, 
101707354193, 
101707364274, 
101707364384, 
101707374739, 
101707374831, 
101707384907, 
101707385006, 
101707395160, 
101707395281, 
101707405360, 
101707405470, 
101707415546, 
101707415652, 
101707425751, 
101707425839, 
101707435919, 
101707436044, 
101707446134, 
101707446278, 
101707456359, 
101707456461, 
101707466550, 
101707466676, 
101707476756, 
101707476867, 
101707486941, 
101707487046, 
101707497122, 
101707497207, 
101707507292, 
101707507372, 
101707517687, 
101707517812, 
101707528027, 
101707528120, 
101707538733, 
101707539200, 
101707549337, 
101707549445, 
