timestamp,raw,volts,angle
101704734654,2979,0.5585625,-132.49366371832252
101704756734,2998,0.562125,-132.27431640719215
101704779331,2920,0.5475,-133.17479484235895
101704801804,2994,0.561375,-132.32049478848273
101704824573,2955,0.5540625,-132.77073400606614
101704848373,2944,0.552,-132.8977245546153
101704868912,2990,0.560625,-132.36667316977335
101704890452,2909,0.5454375,-133.30178539090812
101704914560,2996,0.56175,-132.29740559783744
101704936673,2944,0.552,-132.8977245546153
101704960050,2966,0.556125,-132.64374345751696
101704982458,2938,0.550875,-132.96699212655122
101705005350,2910,0.545625,-133.29024079558548
101705029742,2922,0.547875,-133.15170565171366
101705050238,2989,0.5604375,-132.378217765096
101705070552,2962,0.5553750000000001,-132.68992183880758
101705092275,2960,0.555,-132.7130110294529
101705115163,2935,0.5503125,-133.00162591251916
101705136838,3013,0.5649375,-132.10114747735236
101705160292,2921,0.5476875,-133.1632502470363
101705182773,2991,0.5608125,-132.3551285744507
101705205654,2976,0.558,-132.52829750429046
101705228068,2934,0.550125,-133.01317050784183
101705248889,2907,0.5450625,-133.32487458155342
101705270409,3011,0.5645625,-132.12423666799765
101705292758,2934,0.550125,-133.01317050784183
101705314635,2974,0.557625,-132.55138669493576
101705337263,2971,0.5570625,-132.58602048090373
101705359682,2912,0.546,-133.26715160494015
101705382369,3016,0.5655,-132.0665136913844
101705405451,3003,0.5630625,-132.21659343057888
101705427523,2940,0.55125,-132.94390293590592
101705448721,2952,0.5535,-132.8053677920341
101705471195,2984,0.5595,-132.43594074170926
101705493639,2906,0.544875,-133.33641917687606
101705516451,3010,0.564375,-132.13578126332033
101705539728,2930,0.5493750000000001,-133.05934888913242
101705562450,2966,0.556125,-132.64374345751696
101705586051,2986,0.559875,-132.41285155106394
101705609002,2916,0.54675,-133.22097322364954
101705631694,2911,0.5458125,-133.2786962002628
101705653252,3002,0.562875,-132.22813802590153
101705676037,2951,0.5533125,-132.81691238735675
101705698927,2942,0.551625,-132.9208137452606
101705722001,2981,0.5589375,-132.4705745276772
101705744270,2902,0.544125,-133.38259755816668
101705766740,3010,0.564375,-132.13578126332033
101705790509,2940,0.55125,-132.94390293590592
101705811899,2964,0.55575,-132.66683264816228
101705832607,2937,0.5506875,-132.97853672187387
101705854792,2998,0.562125,-132.27431640719215
101705878366,2913,0.5461875,-133.2556070096175
101705899409,2991,0.5608125,-132.3551285744507
101705921667,2956,0.55425,-132.7591894107435
101705944171,2982,0.559125,-132.45902993235455
101705964357,2924,0.54825,-133.12861646106833
101705986738,3016,0.5655,-132.0665136913844
101706009594,2911,0.5458125,-133.2786962002628
101706034224,2987,0.5600625,-132.4013069557413
101706056016,2975,0.5578125,-132.5398420996131
101706077132,2930,0.5493750000000001,-133.05934888913242
101706098686,2928,0.549,-133.08243807977772
101706119952,3007,0.5638125,-132.17041504928827
101706141991,2930,0.5493750000000001,-133.05934888913242
101706162666,2970,0.556875,-132.59756507622637
101706184851,2959,0.5548125,-132.72455562477555
101706206049,2973,0.5574375,-132.5629312902584
101706230341,2915,0.5465625000000001,-133.2325178189722
101706251180,2999,0.5623125,-132.26277181186947
101706271703,2935,0.5503125,-133.00162591251916
101706294133,2949,0.5529375,-132.84000157800205
101706315723,2951,0.5533125,-132.81691238735675
101706336264,2999,0.5623125,-132.26277181186947
101706357796,3008,0.5640000000000001,-132.15887045396562
101706379722,2920,0.5475,-133.17479484235895
101706403414,2994,0.561375,-132.32049478848273
101706424254,2969,0.5566875,-132.60910967154902
101706444828,2943,0.5518125,-132.90926914993796
101706467020,3008,0.5640000000000001,-132.15887045396562
101706489580,2915,0.5465625000000001,-133.2325178189722
101706512299,2988,0.56025,-132.38976236041864
101706536553,2977,0.5581875000000001,-132.51675290896782
101706559436,2964,0.55575,-132.66683264816228
101706582408,2918,0.547125,-133.19788403300424
101706604456,2996,0.56175,-132.29740559783744
101706628593,2919,0.5473125,-133.1863394376816
101706651086,2987,0.5600625,-132.4013069557413
101706674659,2966,0.556125,-132.64374345751696
101706697806,2937,0.5506875,-132.97853672187387
101706718846,3002,0.562875,-132.22813802590153
101706741553,2922,0.547875,-133.15170565171366
101706764415,2995,0.5615625,-132.3089501931601
101706787734,2974,0.557625,-132.55138669493576
101706811913,2934,0.550125,-133.01317050784183
101706833010,2923,0.5480625,-133.14016105639098
101706854467,3011,0.5645625,-132.12423666799765
101706874978,2934,0.550125,-133.01317050784183
101706895300,2985,0.5596875,-132.42439614638658
101706918677,2956,0.55425,-132.7591894107435
101706940219,2990,0.560625,-132.36667316977335
101706960612,2908,0.54525,-133.31332998623077
101706983768,3012,0.56475,-132.112692072675
101707005508,2931,0.5495625000000001,-133.04780429380978
101707027800,2951,0.5533125,-132.81691238735675
101707048228,2960,0.555,-132.7130110294529
101707071316,2985,0.5596875,-132.42439614638658
101707092475,2911,0.5458125,-133.2786962002628
101707114198,2910,0.545625,-133.29024079558548
101707135943,2985,0.5596875,-132.42439614638658
101707157242,2966,0.556125,-132.64374345751696
101707179036,2939,0.5510625,-132.95544753122857
101707199448,2911,0.5458125,-133.2786962002628
101707222097,3018,0.565875,-132.0434245007391
101707244714,2919,0.5473125,-133.1863394376816
101707265546,2968,0.5565,-132.62065426687167
101707287386,2970,0.556875,-132.59756507622637
101707308482,2988,0.56025,-132.38976236041864
101707331226,2915,0.5465625000000001,-133.2325178189722
101707353757,3015,0.5653125,-132.07805828670706
101707375894,2936,0.5505,-132.9900813171965
101707397306,2973,0.5574375,-132.5629312902584
101707419785,2976,0.558,-132.52829750429046
101707442129,2999,0.5623125,-132.26277181186947
101707463866,2905,0.5446875,-133.3479637721987
101707486341,2999,0.5623125,-132.26277181186947
101707507492,2948,0.55275,-132.85154617332472
101707528418,2955,0.5540625,-132.77073400606614
101707551411,2992,0.561,-132.34358397912803
101707574743,3005,0.5634375,-132.19350423993356
101707596489,2916,0.54675,-133.22097322364954
101707619108,2983,0.5593125,-132.4474853370319
101707639522,2965,0.5559375,-132.65528805283964
101707661655,2930,0.5493750000000001,-133.05934888913242
101707684904,3003,0.5630625,-132.21659343057888
101707707683,2904,0.5445,-133.35950836752136
101707729841,2918,0.547125,-133.19788403300424
101707751740,2987,0.5600625,-132.4013069557413
101707775445,2959,0.5548125,-132.72455562477555
101707797314,2928,0.549,-133.08243807977772
101707819257,3006,0.563625,-132.1819596446109
101707841701,2924,0.54825,-133.12861646106833
101707862728,2937,0.5506875,-132.97853672187387
101707885055,2971,0.5570625,-132.58602048090373
101707907706,2983,0.5593125,-132.4474853370319
101707930474,2920,0.5475,-133.17479484235895
101707951729,3012,0.56475,-132.112692072675
101707974512,2931,0.5495625000000001,-133.04780429380978
101707996856,2942,0.551625,-132.9208137452606
101708017864,2957,0.5544375,-132.74764481542084
101708041297,2974,0.557625,-132.55138669493576
101708063923,2917,0.5469375,-133.2094286283269
101708085405,3007,0.5638125,-132.17041504928827
101708105887,2943,0.5518125,-132.90926914993796
101708128285,2959,0.5548125,-132.72455562477555
101708149132,2956,0.55425,-132.7591894107435
101708172779,2983,0.5593125,-132.4474853370319
101708194595,2918,0.547125,-133.19788403300424
101708216235,2996,0.56175,-132.29740559783744
101708239017,2948,0.55275,-132.85154617332472
101708261873,2972,0.55725,-132.57447588558108
101708283140,2945,0.5521875,-132.88617995929266
101708306037,3000,0.5625,-132.25122721654682
101708326230,2921,0.5476875,-133.1632502470363
101708348845,2989,0.5604375,-132.378217765096
101708371533,2972,0.55725,-132.57447588558108
101708392129,2971,0.5570625,-132.58602048090373
101708414101,2931,0.5495625000000001,-133.04780429380978
101708436855,3011,0.5645625,-132.12423666799765
101708457943,3007,0.5638125,-132.17041504928827
101708478527,2934,0.550125,-133.01317050784183
101708499100,2965,0.5559375,-132.65528805283964
101708519949,2965,0.5559375,-132.65528805283964
101708542806,2917,0.5469375,-133.2094286283269
101708566467,2996,0.56175,-132.29740559783744
101708589345,3004,0.56325,-132.2050488352562
101708609442,2949,0.5529375,-132.84000157800205
101708630489,2955,0.5540625,-132.77073400606614
101708651336,2946,0.5523750000000001,-132.87463536397001
101708672774,3002,0.562875,-132.22813802590153
101708693145,2919,0.5473125,-133.1863394376816
101708713892,2922,0.547875,-133.15170565171366
101708734468,2980,0.55875,-132.48211912299985
101708756827,2965,0.5559375,-132.65528805283964
101708780241,2941,0.5514375,-132.93235834058328
101708801834,3011,0.5645625,-132.12423666799765
101708823785,2920,0.5475,-133.17479484235895
101708849062,2985,0.5596875,-132.42439614638658
101708870927,2979,0.5585625,-132.49366371832252
101708891047,2969,0.5566875,-132.60910967154902
101708913389,2925,0.5484375,-133.1170718657457
101708937909,3012,0.56475,-132.112692072675
101708958751,2923,0.5480625,-133.14016105639098
101708980704,2967,0.5563125,-132.63219886219431
101709002685,2948,0.55275,-132.85154617332472
101709022898,2975,0.5578125,-132.5398420996131
101709044876,2920,0.5475,-133.17479484235895
101709065936,3008,0.5640000000000001,-132.15887045396562
101709088319,2949,0.5529375,-132.84000157800205
101709111157,2974,0.557625,-132.55138669493576
101709134613,2983,0.5593125,-132.4474853370319
101709158994,3002,0.562875,-132.22813802590153
101709180249,2902,0.544125,-133.38259755816668
101709202550,3004,0.56325,-132.2050488352562
101709224959,2940,0.55125,-132.94390293590592
101709247000,2952,0.5535,-132.8053677920341
101709270023,2990,0.560625,-132.36667316977335
101709291307,2920,0.5475,-133.17479484235895
101709313820,2924,0.54825,-133.12861646106833
101709334957,2985,0.5596875,-132.42439614638658
101709357447,2955,0.5540625,-132.77073400606614
101709379891,2938,0.550875,-132.96699212655122
101709402139,2996,0.56175,-132.29740559783744
101709424589,2913,0.5461875,-133.2556070096175
101709446402,2996,0.56175,-132.29740559783744
101709469873,2979,0.5585625,-132.49366371832252
101709491813,2963,0.5555625,-132.67837724348493
101709515362,2932,0.54975,-133.03625969848713
101709537792,3001,0.5626875,-132.23968262122418
101709560157,2926,0.548625,-133.10552727042304
101709583078,2977,0.5581875000000001,-132.51675290896782
101709605518,2965,0.5559375,-132.65528805283964
101709628238,2931,0.5495625000000001,-133.04780429380978
101709650597,2928,0.549,-133.08243807977772
101709671305,3012,0.56475,-132.112692072675
101709692879,2930,0.5493750000000001,-133.05934888913242
101709713476,2942,0.551625,-132.9208137452606
101709733761,2957,0.5544375,-132.74764481542084
101709753920,2986,0.559875,-132.41285155106394
101709776547,2919,0.5473125,-133.1863394376816
101709798065,2920,0.5475,-133.17479484235895
101709819232,2984,0.5595,-132.43594074170926
101709841256,2956,0.55425,-132.7591894107435
101709860761,2974,0.557625,-132.55138669493576
101709881274,2928,0.549,-133.08243807977772
101709901483,2922,0.547875,-133.15170565171366
101709921125,3011,0.5645625,-132.12423666799765
101709941171,2929,0.5491875,-133.0708934844551
101709961921,2945,0.5521875,-132.88617995929266
101709981994,2946,0.5523750000000001,-132.87463536397001
101710002054,2941,0.5514375,-132.93235834058328
101710022340,3002,0.562875,-132.22813802590153
101710042611,2923,0.5480625,-133.14016105639098
101710063333,2929,0.5491875,-133.0708934844551
101710083316,2963,0.5555625,-132.67837724348493
101710102591,2960,0.555,-132.7130110294529
101710123465,2990,0.560625,-132.36667316977335
101710143792,2987,0.5600625,-132.4013069557413
101710163404,2910,0.545625,-133.29024079558548
101710183156,2981,0.5589375,-132.4705745276772
101710203175,2983,0.5593125,-132.4474853370319
101710222847,2966,0.556125,-132.64374345751696
101710243636,2970,0.556875,-132.59756507622637
101710262945,2918,0.547125,-133.19788403300424
101710283268,2922,0.547875,-133.15170565171366
101710302878,3006,0.563625,-132.1819596446109
101710323005,2989,0.5604375,-132.378217765096
101710343113,2954,0.553875,-132.78227860138878
101710363468,2940,0.55125,-132.94390293590592
101710383694,2927,0.5488125,-133.0939826751004
101710404149,3010,0.564375,-132.13578126332033
101710425680,2933,0.5499375,-133.02471510316448
101710446844,2979,0.5585625,-132.49366371832252
101710468724,2958,0.554625,-132.7361002200982
101710491795,2976,0.558,-132.52829750429046
101710512651,2911,0.5458125,-133.2786962002628
101710536588,2997,0.5619375,-132.28586100251476
101710559054,2941,0.5514375,-132.93235834058328
101710582145,2969,0.5566875,-132.60910967154902
101710604618,2970,0.556875,-132.59756507622637
101710628118,2925,0.5484375,-133.1170718657457
101710648226,2909,0.5454375,-133.30178539090812
101710669362,3001,0.5626875,-132.23968262122418
101710690567,2944,0.552,-132.8977245546153
101710713202,2958,0.554625,-132.7361002200982
101710735858,2970,0.556875,-132.59756507622637
101710758028,2920,0.5475,-133.17479484235895
101710780916,2930,0.5493750000000001,-133.05934888913242
101710803519,2991,0.5608125,-132.3551285744507
101710823812,2963,0.5555625,-132.67837724348493
101710846992,2944,0.552,-132.8977245546153
101710869097,2996,0.56175,-132.29740559783744
101710892485,2905,0.5446875,-133.3479637721987
101710916169,2996,0.56175,-132.29740559783744
101710937470,2987,0.5600625,-132.4013069557413
101710959333,2962,0.5553750000000001,-132.68992183880758
101710979623,2944,0.552,-132.8977245546153
101711004006,3006,0.563625,-132.1819596446109
101711025395,2921,0.5476875,-133.1632502470363
101711047095,2925,0.5484375,-133.1170718657457
101711068381,2979,0.5585625,-132.49366371832252
101711091042,2979,0.5585625,-132.49366371832252
101711113239,2918,0.547125,-133.19788403300424
101711134755,3011,0.5645625,-132.12423666799765
101711155536,3010,0.564375,-132.13578126332033
101711176018,2945,0.5521875,-132.88617995929266
101711197987,2962,0.5553750000000001,-132.68992183880758
101711221631,2978,0.5583750000000001,-132.50520831364514
101711242623,3003,0.5630625,-132.21659343057888
101711264391,2916,0.54675,-133.22097322364954
101711285379,2989,0.5604375,-132.378217765096
101711308004,2958,0.554625,-132.7361002200982
101711331168,2952,0.5535,-132.8053677920341
101711354574,2997,0.5619375,-132.28586100251476
101711376332,2902,0.544125,-133.38259755816668
101711397481,2908,0.54525,-133.31332998623077
101711419539,2995,0.5615625,-132.3089501931601
101711443389,2960,0.555,-132.7130110294529
101711465400,2935,0.5503125,-133.00162591251916
101711487052,3009,0.5641875000000001,-132.14732585864297
101711509091,2917,0.5469375,-133.2094286283269
101711532552,2931,0.5495625000000001,-133.04780429380978
101711553047,2969,0.5566875,-132.60910967154902
101711574717,2957,0.5544375,-132.74764481542084
101711596714,2925,0.5484375,-133.1170718657457
101711618193,3004,0.56325,-132.2050488352562
101711642494,2925,0.5484375,-133.1170718657457
101711662886,2934,0.550125,-133.01317050784183
101711685546,2972,0.55725,-132.57447588558108
101711708306,2970,0.556875,-132.59756507622637
101711730601,2926,0.548625,-133.10552727042304
101711752573,2997,0.5619375,-132.28586100251476
101711777063,2931,0.5495625000000001,-133.04780429380978
101711799597,2964,0.55575,-132.66683264816228
101711820978,2966,0.556125,-132.64374345751696
101711843458,2927,0.5488125,-133.0939826751004
101711866944,3016,0.5655,-132.0665136913844
101711889561,2928,0.549,-133.08243807977772
101711913268,2941,0.5514375,-132.93235834058328
101711933829,2969,0.5566875,-132.60910967154902
101711956585,2971,0.5570625,-132.58602048090373
101711978165,2922,0.547875,-133.15170565171366
