timestamp,quat1,quat2
194149455675,"(0.99908447265625, 0.0986328125, 0.06634521484375, -0.05645751953125)","(0.88580322265625, 0.4317626953125, 0.1527099609375, 0.13934326171875)"
194149462155,"(0.9990234375, 0.098876953125, 0.06695556640625, -0.05706787109375)","(0.87786865234375, 0.4320068359375, 0.15234375, 0.13946533203125)"
194149469705,"(0.9990234375, 0.098876953125, 0.06695556640625, -0.05706787109375)","(0.8856201171875, 0.43212890625, 0.152099609375, 0.13983154296875)"
194149478298,"(0.9989013671875, 0.099365234375, 0.06756591796875, -0.0572509765625)","(0.88531494140625, 0.43267822265625, 0.15185546875, 0.14031982421875)"
194149486269,"(0.9989013671875, 0.09967041015625, 0.06744384765625, -0.05731201171875)","(0.87750244140625, 0.43267822265625, 0.15185546875, 0.14031982421875)"
194149493560,"(0.99896240234375, 0.09942626953125, 0.06683349609375, -0.05755615234375)","(0.88507080078125, 0.43310546875, 0.151611328125, 0.14068603515625)"
194149500239,"(0.99896240234375, 0.09942626953125, 0.06683349609375, -0.05755615234375)","(0.885009765625, 0.4334716796875, 0.15118408203125, 0.14068603515625)"
194149506278,"(0.99896240234375, 0.09918212890625, 0.06689453125, -0.05804443359375)","(0.877197265625, 0.4334716796875, 0.15118408203125, 0.14068603515625)"
194149514320,"(0.9989013671875, 0.09930419921875, 0.0672607421875, -0.05828857421875)","(0.8848876953125, 0.4337158203125, 0.1513671875, 0.14056396484375)"
194149522622,"(0.99884033203125, 0.09881591796875, 0.06787109375, -0.05877685546875)","(0.8843994140625, 0.43408203125, 0.15228271484375, 0.141357421875)"
194149530566,"(0.99884033203125, 0.09881591796875, 0.06787109375, -0.05877685546875)","(0.88397216796875, 0.4344482421875, 0.15313720703125, 0.14208984375)"
194149539701,"(0.9989013671875, 0.0980224609375, 0.068603515625, -0.058837890625)","(0.88330078125, 0.43511962890625, 0.15423583984375, 0.142822265625)"
194149545894,"(0.9989013671875, 0.09698486328125, 0.06964111328125, -0.05950927734375)","(0.88330078125, 0.43511962890625, 0.15423583984375, 0.142822265625)"
194149552510,"(0.9989013671875, 0.09698486328125, 0.06964111328125, -0.05950927734375)","(0.88287353515625, 0.435546875, 0.15478515625, 0.14349365234375)"
194149559112,"(0.99884033203125, 0.0963134765625, 0.07061767578125, -0.0595703125)","(0.87451171875, 0.43603515625, 0.15625, 0.14398193359375)"
194149566479,"(0.9989013671875, 0.09564208984375, 0.0714111328125, -0.0592041015625)","(0.8740234375, 0.43646240234375, 0.15740966796875, 0.14422607421875)"
194149575562,"(0.9989013671875, 0.09515380859375, 0.07177734375, -0.05938720703125)","(0.8740234375, 0.43646240234375, 0.15740966796875, 0.14422607421875)"
194149583824,"(0.99896240234375, 0.094970703125, 0.0721435546875, -0.0587158203125)","(0.8734130859375, 0.4371337890625, 0.15911865234375, 0.14385986328125)"
194149592608,"(0.99114990234375, 0.094970703125, 0.0721435546875, -0.0587158203125)","(0.87255859375, 0.43829345703125, 0.16119384765625, 0.1434326171875)"
194149600223,"(0.9990234375, 0.0947265625, 0.07208251953125, -0.0574951171875)","(0.87139892578125, 0.439697265625, 0.1636962890625, 0.14312744140625)"
194149606767,"(0.9991455078125, 0.094970703125, 0.07159423828125, -0.0560302734375)","(0.87139892578125, 0.439697265625, 0.1636962890625, 0.14312744140625)"
194149613319,"(0.99920654296875, 0.0958251953125, 0.07147216796875, -0.05352783203125)","(0.87054443359375, 0.440673828125, 0.16607666015625, 0.14288330078125)"
194149621541,"(0.99920654296875, 0.0958251953125, 0.07147216796875, -0.05352783203125)","(0.8697509765625, 0.4412841796875, 0.16851806640625, 0.14263916015625)"
194149629396,"(0.999267578125, 0.09716796875, 0.071044921875, -0.05059814453125)","(0.86944580078125, 0.44091796875, 0.17095947265625, 0.14288330078125)"
194149637180,"(0.99920654296875, 0.0987548828125, 0.07122802734375, -0.04766845703125)","(0.86944580078125, 0.44091796875, 0.17095947265625, 0.14288330078125)"
194149645288,"(0.99920654296875, 0.10028076171875, 0.07171630859375, -0.04461669921875)","(0.869873046875, 0.4390869140625, 0.1732177734375, 0.14324951171875)"
194149651879,"(0.99920654296875, 0.10028076171875, 0.07171630859375, -0.04461669921875)","(0.87060546875, 0.43634033203125, 0.17626953125, 0.14361572265625)"
194149657722,"(0.9913330078125, 0.10186767578125, 0.0723876953125, -0.041259765625)","(0.87060546875, 0.43634033203125, 0.17626953125, 0.14361572265625)"
194149662344,"(0.9913330078125, 0.10186767578125, 0.0723876953125, -0.041259765625)","(0.87200927734375, 0.43212890625, 0.1796875, 0.1435546875)"
194149667342,"(0.9912109375, 0.1036376953125, 0.07293701171875, -0.03778076171875)","(None, None, None, None)"
194149670681,"(0.9912109375, 0.1036376953125, 0.07293701171875, -0.03778076171875)","(0.873779296875, 0.42681884765625, 0.18408203125, 0.142822265625)"
194149676599,"(0.99114990234375, 0.10504150390625, 0.073486328125, -0.0341796875)","(None, None, None, None)"
194149679156,"(0.99114990234375, 0.10504150390625, 0.073486328125, -0.0341796875)","(None, None, None, None)"
194149683627,"(0.99114990234375, 0.10504150390625, 0.073486328125, -0.0341796875)","(None, None, None, None)"
194149686847,"(0.9912109375, 0.10577392578125, 0.07342529296875, -0.03070068359375)","(None, None, None, None)"
194149690067,"(0.9912109375, 0.10577392578125, 0.07342529296875, -0.03070068359375)","(None, None, None, None)"
194149692633,"(0.9912109375, 0.10577392578125, 0.07342529296875, -0.03070068359375)","(0.87957763671875, 0.41192626953125, 0.19256591796875, 0.13983154296875)"
194149696902,"(0.99127197265625, 0.10662841796875, 0.07293701171875, -0.02679443359375)","(0.87957763671875, 0.41192626953125, 0.19256591796875, 0.13983154296875)"
194149700719,"(0.99127197265625, 0.10662841796875, 0.07293701171875, -0.02679443359375)","(0.87957763671875, 0.41192626953125, 0.19256591796875, 0.13983154296875)"
194149704219,"(0.99127197265625, 0.10662841796875, 0.07293701171875, -0.02679443359375)","(None, None, None, None)"
194149706819,"(0.9912109375, 0.10784912109375, 0.07318115234375, -0.02301025390625)","(None, None, None, None)"
194149709546,"(0.9912109375, 0.10784912109375, 0.07318115234375, -0.02301025390625)","(0.8834228515625, 0.40277099609375, 0.1968994140625, 0.1363525390625)"
194149714806,"(0.99114990234375, 0.10858154296875, 0.0736083984375, -0.01934814453125)","(0.88775634765625, 0.39251708984375, 0.20111083984375, 0.1317138671875)"
194149718804,"(0.99114990234375, 0.10858154296875, 0.0736083984375, -0.01934814453125)","(None, None, None, None)"
194149722985,"(0.99114990234375, 0.10858154296875, 0.0736083984375, -0.01934814453125)","(0.89227294921875, 0.381591796875, 0.20556640625, 0.12652587890625)"
194149727780,"(0.99102783203125, 0.10968017578125, 0.07452392578125, -0.0157470703125)","(None, None, None, None)"
194149731268,"(0.99102783203125, 0.10968017578125, 0.07452392578125, -0.0157470703125)","(0.89666748046875, 0.37017822265625, 0.2105712890625, 0.12066650390625)"
194149737172,"(0.99102783203125, 0.11016845703125, 0.07501220703125, -0.01214599609375)","(0.89666748046875, 0.37017822265625, 0.2105712890625, 0.12066650390625)"
194149742136,"(0.99102783203125, 0.11016845703125, 0.07501220703125, -0.01214599609375)","(None, None, None, None)"
194149744716,"(0.99090576171875, 0.11083984375, 0.0753173828125, -0.00927734375)","(None, None, None, None)"
194149747239,"(0.99090576171875, 0.11083984375, 0.0753173828125, -0.00927734375)","(None, None, None, None)"
194149749943,"(0.99090576171875, 0.11083984375, 0.0753173828125, -0.00927734375)","(0.9010009765625, 0.35784912109375, 0.21649169921875, 0.11517333984375)"
194149753519,"(0.99090576171875, 0.11083984375, 0.0753173828125, -0.00927734375)","(None, None, None, None)"
194149755865,"(0.9908447265625, 0.11126708984375, 0.07623291015625, -0.007080078125)","(None, None, None, None)"
194149758049,"(0.9908447265625, 0.11126708984375, 0.07623291015625, -0.007080078125)","(0.90545654296875, 0.34417724609375, 0.22271728515625, 0.11016845703125)"
194149762014,"(0.9908447265625, 0.11126708984375, 0.07623291015625, -0.007080078125)","(0.9097900390625, 0.33026123046875, 0.2281494140625, 0.10577392578125)"
194149767470,"(0.9906005859375, 0.1121826171875, 0.07806396484375, -0.0042724609375)","(0.9097900390625, 0.33026123046875, 0.2281494140625, 0.10577392578125)"
194149772454,"(0.9906005859375, 0.1121826171875, 0.07806396484375, -0.0042724609375)","(0.9136962890625, 0.31640625, 0.23394775390625, 0.1019287109375)"
194149777989,"(0.99041748046875, 0.1126708984375, 0.07958984375, -0.0013427734375)","(0.9136962890625, 0.31640625, 0.23394775390625, 0.1019287109375)"
194149784026,"(0.99041748046875, 0.1126708984375, 0.07958984375, -0.0013427734375)","(None, None, None, None)"
194149788047,"(0.9901123046875, 0.114013671875, 0.0819091796875, 0.0006103515625)","(None, None, None, None)"
194149790388,"(0.9901123046875, 0.114013671875, 0.0819091796875, 0.0006103515625)","(0.917724609375, 0.3016357421875, 0.23883056640625, 0.0987548828125)"
194149795679,"(0.98980712890625, 0.11474609375, 0.0845947265625, 0.002685546875)","(None, None, None, None)"
194149798286,"(0.98980712890625, 0.11474609375, 0.0845947265625, 0.002685546875)","(None, None, None, None)"
194149800766,"(0.98980712890625, 0.11474609375, 0.0845947265625, 0.002685546875)","(0.92193603515625, 0.286865234375, 0.242431640625, 0.0947265625)"
194149804259,"(0.98980712890625, 0.11474609375, 0.0845947265625, 0.002685546875)","(0.92596435546875, 0.272705078125, 0.245361328125, 0.08941650390625)"
194149808718,"(0.989501953125, 0.114990234375, 0.087158203125, 0.00469970703125)","(None, None, None, None)"
194149811297,"(0.989501953125, 0.114990234375, 0.087158203125, 0.00469970703125)","(0.92596435546875, 0.272705078125, 0.245361328125, 0.08941650390625)"
194149816417,"(0.98931884765625, 0.11492919921875, 0.089599609375, 0.0059814453125)","(0.92950439453125, 0.25927734375, 0.24871826171875, 0.083251953125)"
194149820229,"(0.98931884765625, 0.11492919921875, 0.089599609375, 0.0059814453125)","(0.92950439453125, 0.25927734375, 0.24871826171875, 0.083251953125)"
194149827308,"(0.9892578125, 0.11407470703125, 0.0908203125, 0.00738525390625)","(None, None, None, None)"
194149829882,"(0.9892578125, 0.11407470703125, 0.0908203125, 0.00738525390625)","(0.9322509765625, 0.246826171875, 0.253173828125, 0.07672119140625)"
194149836470,"(0.98931884765625, 0.113037109375, 0.0919189453125, 0.00872802734375)","(None, None, None, None)"
194149839116,"(0.98931884765625, 0.113037109375, 0.0919189453125, 0.00872802734375)","(0.934814453125, 0.2340087890625, 0.25775146484375, 0.06982421875)"
194149844240,"(0.98931884765625, 0.113037109375, 0.0919189453125, 0.00872802734375)","(None, None, None, None)"
194149846904,"(0.9893798828125, 0.111328125, 0.09307861328125, 0.00921630859375)","(0.93731689453125, 0.2208251953125, 0.26214599609375, 0.0625)"
194149850689,"(0.9893798828125, 0.111328125, 0.09307861328125, 0.00921630859375)","(None, None, None, None)"
194149853002,"(0.9893798828125, 0.111328125, 0.09307861328125, 0.00921630859375)","(0.93731689453125, 0.2208251953125, 0.26214599609375, 0.0625)"
194149856612,"(0.9893798828125, 0.109619140625, 0.0947265625, 0.01031494140625)","(0.93939208984375, 0.2086181640625, 0.26605224609375, 0.05645751953125)"
194149860406,"(0.9893798828125, 0.109619140625, 0.0947265625, 0.01031494140625)","(0.93939208984375, 0.2086181640625, 0.26605224609375, 0.05645751953125)"
194149865215,"(0.98931884765625, 0.10791015625, 0.09710693359375, 0.01116943359375)","(0.94134521484375, 0.19525146484375, 0.2705078125, 0.05029296875)"
194149869835,"(0.98931884765625, 0.10791015625, 0.09710693359375, 0.01116943359375)","(0.94134521484375, 0.19525146484375, 0.2705078125, 0.05029296875)"
194149876165,"(0.9891357421875, 0.1063232421875, 0.1005859375, 0.0120849609375)","(None, None, None, None)"
194149878690,"(0.9891357421875, 0.1063232421875, 0.1005859375, 0.0120849609375)","(None, None, None, None)"
194149881222,"(0.9891357421875, 0.1063232421875, 0.1005859375, 0.0120849609375)","(0.94317626953125, 0.18170166015625, 0.274658203125, 0.04400634765625)"
194149888065,"(0.9888916015625, 0.10498046875, 0.1046142578125, 0.0118408203125)","(None, None, None, None)"
194149890785,"(0.9888916015625, 0.10498046875, 0.1046142578125, 0.0118408203125)","(None, None, None, None)"
194149893333,"(0.9888916015625, 0.10498046875, 0.1046142578125, 0.0118408203125)","(0.9447021484375, 0.16876220703125, 0.27874755859375, 0.0377197265625)"
194149898889,"(0.98846435546875, 0.10479736328125, 0.10888671875, 0.011474609375)","(0.94573974609375, 0.15631103515625, 0.283203125, 0.031005859375)"
194149902523,"(0.98846435546875, 0.10479736328125, 0.10888671875, 0.011474609375)","(0.94573974609375, 0.15631103515625, 0.283203125, 0.031005859375)"
194149906093,"(0.98797607421875, 0.10467529296875, 0.11309814453125, 0.0111083984375)","(None, None, None, None)"
194149909141,"(0.98797607421875, 0.10467529296875, 0.11309814453125, 0.0111083984375)","(0.94677734375, 0.14410400390625, 0.286865234375, 0.02374267578125)"
194149912564,"(0.98797607421875, 0.10467529296875, 0.11309814453125, 0.0111083984375)","(0.94677734375, 0.14410400390625, 0.286865234375, 0.02374267578125)"
194149917735,"(None, None, None, None)","(None, None, None, None)"
194149918883,"(0.9876708984375, 0.10382080078125, 0.11688232421875, 0.0107421875)","(None, None, None, None)"
194149921401,"(0.9876708984375, 0.10382080078125, 0.11688232421875, 0.0107421875)","(None, None, None, None)"
194149925873,"(0.9873046875, 0.1025390625, 0.12091064453125, 0.00994873046875)","(0.94781494140625, 0.12164306640625, 0.2945556640625, 0.010009765625)"
194149930268,"(0.9873046875, 0.1025390625, 0.12091064453125, 0.00994873046875)","(0.94781494140625, 0.12164306640625, 0.2945556640625, 0.010009765625)"
194149936676,"(0.9869384765625, 0.10174560546875, 0.12457275390625, 0.009521484375)","(0.94793701171875, 0.11114501953125, 0.29833984375, 0.00482177734375)"
194149941006,"(0.9869384765625, 0.10174560546875, 0.12457275390625, 0.009521484375)","(None, None, None, None)"
194149943534,"(0.9869384765625, 0.10174560546875, 0.12457275390625, 0.009521484375)","(None, None, None, None)"
194149946123,"(0.9869384765625, 0.10174560546875, 0.12457275390625, 0.009521484375)","(0.94769287109375, 0.1019287109375, 0.302490234375, 0.00103759765625)"
194149950409,"(0.9866943359375, 0.100341796875, 0.12774658203125, 0.00933837890625)","(None, None, None, None)"
194149952583,"(0.9866943359375, 0.100341796875, 0.12774658203125, 0.00933837890625)","(None, None, None, None)"
194149954872,"(0.9866943359375, 0.100341796875, 0.12774658203125, 0.00933837890625)","(None, None, None, None)"
194149957100,"(0.98638916015625, 0.09918212890625, 0.1309814453125, 0.00921630859375)","(0.94744873046875, 0.09356689453125, 0.30584716796875, -0.0018310546875)"
194149960867,"(0.98638916015625, 0.09918212890625, 0.1309814453125, 0.00921630859375)","(0.94744873046875, 0.09356689453125, 0.30584716796875, -0.0018310546875)"
194149965167,"(0.98638916015625, 0.09918212890625, 0.1309814453125, 0.00921630859375)","(0.94708251953125, 0.0869140625, 0.3089599609375, -0.0042724609375)"
194149970409,"(0.98602294921875, 0.09844970703125, 0.1341552734375, 0.009765625)","(None, None, None, None)"
194149974126,"(0.98602294921875, 0.09844970703125, 0.1341552734375, 0.009765625)","(0.94708251953125, 0.0809326171875, 0.3106689453125, -0.006103515625)"
194149980025,"(0.98565673828125, 0.098388671875, 0.1365966796875, 0.0098876953125)","(0.94708251953125, 0.0809326171875, 0.3106689453125, -0.006103515625)"
194149986499,"(0.98553466796875, 0.09814453125, 0.13787841796875, 0.00958251953125)","(0.94696044921875, 0.0762939453125, 0.31201171875, -0.0074462890625)"
194149991196,"(0.98553466796875, 0.09814453125, 0.13787841796875, 0.00958251953125)","(None, None, None, None)"
194149993379,"(0.98553466796875, 0.09814453125, 0.13787841796875, 0.00958251953125)","(None, None, None, None)"
194149995958,"(0.98553466796875, 0.09814453125, 0.13787841796875, 0.00958251953125)","(None, None, None, None)"
194149998809,"(0.9854736328125, 0.09765625, 0.138671875, 0.00958251953125)","(None, None, None, None)"
194150001354,"(0.9854736328125, 0.09765625, 0.138671875, 0.00958251953125)","(None, None, None, None)"
194150003937,"(0.9854736328125, 0.09765625, 0.138671875, 0.00958251953125)","(0.94671630859375, 0.07232666015625, 0.31365966796875, -0.00897216796875)"
194150007381,"(0.985595703125, 0.09674072265625, 0.1385498046875, 0.0093994140625)","(0.946533203125, 0.06884765625, 0.3150634765625, -0.01031494140625)"
194150011433,"(0.985595703125, 0.09674072265625, 0.1385498046875, 0.0093994140625)","(None, None, None, None)"
194150015375,"(0.985595703125, 0.09674072265625, 0.1385498046875, 0.0093994140625)","(None, None, None, None)"
194150018867,"(0.985595703125, 0.09619140625, 0.13885498046875, 0.00921630859375)","(0.9462890625, 0.06573486328125, 0.31640625, -0.01165771484375)"
194150022538,"(0.985595703125, 0.09619140625, 0.13885498046875, 0.00921630859375)","(0.9462890625, 0.06573486328125, 0.31640625, -0.01165771484375)"
194150029552,"(0.98565673828125, 0.09564208984375, 0.13861083984375, 0.009033203125)","(0.94586181640625, 0.0623779296875, 0.3182373046875, -0.01336669921875)"
