timestamp,euler1,euler2
172206765889,"(0.75830078125, -0.07806396484375, 0.6470947265625, -0.0115966796875)","(0.83544921875, 0.02789306640625, 0.54864501953125, -0.0137939453125)"
172206769342,"(0.75830078125, -0.07806396484375, 0.6470947265625, -0.0115966796875)","(0.83544921875, 0.02789306640625, 0.54864501953125, -0.0137939453125)"
172206776141,"(0.7584228515625, -0.078125, 0.64697265625, -0.01165771484375)","(None, None, None, None)"
172206778853,"(0.7584228515625, -0.078125, 0.64697265625, -0.01165771484375)","(0.83526611328125, 0.02801513671875, 0.5489501953125, -0.01385498046875)"
172206785599,"(0.7581787109375, -0.0780029296875, 0.64727783203125, -0.01226806640625)","(None, None, None, None)"
172206787965,"(0.7581787109375, -0.0780029296875, 0.64727783203125, -0.01226806640625)","(0.83514404296875, 0.02783203125, 0.54913330078125, -0.01409912109375)"
172206793534,"(0.7581787109375, -0.0780029296875, 0.64727783203125, -0.01226806640625)","(None, None, None, None)"
172206796494,"(0.75848388671875, -0.078125, 0.64691162109375, -0.01202392578125)","(0.8428955078125, 0.02777099609375, 0.5491943359375, -0.01416015625)"
172206804547,"(0.7589111328125, -0.0780029296875, 0.64642333984375, -0.011474609375)","(0.84295654296875, 0.0281982421875, 0.54913330078125, -0.01422119140625)"
172206811847,"(0.7589111328125, -0.0780029296875, 0.64642333984375, -0.011474609375)","(0.84295654296875, 0.02850341796875, 0.54913330078125, -0.01416015625)"
172206820194,"(0.75927734375, -0.078125, 0.64593505859375, -0.0115966796875)","(0.84307861328125, 0.02813720703125, 0.5489501953125, -0.01434326171875)"
172206829562,"(0.75970458984375, -0.078369140625, 0.64544677734375, -0.01202392578125)","(0.8431396484375, 0.02783203125, 0.54888916015625, -0.013916015625)"
172206839277,"(0.759765625, -0.07867431640625, 0.64532470703125, -0.0115966796875)","(0.8353271484375, 0.02783203125, 0.54888916015625, -0.013916015625)"
172206848268,"(0.75958251953125, -0.0791015625, 0.64544677734375, -0.01141357421875)","(0.84320068359375, 0.02789306640625, 0.54876708984375, -0.0137939453125)"
172206854982,"(0.7593994140625, -0.0789794921875, 0.645751953125, -0.011474609375)","(0.843017578125, 0.0279541015625, 0.54901123046875, -0.01397705078125)"
172206862577,"(0.7593994140625, -0.0789794921875, 0.645751953125, -0.011474609375)","(0.84295654296875, 0.02789306640625, 0.5491943359375, -0.0142822265625)"
172206871123,"(0.75909423828125, -0.07879638671875, 0.64605712890625, -0.0115966796875)","(0.84295654296875, 0.02813720703125, 0.549072265625, -0.0146484375)"
172206880034,"(0.75909423828125, -0.07830810546875, 0.6461181640625, -0.01104736328125)","(0.843017578125, 0.02850341796875, 0.54901123046875, -0.0145263671875)"
172206889642,"(0.759033203125, -0.07806396484375, 0.646240234375, -0.01068115234375)","(0.835205078125, 0.02850341796875, 0.54901123046875, -0.0145263671875)"
172206898645,"(0.75927734375, -0.078369140625, 0.64593505859375, -0.01080322265625)","(0.84320068359375, 0.02825927734375, 0.54876708984375, -0.01434326171875)"
172206904846,"(0.75958251953125, -0.0787353515625, 0.64556884765625, -0.01092529296875)","(0.84332275390625, 0.02813720703125, 0.548583984375, -0.01416015625)"
172206910886,"(0.75958251953125, -0.0787353515625, 0.64556884765625, -0.01092529296875)","(0.83551025390625, 0.02813720703125, 0.548583984375, -0.01416015625)"
172206918884,"(0.75994873046875, -0.0787353515625, 0.6451416015625, -0.01055908203125)","(0.84326171875, 0.028076171875, 0.5487060546875, -0.01416015625)"
172206927605,"(0.7598876953125, -0.07940673828125, 0.64508056640625, -0.01068115234375)","(0.843017578125, 0.028076171875, 0.54901123046875, -0.01446533203125)"
172206933970,"(0.760009765625, -0.0797119140625, 0.6448974609375, -0.0103759765625)","(0.843017578125, 0.0281982421875, 0.54901123046875, -0.01446533203125)"
172206940736,"(0.760009765625, -0.0797119140625, 0.6448974609375, -0.0103759765625)","(0.835205078125, 0.0281982421875, 0.54901123046875, -0.01446533203125)"
172206949187,"(0.7601318359375, -0.07977294921875, 0.644775390625, -0.01055908203125)","(0.84320068359375, 0.0281982421875, 0.5487060546875, -0.0142822265625)"
172206954890,"(0.76043701171875, -0.079833984375, 0.6444091796875, -0.01043701171875)","(0.843505859375, 0.02825927734375, 0.54833984375, -0.0140380859375)"
172206961341,"(0.76043701171875, -0.079833984375, 0.6444091796875, -0.01043701171875)","(0.843505859375, 0.02825927734375, 0.54833984375, -0.0140380859375)"
172206969237,"(0.7606201171875, -0.07928466796875, 0.644287109375, -0.01055908203125)","(0.843505859375, 0.02801513671875, 0.54827880859375, -0.01434326171875)"
172206977384,"(0.7607421875, -0.079345703125, 0.64410400390625, -0.010498046875)","(0.84344482421875, 0.028076171875, 0.54833984375, -0.014404296875)"
172206984449,"(0.7607421875, -0.0791015625, 0.64410400390625, -0.010498046875)","(0.84332275390625, 0.02801513671875, 0.548583984375, -0.01409912109375)"
172206991673,"(0.7607421875, -0.0791015625, 0.64410400390625, -0.010498046875)","(0.84332275390625, 0.02801513671875, 0.548583984375, -0.01409912109375)"
172206999084,"(0.76068115234375, -0.078857421875, 0.64422607421875, -0.01019287109375)","(0.8433837890625, 0.02801513671875, 0.5484619140625, -0.01434326171875)"
172207006555,"(0.76068115234375, -0.07916259765625, 0.64422607421875, -0.0103759765625)","(0.84344482421875, 0.0281982421875, 0.54840087890625, -0.01446533203125)"
172207013740,"(0.76068115234375, -0.07916259765625, 0.64422607421875, -0.0103759765625)","(0.84356689453125, 0.0281982421875, 0.5482177734375, -0.01446533203125)"
172207021306,"(0.76068115234375, -0.07965087890625, 0.64410400390625, -0.01092529296875)","(0.8360595703125, 0.028076171875, 0.5477294921875, -0.01446533203125)"
172207030758,"(0.76092529296875, -0.079833984375, 0.643798828125, -0.01092529296875)","(0.8360595703125, 0.028076171875, 0.5477294921875, -0.01446533203125)"
172207040771,"(0.76116943359375, -0.0797119140625, 0.64349365234375, -0.01129150390625)","(0.836181640625, 0.0281982421875, 0.5474853515625, -0.0147705078125)"
172207049751,"(0.7611083984375, -0.0791015625, 0.6436767578125, -0.01129150390625)","(0.83612060546875, 0.02825927734375, 0.54766845703125, -0.01470947265625)"
172207056271,"(0.76123046875, -0.0784912109375, 0.64361572265625, -0.01129150390625)","(0.84368896484375, 0.02825927734375, 0.54803466796875, -0.0145263671875)"
172207067003,"(0.7611083984375, -0.0784912109375, 0.64373779296875, -0.0113525390625)","(0.84368896484375, 0.02838134765625, 0.54803466796875, -0.01397705078125)"
172207074781,"(0.7611083984375, -0.0784912109375, 0.64373779296875, -0.0113525390625)","(0.8363037109375, 0.0284423828125, 0.54730224609375, -0.0135498046875)"
172207082880,"(0.7608642578125, -0.07867431640625, 0.64398193359375, -0.0113525390625)","(0.83636474609375, 0.02838134765625, 0.5472412109375, -0.013427734375)"
172207091852,"(0.76092529296875, -0.07928466796875, 0.6439208984375, -0.01153564453125)","(0.83636474609375, 0.02838134765625, 0.5472412109375, -0.013427734375)"
172207100672,"(0.76116943359375, -0.07928466796875, 0.64361572265625, -0.01171875)","(0.83636474609375, 0.02838134765625, 0.5472412109375, -0.01336669921875)"
172207106672,"(0.76116943359375, -0.07965087890625, 0.64349365234375, -0.01177978515625)","(0.83642578125, 0.02850341796875, 0.5472412109375, -0.0135498046875)"
172207112498,"(0.76116943359375, -0.07965087890625, 0.64349365234375, -0.01177978515625)","(0.83642578125, 0.02850341796875, 0.5472412109375, -0.0135498046875)"
172207120099,"(0.7611083984375, -0.07965087890625, 0.64361572265625, -0.01165771484375)","(0.83636474609375, 0.0283203125, 0.5472412109375, -0.0137939453125)"
172207128195,"(0.7613525390625, -0.08001708984375, 0.64324951171875, -0.01171875)","(0.83642578125, 0.0279541015625, 0.54718017578125, -0.0135498046875)"
172207133887,"(0.7613525390625, -0.08001708984375, 0.64324951171875, -0.01171875)","(0.83642578125, 0.0279541015625, 0.54718017578125, -0.0135498046875)"
172207141915,"(0.76171875, -0.08013916015625, 0.64288330078125, -0.01171875)","(0.8365478515625, 0.0277099609375, 0.54705810546875, -0.013427734375)"
172207150091,"(0.76171875, -0.08001708984375, 0.64288330078125, -0.0118408203125)","(0.8365478515625, 0.027587890625, 0.54705810546875, -0.01318359375)"
172207156671,"(0.7615966796875, -0.080078125, 0.64300537109375, -0.01190185546875)","(0.83660888671875, 0.02734375, 0.5469970703125, -0.01324462890625)"
172207162674,"(0.7615966796875, -0.080078125, 0.64300537109375, -0.01190185546875)","(0.83660888671875, 0.02734375, 0.5469970703125, -0.01324462890625)"
172207169980,"(0.7615966796875, -0.0797119140625, 0.64300537109375, -0.01190185546875)","(0.83642578125, 0.027099609375, 0.5472412109375, -0.0130615234375)"
172207175972,"(0.7613525390625, -0.079833984375, 0.64324951171875, -0.01202392578125)","(0.83612060546875, 0.0264892578125, 0.5477294921875, -0.012939453125)"
172207182944,"(0.7613525390625, -0.079833984375, 0.64324951171875, -0.01202392578125)","(0.83612060546875, 0.0264892578125, 0.5477294921875, -0.012939453125)"
172207191788,"(0.7613525390625, -0.07952880859375, 0.643310546875, -0.01202392578125)","(0.83612060546875, 0.0263671875, 0.5477294921875, -0.01220703125)"
172207198803,"(0.76129150390625, -0.07904052734375, 0.6434326171875, -0.01165771484375)","(0.83599853515625, 0.026123046875, 0.5479736328125, -0.01239013671875)"
172207205453,"(0.76129150390625, -0.07904052734375, 0.6434326171875, -0.01165771484375)","(0.83599853515625, 0.026123046875, 0.5479736328125, -0.01239013671875)"
172207212846,"(0.7611083984375, -0.0784912109375, 0.643798828125, -0.01129150390625)","(0.84356689453125, 0.0260009765625, 0.54833984375, -0.0125732421875)"
172207220209,"(0.76123046875, -0.07794189453125, 0.6436767578125, -0.01104736328125)","(0.8431396484375, 0.02618408203125, 0.5489501953125, -0.01275634765625)"
172207229822,"(0.76116943359375, -0.0780029296875, 0.643798828125, -0.0108642578125)","(0.8350830078125, 0.02587890625, 0.54931640625, -0.0130615234375)"
172207236902,"(0.7607421875, -0.07769775390625, 0.64434814453125, -0.01055908203125)","(0.8426513671875, 0.02569580078125, 0.54974365234375, -0.01324462890625)"
172207244954,"(0.7607421875, -0.07769775390625, 0.64434814453125, -0.01055908203125)","(0.8426513671875, 0.02569580078125, 0.54974365234375, -0.01324462890625)"
172207252897,"(0.76080322265625, -0.0775146484375, 0.64422607421875, -0.0103759765625)","(0.84197998046875, 0.0255126953125, 0.55072021484375, -0.013671875)"
172207259997,"(0.76080322265625, -0.07720947265625, 0.644287109375, -0.0101318359375)","(0.84161376953125, 0.0257568359375, 0.55126953125, -0.01385498046875)"
172207267043,"(0.76080322265625, -0.0772705078125, 0.644287109375, -0.01031494140625)","(0.84161376953125, 0.0257568359375, 0.55126953125, -0.01385498046875)"
172207273541,"(0.76080322265625, -0.0772705078125, 0.644287109375, -0.01031494140625)","(0.841552734375, 0.02581787109375, 0.55133056640625, -0.013916015625)"
172207282995,"(0.76092529296875, -0.07708740234375, 0.6441650390625, -0.0101318359375)","(0.841064453125, 0.025390625, 0.5521240234375, -0.014404296875)"
172207292757,"(0.76104736328125, -0.076904296875, 0.64404296875, -0.00970458984375)","(0.840576171875, 0.0255126953125, 0.5528564453125, -0.01434326171875)"
172207300375,"(0.7613525390625, -0.076904296875, 0.6436767578125, -0.00946044921875)","(0.84014892578125, 0.025634765625, 0.553466796875, -0.01422119140625)"
172207307525,"(0.76116943359375, -0.07672119140625, 0.6439208984375, -0.009521484375)","(0.84014892578125, 0.025634765625, 0.553466796875, -0.01422119140625)"
172207313843,"(0.76116943359375, -0.07672119140625, 0.6439208984375, -0.009521484375)","(0.839599609375, 0.0255126953125, 0.5543212890625, -0.01373291015625)"
172207321820,"(0.761474609375, -0.0772705078125, 0.64349365234375, -0.0098876953125)","(0.83917236328125, 0.02581787109375, 0.55499267578125, -0.01318359375)"
172207330338,"(0.7615966796875, -0.0775146484375, 0.643310546875, -0.00994873046875)","(0.8385009765625, 0.02606201171875, 0.55596923828125, -0.0126953125)"
172207336381,"(0.7615966796875, -0.0775146484375, 0.643310546875, -0.00994873046875)","(0.8306884765625, 0.02606201171875, 0.55596923828125, -0.0126953125)"
172207344914,"(0.76177978515625, -0.0775146484375, 0.64312744140625, -0.010009765625)","(0.8380126953125, 0.0262451171875, 0.55670166015625, -0.0128173828125)"
172207353186,"(0.76190185546875, -0.07733154296875, 0.6429443359375, -0.00958251953125)","(0.837646484375, 0.0263671875, 0.5572509765625, -0.0128173828125)"
172207359464,"(0.76190185546875, -0.0772705078125, 0.64300537109375, -0.00946044921875)","(0.83697509765625, 0.0267333984375, 0.5582275390625, -0.01287841796875)"
172207366053,"(0.76190185546875, -0.0772705078125, 0.64300537109375, -0.00946044921875)","(0.83697509765625, 0.0267333984375, 0.5582275390625, -0.01287841796875)"
172207373622,"(0.761962890625, -0.0770263671875, 0.6429443359375, -0.00982666015625)","(0.83642578125, 0.0269775390625, 0.55902099609375, -0.01312255859375)"
172207381712,"(0.76202392578125, -0.07666015625, 0.64288330078125, -0.0096435546875)","(0.8280029296875, 0.02740478515625, 0.55987548828125, -0.01324462890625)"
172207389897,"(0.7620849609375, -0.0767822265625, 0.642822265625, -0.009765625)","(0.8277587890625, 0.0274658203125, 0.560302734375, -0.01361083984375)"
172207396636,"(0.7620849609375, -0.0767822265625, 0.642822265625, -0.009765625)","(0.8277587890625, 0.0274658203125, 0.560302734375, -0.01361083984375)"
172207404112,"(0.76220703125, -0.07659912109375, 0.6427001953125, -0.00958251953125)","(0.8270263671875, 0.02752685546875, 0.56134033203125, -0.01348876953125)"
172207410509,"(0.76220703125, -0.07659912109375, 0.6427001953125, -0.00958251953125)","(0.8265380859375, 0.02777099609375, 0.56201171875, -0.01324462890625)"
172207417267,"(0.76220703125, -0.07623291015625, 0.642822265625, -0.009521484375)","(0.8265380859375, 0.02777099609375, 0.56201171875, -0.01324462890625)"
172207423608,"(0.76220703125, -0.07623291015625, 0.642822265625, -0.009521484375)","(0.826171875, 0.0277099609375, 0.5626220703125, -0.012451171875)"
172207432456,"(0.7623291015625, -0.076416015625, 0.64263916015625, -0.00946044921875)","(0.82574462890625, 0.027587890625, 0.563232421875, -0.0120849609375)"
172207441815,"(0.7623291015625, -0.075927734375, 0.64263916015625, -0.0096435546875)","(0.8253173828125, 0.02777099609375, 0.56390380859375, -0.01141357421875)"
172207447925,"(0.76251220703125, -0.0753173828125, 0.64251708984375, -0.00946044921875)","(0.8253173828125, 0.02777099609375, 0.56390380859375, -0.01141357421875)"
172207456053,"(0.76251220703125, -0.0753173828125, 0.64251708984375, -0.00946044921875)","(0.824951171875, 0.028076171875, 0.56439208984375, -0.0107421875)"
172207462707,"(0.7628173828125, -0.07464599609375, 0.6422119140625, -0.00885009765625)","(0.82476806640625, 0.02813720703125, 0.564697265625, -0.010009765625)"
172207469392,"(0.762939453125, -0.07427978515625, 0.64215087890625, -0.0081787109375)","(0.82476806640625, 0.02813720703125, 0.564697265625, -0.010009765625)"
172207476172,"(0.762939453125, -0.07427978515625, 0.64215087890625, -0.0081787109375)","(0.8240966796875, 0.02777099609375, 0.565673828125, -0.00946044921875)"
172207485410,"(0.762939453125, -0.07379150390625, 0.6422119140625, -0.007568359375)","(0.82354736328125, 0.02752685546875, 0.5665283203125, -0.0087890625)"
172207495530,"(0.7626953125, -0.07415771484375, 0.64251708984375, -0.007080078125)","(0.822998046875, 0.02752685546875, 0.56732177734375, -0.0081787109375)"
172207502484,"(0.7625732421875, -0.0743408203125, 0.64251708984375, -0.0069580078125)","(0.82244873046875, 0.027587890625, 0.568115234375, -0.008056640625)"
172207508685,"(0.76239013671875, -0.07415771484375, 0.64276123046875, -0.007080078125)","(0.82244873046875, 0.027587890625, 0.568115234375, -0.008056640625)"
172207514618,"(0.76239013671875, -0.07415771484375, 0.64276123046875, -0.007080078125)","(0.822021484375, 0.02752685546875, 0.5687255859375, -0.00799560546875)"
172207523309,"(0.76220703125, -0.0743408203125, 0.64300537109375, -0.0069580078125)","(0.8218994140625, 0.0269775390625, 0.56890869140625, -0.0072021484375)"
172207531324,"(0.7620849609375, -0.074462890625, 0.64312744140625, -0.0067138671875)","(0.82196044921875, 0.026611328125, 0.56890869140625, -0.00665283203125)"
172207538492,"(0.76190185546875, -0.07452392578125, 0.64337158203125, -0.00677490234375)","(0.82196044921875, 0.026611328125, 0.56890869140625, -0.00665283203125)"
172207546308,"(0.76190185546875, -0.07452392578125, 0.64337158203125, -0.00677490234375)","(0.8218994140625, 0.0267333984375, 0.5689697265625, -0.00653076171875)"
