timestamp,quat1,quat2
144906912144,"(0.98236083984375, 0.15093994140625, 0.1656494140625, 0.0050048828125)","(0.98284912109375, 0.046142578125, 0.17767333984375, -0.0172119140625)"
144906921068,"(0.98260498046875, 0.1497802734375, 0.16522216796875, 0.005126953125)","(0.98284912109375, 0.046142578125, 0.17767333984375, -0.0172119140625)"
144906930466,"(0.98297119140625, 0.14874267578125, 0.1639404296875, 0.00506591796875)","(0.98321533203125, 0.04302978515625, 0.17633056640625, -0.0172119140625)"
144906938221,"(0.9833984375, 0.1475830078125, 0.16265869140625, 0.00518798828125)","(0.9835205078125, 0.0406494140625, 0.17547607421875, -0.0169677734375)"
144906945173,"(0.9837646484375, 0.14630126953125, 0.16156005859375, 0.0052490234375)","(0.983642578125, 0.0384521484375, 0.17523193359375, -0.0164794921875)"
144906953418,"(0.9759521484375, 0.14630126953125, 0.16156005859375, 0.0052490234375)","(0.98382568359375, 0.03619384765625, 0.17474365234375, -0.01593017578125)"
144906962380,"(0.97637939453125, 0.1446533203125, 0.1602783203125, 0.0057373046875)","(0.98382568359375, 0.03619384765625, 0.17474365234375, -0.01593017578125)"
144906971705,"(0.97686767578125, 0.14251708984375, 0.1593017578125, 0.00592041015625)","(0.98388671875, 0.03436279296875, 0.17486572265625, -0.0147705078125)"
144906981756,"(0.9771728515625, 0.1409912109375, 0.1588134765625, 0.00628662109375)","(0.9840087890625, 0.03277587890625, 0.1746826171875, -0.01373291015625)"
144906990527,"(0.97735595703125, 0.13916015625, 0.15936279296875, 0.00616455078125)","(0.98419189453125, 0.0308837890625, 0.17376708984375, -0.0128173828125)"
144906997505,"(0.9775390625, 0.137451171875, 0.1597900390625, 0.00640869140625)","(0.9923095703125, 0.0291748046875, 0.1724853515625, -0.011962890625)"
144907004250,"(0.9775390625, 0.137451171875, 0.1597900390625, 0.00640869140625)","(0.9923095703125, 0.0291748046875, 0.1724853515625, -0.011962890625)"
144907012369,"(0.97772216796875, 0.13568115234375, 0.15997314453125, 0.007080078125)","(0.99261474609375, 0.02691650390625, 0.17120361328125, -0.01153564453125)"
144907021794,"(0.97802734375, 0.1336669921875, 0.1597900390625, 0.0069580078125)","(0.99298095703125, 0.0244140625, 0.16961669921875, -0.01104736328125)"
144907032113,"(0.97833251953125, 0.1318359375, 0.1595458984375, 0.0068359375)","(0.99334716796875, 0.02203369140625, 0.16778564453125, -0.01031494140625)"
144907039838,"(0.978759765625, 0.1300048828125, 0.15826416015625, 0.00677490234375)","(0.99365234375, 0.019287109375, 0.16619873046875, -0.00982666015625)"
144907046098,"(0.978759765625, 0.1300048828125, 0.15826416015625, 0.00677490234375)","(0.993896484375, 0.01678466796875, 0.1650390625, -0.00970458984375)"
144907052962,"(0.979248046875, 0.12835693359375, 0.15655517578125, 0.0067138671875)","(0.993896484375, 0.01678466796875, 0.1650390625, -0.00970458984375)"
144907060444,"(0.979736328125, 0.12677001953125, 0.15472412109375, 0.00628662109375)","(0.98626708984375, 0.01470947265625, 0.1640625, -0.00921630859375)"
144907069158,"(0.98016357421875, 0.125244140625, 0.1533203125, 0.006103515625)","(0.9942626953125, 0.0130615234375, 0.16314697265625, -0.008544921875)"
144907075615,"(0.98016357421875, 0.125244140625, 0.1533203125, 0.006103515625)","(0.994384765625, 0.01171875, 0.1627197265625, -0.0079345703125)"
144907083189,"(0.9805908203125, 0.1234130859375, 0.15240478515625, 0.0059814453125)","(0.994384765625, 0.01171875, 0.1627197265625, -0.0079345703125)"
144907090615,"(0.9808349609375, 0.1217041015625, 0.152099609375, 0.00555419921875)","(0.9945068359375, 0.01092529296875, 0.16204833984375, -0.007568359375)"
144907097064,"(0.98101806640625, 0.119873046875, 0.1522216796875, 0.00555419921875)","(0.9866943359375, 0.01092529296875, 0.16204833984375, -0.007568359375)"
144907103403,"(0.98101806640625, 0.119873046875, 0.1522216796875, 0.00555419921875)","(0.99462890625, 0.01007080078125, 0.1614990234375, -0.007568359375)"
144907111152,"(0.981201171875, 0.11810302734375, 0.15240478515625, 0.0059814453125)","(0.99468994140625, 0.009033203125, 0.16119384765625, -0.00762939453125)"
144907120522,"(0.98150634765625, 0.11639404296875, 0.15185546875, 0.00537109375)","(0.9947509765625, 0.008056640625, 0.1605224609375, -0.00738525390625)"
144907127311,"(0.9818115234375, 0.114990234375, 0.1510009765625, 0.0050048828125)","(0.9951171875, 0.005859375, 0.15850830078125, -0.0072021484375)"
144907135479,"(0.9818115234375, 0.114990234375, 0.1510009765625, 0.0050048828125)","(0.9873046875, 0.005859375, 0.15850830078125, -0.0072021484375)"
144907144306,"(0.9820556640625, 0.114013671875, 0.1500244140625, 0.0045166015625)","(0.99542236328125, 0.0040283203125, 0.15667724609375, -0.00701904296875)"
144907151430,"(0.98236083984375, 0.11297607421875, 0.14892578125, 0.00433349609375)","(0.99566650390625, 0.00238037109375, 0.155029296875, -0.007080078125)"
144907159158,"(0.98248291015625, 0.11248779296875, 0.1485595703125, 0.00421142578125)","(0.99591064453125, 0.00091552734375, 0.153564453125, -0.00677490234375)"
144907166292,"(0.98248291015625, 0.11248779296875, 0.1485595703125, 0.00421142578125)","(0.9959716796875, -6.103515625e-05, 0.1533203125, -0.0068359375)"
144907174934,"(0.982666015625, 0.1116943359375, 0.1480712890625, 0.00445556640625)","(0.99603271484375, -0.00067138671875, 0.15301513671875, -0.00714111328125)"
144907184732,"(0.98272705078125, 0.11102294921875, 0.148193359375, 0.00408935546875)","(0.99603271484375, -0.00067138671875, 0.15301513671875, -0.00714111328125)"
144907192663,"(0.982666015625, 0.1103515625, 0.1490478515625, 0.003662109375)","(0.99615478515625, -0.0010986328125, 0.15216064453125, -0.00732421875)"
144907200017,"(0.982666015625, 0.10968017578125, 0.1492919921875, 0.0035400390625)","(0.9962158203125, -0.000732421875, 0.15167236328125, -0.007568359375)"
144907209427,"(0.9827880859375, 0.10888671875, 0.1492919921875, 0.0032958984375)","(0.9962158203125, -0.00048828125, 0.151611328125, -0.00811767578125)"
144907221411,"(0.98284912109375, 0.10833740234375, 0.14935302734375, 0.0028076171875)","(0.988525390625, -0.00048828125, 0.15081787109375, -0.0086669921875)"
144907234003,"(0.9830322265625, 0.1075439453125, 0.1484375, 0.0025634765625)","(0.98858642578125, -0.0010986328125, 0.15045166015625, -0.00909423828125)"
144907241929,"(0.983154296875, 0.10693359375, 0.14801025390625, 0.00225830078125)","(0.9886474609375, -0.00164794921875, 0.14990234375, -0.0093994140625)"
144907247694,"(0.983154296875, 0.10693359375, 0.14801025390625, 0.00225830078125)","(0.9886474609375, -0.00164794921875, 0.14990234375, -0.0093994140625)"
144907252614,"(0.9832763671875, 0.1064453125, 0.147705078125, 0.0018310546875)","(0.98876953125, -0.002197265625, 0.14923095703125, -0.009765625)"
144907260354,"(0.98333740234375, 0.1060791015625, 0.1475830078125, 0.00177001953125)","(0.98876953125, -0.002685546875, 0.149169921875, -0.01055908203125)"
144907266452,"(0.98333740234375, 0.1060791015625, 0.1475830078125, 0.00177001953125)","(0.98876953125, -0.002685546875, 0.149169921875, -0.01055908203125)"
144907274685,"(0.9835205078125, 0.10540771484375, 0.1468505859375, 0.0018310546875)","(0.98883056640625, -0.00286865234375, 0.14874267578125, -0.010986328125)"
144907283802,"(0.98358154296875, 0.10504150390625, 0.146728515625, 0.001220703125)","(0.98883056640625, -0.00274658203125, 0.1484375, -0.01123046875)"
144907289475,"(0.983642578125, 0.1044921875, 0.146728515625, 0.00091552734375)","(0.98883056640625, -0.00274658203125, 0.1484375, -0.01123046875)"
144907295951,"(0.983642578125, 0.1044921875, 0.146728515625, 0.00091552734375)","(0.98895263671875, -0.0028076171875, 0.14764404296875, -0.01153564453125)"
144907301595,"(0.98358154296875, 0.10382080078125, 0.14739990234375, 0.00048828125)","(0.98907470703125, -0.00262451171875, 0.14678955078125, -0.0118408203125)"
144907306886,"(0.98358154296875, 0.10382080078125, 0.14739990234375, 0.00048828125)","(0.98907470703125, -0.00262451171875, 0.14678955078125, -0.0118408203125)"
144907313560,"(0.9837646484375, 0.10333251953125, 0.14678955078125, 0.0003662109375)","(0.9892578125, -0.00238037109375, 0.14581298828125, -0.01165771484375)"
144907323248,"(0.98394775390625, 0.10272216796875, 0.1458740234375, 6.103515625e-05)","(0.9893798828125, -0.0018310546875, 0.14495849609375, -0.01171875)"
144907328593,"(0.984130859375, 0.1021728515625, 0.14520263671875, -0.000244140625)","(0.9893798828125, -0.0018310546875, 0.14495849609375, -0.01171875)"
144907336363,"(0.984130859375, 0.1021728515625, 0.14520263671875, -0.000244140625)","(0.997314453125, -0.00103759765625, 0.14422607421875, -0.01177978515625)"
144907344045,"(0.98431396484375, 0.1019287109375, 0.1441650390625, -0.0003662109375)","(0.99737548828125, -0.00079345703125, 0.1436767578125, -0.0113525390625)"
144907349678,"(0.99224853515625, 0.1015625, 0.143310546875, -0.00067138671875)","(0.99737548828125, -0.00079345703125, 0.1436767578125, -0.0113525390625)"
144907356202,"(0.99224853515625, 0.1015625, 0.143310546875, -0.00067138671875)","(0.9974365234375, -0.00042724609375, 0.14306640625, -0.0113525390625)"
144907363881,"(0.992431640625, 0.1009521484375, 0.14251708984375, -0.0008544921875)","(0.99755859375, -0.00042724609375, 0.1424560546875, -0.010986328125)"
144907371113,"(0.9925537109375, 0.1004638671875, 0.1422119140625, -0.00079345703125)","(0.99761962890625, -0.0003662109375, 0.14215087890625, -0.0106201171875)"
144907378026,"(0.9847412109375, 0.1004638671875, 0.1422119140625, -0.00079345703125)","(0.98980712890625, -0.0003662109375, 0.14215087890625, -0.0106201171875)"
144907386824,"(0.99273681640625, 0.09967041015625, 0.14154052734375, -0.00054931640625)","(0.99761962890625, -0.00030517578125, 0.14227294921875, -0.01007080078125)"
144907394093,"(0.9927978515625, 0.09906005859375, 0.14154052734375, -0.00054931640625)","(0.99755859375, -0.0003662109375, 0.14251708984375, -0.00994873046875)"
144907400505,"(0.99267578125, 0.09893798828125, 0.1422119140625, -0.0008544921875)","(0.99755859375, -0.0003662109375, 0.14251708984375, -0.00994873046875)"
144907406763,"(0.99267578125, 0.09893798828125, 0.1422119140625, -0.0008544921875)","(0.99755859375, -0.00030517578125, 0.14263916015625, -0.009521484375)"
144907414334,"(0.99261474609375, 0.0992431640625, 0.142333984375, -0.00079345703125)","(0.99755859375, -6.103515625e-05, 0.1427001953125, -0.00872802734375)"
144907421713,"(0.99261474609375, 0.09942626953125, 0.1422119140625, -0.00054931640625)","(0.99761962890625, 0.00018310546875, 0.1422119140625, -0.00823974609375)"
144907427919,"(0.98480224609375, 0.09942626953125, 0.1422119140625, -0.00054931640625)","(0.99761962890625, 0.00018310546875, 0.1422119140625, -0.00823974609375)"
144907436798,"(0.98486328125, 0.09954833984375, 0.14190673828125, -0.00042724609375)","(0.98992919921875, 0.000732421875, 0.14154052734375, -0.00787353515625)"
144907444188,"(0.9849853515625, 0.0989990234375, 0.14154052734375, -0.0006103515625)","(0.989990234375, 0.00164794921875, 0.14111328125, -0.007568359375)"
144907450173,"(0.985107421875, 0.09857177734375, 0.14093017578125, -0.0006103515625)","(0.989990234375, 0.00164794921875, 0.14111328125, -0.007568359375)"
144907456109,"(0.985107421875, 0.09857177734375, 0.14093017578125, -0.0006103515625)","(0.9901123046875, 0.00177001953125, 0.1402587890625, -0.006591796875)"
144907463039,"(0.9852294921875, 0.09832763671875, 0.1402587890625, -0.00067138671875)","(0.990234375, 0.00238037109375, 0.13934326171875, -0.005859375)"
144907468433,"(0.9852294921875, 0.09832763671875, 0.1402587890625, -0.00067138671875)","(0.990234375, 0.00238037109375, 0.13934326171875, -0.005859375)"
144907476661,"(0.9853515625, 0.0985107421875, 0.139404296875, -0.00042724609375)","(0.9903564453125, 0.003173828125, 0.13848876953125, -0.00494384765625)"
144907485874,"(0.9853515625, 0.09893798828125, 0.13873291015625, -0.0003662109375)","(0.990478515625, 0.00390625, 0.13751220703125, -0.00396728515625)"
144907491142,"(0.9854736328125, 0.09869384765625, 0.13836669921875, -0.00067138671875)","(0.990478515625, 0.00390625, 0.13751220703125, -0.00396728515625)"
144907498279,"(0.9854736328125, 0.09869384765625, 0.13836669921875, -0.00067138671875)","(0.99072265625, 0.00433349609375, 0.1358642578125, -0.00311279296875)"
144907504159,"(0.98565673828125, 0.0980224609375, 0.13751220703125, -0.00054931640625)","(0.99090576171875, 0.0047607421875, 0.1346435546875, -0.00250244140625)"
144907509679,"(0.985595703125, 0.09820556640625, 0.13751220703125, -0.00067138671875)","(0.99090576171875, 0.0047607421875, 0.1346435546875, -0.00250244140625)"
144907515958,"(0.985595703125, 0.09820556640625, 0.13751220703125, -0.00067138671875)","(0.99102783203125, 0.00537109375, 0.1336669921875, -0.0018310546875)"
144907522756,"(0.985595703125, 0.09844970703125, 0.13751220703125, -0.00030517578125)","(0.9910888671875, 0.0062255859375, 0.133056640625, -0.00140380859375)"
144907529744,"(0.98565673828125, 0.0982666015625, 0.1370849609375, -0.0003662109375)","(0.9989013671875, 0.0062255859375, 0.133056640625, -0.00140380859375)"
144907538024,"(0.99346923828125, 0.0982666015625, 0.1370849609375, -0.0003662109375)","(0.99896240234375, 0.00714111328125, 0.13262939453125, -0.00042724609375)"
144907544436,"(0.99359130859375, 0.097900390625, 0.1365966796875, -0.00128173828125)","(0.99896240234375, 0.00787353515625, 0.13232421875, 0.00048828125)"
144907550996,"(0.99359130859375, 0.09783935546875, 0.13653564453125, -0.00152587890625)","(0.99896240234375, 0.00787353515625, 0.13232421875, 0.00048828125)"
144907557260,"(0.99359130859375, 0.09783935546875, 0.13653564453125, -0.00152587890625)","(0.99908447265625, 0.00872802734375, 0.1317138671875, 0.00164794921875)"
144907564868,"(0.99365234375, 0.097900390625, 0.1361083984375, -0.0015869140625)","(0.99920654296875, 0.00970458984375, 0.13043212890625, 0.0025634765625)"
144907572108,"(0.9937744140625, 0.09735107421875, 0.1357421875, -0.00140380859375)","(0.99920654296875, 0.00970458984375, 0.13043212890625, 0.0025634765625)"
144907578993,"(0.99383544921875, 0.0968017578125, 0.135498046875, -0.0018310546875)","(0.99932861328125, 0.01068115234375, 0.1292724609375, 0.0035400390625)"
144907587891,"(0.99383544921875, 0.0968017578125, 0.135498046875, -0.0018310546875)","(0.99169921875, 0.011962890625, 0.1280517578125, 0.00469970703125)"
144907595891,"(0.993896484375, 0.096923828125, 0.13482666015625, -0.002197265625)","(0.9996337890625, 0.01336669921875, 0.12701416015625, 0.00567626953125)"
144907603465,"(0.9940185546875, 0.0966796875, 0.1341552734375, -0.0018310546875)","(0.99981689453125, 0.014892578125, 0.12530517578125, 0.00714111328125)"
144907610843,"(0.9942626953125, 0.09588623046875, 0.13323974609375, -0.00213623046875)","(0.99981689453125, 0.014892578125, 0.12530517578125, 0.00714111328125)"
144907617844,"(0.9942626953125, 0.09588623046875, 0.13323974609375, -0.00213623046875)","(0.99981689453125, 0.01654052734375, 0.12481689453125, 0.00799560546875)"
144907626790,"(0.99444580078125, 0.09527587890625, 0.1322021484375, -0.0023193359375)","(0.99200439453125, 0.01873779296875, 0.12457275390625, 0.00897216796875)"
144907635621,"(0.98675537109375, 0.09503173828125, 0.13128662109375, -0.0020751953125)","(0.99200439453125, 0.0205078125, 0.12396240234375, 0.010498046875)"
144907641873,"(0.98687744140625, 0.094970703125, 0.13043212890625, -0.0020751953125)","(0.99200439453125, 0.0205078125, 0.12396240234375, 0.010498046875)"
144907648907,"(0.98687744140625, 0.094970703125, 0.13043212890625, -0.0020751953125)","(0.9920654296875, 0.02239990234375, 0.12322998046875, 0.01165771484375)"
144907655032,"(0.98699951171875, 0.09503173828125, 0.12982177734375, -0.00189208984375)","(0.99212646484375, 0.02374267578125, 0.12249755859375, 0.012939453125)"
144907662344,"(0.987060546875, 0.09527587890625, 0.129150390625, -0.00146484375)","(0.99212646484375, 0.02374267578125, 0.12249755859375, 0.012939453125)"
144907667459,"(0.987060546875, 0.09527587890625, 0.129150390625, -0.00146484375)","(0.9921875, 0.02508544921875, 0.121337890625, 0.01416015625)"
144907676555,"(0.98712158203125, 0.09503173828125, 0.1287841796875, -0.00146484375)","(0.99224853515625, 0.0262451171875, 0.12060546875, 0.0155029296875)"
144907685144,"(0.98724365234375, 0.094970703125, 0.12799072265625, -0.00201416015625)","(0.99224853515625, 0.0262451171875, 0.12060546875, 0.0155029296875)"
144907691150,"(0.9873046875, 0.09527587890625, 0.12701416015625, -0.00201416015625)","(0.99224853515625, 0.02764892578125, 0.12005615234375, 0.01641845703125)"
144907698505,"(0.9873046875, 0.09527587890625, 0.12701416015625, -0.00201416015625)","(0.99224853515625, 0.0286865234375, 0.11981201171875, 0.01708984375)"
144907704617,"(0.98736572265625, 0.095458984375, 0.1263427734375, -0.00189208984375)","(0.99224853515625, 0.0286865234375, 0.11981201171875, 0.01708984375)"
144907711181,"(0.9874267578125, 0.09515380859375, 0.1263427734375, -0.00238037109375)","(0.99224853515625, 0.02978515625, 0.11956787109375, 0.01776123046875)"
