timestamp,euler1,euler2
154555573093,"(0.80609130859375, 0.1395263671875, 0.57501220703125, -0.00970458984375)","(0.738037109375, -0.00885009765625, 0.67462158203125, -0.012939453125)"
154555576746,"(0.80609130859375, 0.1395263671875, 0.57501220703125, -0.00970458984375)","(None, None, None, None)"
154555579029,"(0.80609130859375, 0.1395263671875, 0.57501220703125, -0.00970458984375)","(0.738037109375, -0.00885009765625, 0.67462158203125, -0.012939453125)"
154555584748,"(0.80609130859375, 0.1390380859375, 0.57513427734375, -0.00982666015625)","(0.738037109375, -0.0089111328125, 0.674560546875, -0.0133056640625)"
154555588188,"(0.80609130859375, 0.1390380859375, 0.57513427734375, -0.00982666015625)","(0.738037109375, -0.0089111328125, 0.674560546875, -0.0133056640625)"
154555591689,"(0.8057861328125, 0.13916015625, 0.5755615234375, -0.009765625)","(None, None, None, None)"
154555594408,"(0.8057861328125, 0.13916015625, 0.5755615234375, -0.009765625)","(0.7381591796875, -0.0087890625, 0.6744384765625, -0.013427734375)"
154555597992,"(0.8057861328125, 0.13916015625, 0.5755615234375, -0.009765625)","(0.7381591796875, -0.0087890625, 0.6744384765625, -0.013427734375)"
154555603720,"(0.80517578125, 0.13897705078125, 0.57647705078125, -0.0093994140625)","(None, None, None, None)"
154555606030,"(0.80517578125, 0.13897705078125, 0.57647705078125, -0.0093994140625)","(0.738037109375, -0.00836181640625, 0.674560546875, -0.013671875)"
154555613328,"(0.8048095703125, 0.13824462890625, 0.5771484375, -0.00909423828125)","(0.73773193359375, -0.00750732421875, 0.67486572265625, -0.01409912109375)"
154555617024,"(0.8048095703125, 0.13824462890625, 0.5771484375, -0.00909423828125)","(None, None, None, None)"
154555621560,"(0.804443359375, 0.1378173828125, 0.5777587890625, -0.0086669921875)","(0.73760986328125, -0.0069580078125, 0.675048828125, -0.0150146484375)"
154555626293,"(0.804443359375, 0.1378173828125, 0.5777587890625, -0.0086669921875)","(0.73760986328125, -0.0069580078125, 0.675048828125, -0.0150146484375)"
154555630969,"(0.803955078125, 0.13739013671875, 0.57855224609375, -0.00836181640625)","(0.73736572265625, -0.006103515625, 0.67529296875, -0.0155029296875)"
154555636040,"(0.803955078125, 0.13739013671875, 0.57855224609375, -0.00836181640625)","(0.73736572265625, -0.006103515625, 0.67529296875, -0.0155029296875)"
154555639710,"(0.803955078125, 0.13739013671875, 0.57855224609375, -0.00836181640625)","(None, None, None, None)"
154555642020,"(0.803955078125, 0.1373291015625, 0.57855224609375, -0.0084228515625)","(0.73736572265625, 1.993896484375, 0.67529296875, -0.0155029296875)"
154555646239,"(0.803955078125, 0.1373291015625, 0.57855224609375, -0.0084228515625)","(0.7373046875, -0.0050048828125, 0.67535400390625, -0.015869140625)"
154555651511,"(0.80450439453125, 0.13714599609375, 0.57781982421875, -0.00823974609375)","(0.7376708984375, -0.00421142578125, 0.6749267578125, -0.01654052734375)"
154555656122,"(0.80450439453125, 0.13714599609375, 0.57781982421875, -0.00823974609375)","(0.7376708984375, -0.00421142578125, 0.6749267578125, -0.01654052734375)"
154555663652,"(0.804931640625, 0.1370849609375, 0.5772705078125, -0.00799560546875)","(0.73779296875, -0.0037841796875, 0.6748046875, -0.01763916015625)"
154555667482,"(0.804931640625, 0.1370849609375, 0.5772705078125, -0.00799560546875)","(None, None, None, None)"
154555671887,"(0.8052978515625, 0.1368408203125, 0.5767822265625, -0.008056640625)","(0.73779296875, -0.0023193359375, 0.67474365234375, -0.01885986328125)"
154555676571,"(0.8052978515625, 0.1368408203125, 0.5767822265625, -0.008056640625)","(0.73779296875, -0.0023193359375, 0.67474365234375, -0.01885986328125)"
154555680040,"(0.8052978515625, 0.1368408203125, 0.5767822265625, -0.008056640625)","(0.73779296875, -0.0023193359375, 0.67474365234375, -0.01885986328125)"
154555685232,"(0.805908203125, 0.1373291015625, 0.57586669921875, -0.00750732421875)","(0.73822021484375, -0.0010986328125, 0.67425537109375, -0.01995849609375)"
154555689155,"(0.805908203125, 0.1373291015625, 0.57586669921875, -0.00750732421875)","(0.73822021484375, -0.0010986328125, 0.67425537109375, -0.01995849609375)"
154555692703,"(0.8065185546875, 0.13726806640625, 0.57501220703125, -0.0074462890625)","(0.73822021484375, -0.0010986328125, 0.67425537109375, -0.01995849609375)"
154555696534,"(0.8065185546875, 0.13726806640625, 0.57501220703125, -0.0074462890625)","(0.73858642578125, 0.000244140625, 0.67376708984375, -0.02154541015625)"
154555701815,"(0.80706787109375, 0.1365966796875, 0.57440185546875, -0.00738525390625)","(0.73858642578125, 0.000244140625, 0.67376708984375, -0.02154541015625)"
154555706058,"(0.80706787109375, 0.1365966796875, 0.57440185546875, -0.00738525390625)","(None, None, None, None)"
154555710479,"(0.80706787109375, 0.1365966796875, 0.57440185546875, -0.00738525390625)","(0.73870849609375, 0.00177001953125, 0.673583984375, -0.0240478515625)"
154555716507,"(0.80731201171875, 0.13623046875, 0.57415771484375, -0.007080078125)","(None, None, None, None)"
154555721640,"(0.80731201171875, 0.13592529296875, 0.57421875, -0.00628662109375)","(None, None, None, None)"
154555725078,"(0.80731201171875, 0.13592529296875, 0.57421875, -0.00628662109375)","(0.739990234375, 0.00537109375, 0.6719970703125, -0.02764892578125)"
154555729031,"(0.80731201171875, 0.13592529296875, 0.57421875, -0.00628662109375)","(0.739990234375, 0.00537109375, 0.6719970703125, -0.02764892578125)"
154555734253,"(0.8077392578125, 0.1353759765625, 0.57379150390625, -0.00555419921875)","(0.74053955078125, 0.007080078125, 0.67132568359375, -0.02923583984375)"
154555738363,"(0.8077392578125, 0.1353759765625, 0.57379150390625, -0.00555419921875)","(None, None, None, None)"
154555740646,"(0.8077392578125, 0.1353759765625, 0.57379150390625, -0.00555419921875)","(0.74053955078125, 0.007080078125, 0.67132568359375, -0.02923583984375)"
154555744021,"(0.808349609375, 0.13482666015625, 0.572998046875, -0.00439453125)","(None, None, None, None)"
154555746848,"(0.808349609375, 0.13482666015625, 0.572998046875, -0.00439453125)","(0.74090576171875, 0.00823974609375, 0.6708984375, -0.0306396484375)"
154555752133,"(0.80914306640625, 0.13458251953125, 0.572021484375, -0.00372314453125)","(0.74090576171875, 0.00823974609375, 0.6708984375, -0.0306396484375)"
154555755864,"(0.80914306640625, 0.13458251953125, 0.572021484375, -0.00372314453125)","(0.740966796875, 0.009033203125, 0.6707763671875, -0.0311279296875)"
154555761477,"(0.8101806640625, 0.1337890625, 0.57073974609375, -0.00360107421875)","(None, None, None, None)"
154555764737,"(0.8101806640625, 0.1337890625, 0.57073974609375, -0.00360107421875)","(0.740966796875, 0.00921630859375, 0.6707763671875, -0.031494140625)"
154555768632,"(0.8101806640625, 0.1337890625, 0.57073974609375, -0.00360107421875)","(None, None, None, None)"
154555773035,"(0.8116455078125, 0.1322021484375, 0.5689697265625, -0.00360107421875)","(None, None, None, None)"
154555775818,"(0.8116455078125, 0.1322021484375, 0.5689697265625, -0.00360107421875)","(None, None, None, None)"
154555778465,"(0.8116455078125, 0.1322021484375, 0.5689697265625, -0.00360107421875)","(None, None, None, None)"
154555780659,"(0.8116455078125, 0.1322021484375, 0.5689697265625, -0.00360107421875)","(None, None, None, None)"
154555783548,"(0.813232421875, 0.1309814453125, 0.56695556640625, -0.0032958984375)","(None, None, None, None)"
154555786604,"(0.813232421875, 0.1309814453125, 0.56695556640625, -0.0032958984375)","(0.7406005859375, 0.008056640625, 0.67120361328125, -0.03082275390625)"
154555790049,"(0.813232421875, 0.1309814453125, 0.56695556640625, -0.0032958984375)","(None, None, None, None)"
154555792387,"(0.8145751953125, 0.1307373046875, 0.56512451171875, -0.00360107421875)","(None, None, None, None)"
154555794856,"(0.8145751953125, 0.1307373046875, 0.56512451171875, -0.00360107421875)","(0.74041748046875, 0.00677490234375, 0.67144775390625, -0.02911376953125)"
154555798662,"(0.8145751953125, 0.1307373046875, 0.56512451171875, -0.00360107421875)","(0.74041748046875, 0.00677490234375, 0.67144775390625, -0.02911376953125)"
154555803807,"(0.81512451171875, 0.1304931640625, 0.56439208984375, -0.00439453125)","(0.74017333984375, 0.00537109375, 0.671875, -0.02642822265625)"
154555808145,"(0.81512451171875, 0.1304931640625, 0.56439208984375, -0.00439453125)","(0.74017333984375, 0.00537109375, 0.671875, -0.02642822265625)"
154555815214,"(0.8148193359375, 0.1318359375, 0.56451416015625, -0.00531005859375)","(None, None, None, None)"
154555818043,"(0.8148193359375, 0.1318359375, 0.56451416015625, -0.00531005859375)","(0.73980712890625, 0.00390625, 0.67236328125, -0.02447509765625)"
154555825345,"(0.8145751953125, 0.1326904296875, 0.56463623046875, -0.0064697265625)","(0.7396240234375, 0.00262451171875, 0.672607421875, -0.02239990234375)"
154555829305,"(0.8145751953125, 0.1326904296875, 0.56463623046875, -0.0064697265625)","(0.7396240234375, 0.00262451171875, 0.672607421875, -0.02239990234375)"
154555834084,"(0.8138427734375, 0.13311767578125, 0.56561279296875, -0.00738525390625)","(None, None, None, None)"
154555836847,"(0.8138427734375, 0.13311767578125, 0.56561279296875, -0.00738525390625)","(0.73895263671875, 0.0010986328125, 0.6734619140625, -0.0203857421875)"
154555841014,"(0.8138427734375, 0.13311767578125, 0.56561279296875, -0.00738525390625)","(0.73895263671875, 0.0010986328125, 0.6734619140625, -0.0203857421875)"
154555844419,"(0.81317138671875, 0.13262939453125, 0.566650390625, -0.00848388671875)","(None, None, None, None)"
154555847158,"(0.81317138671875, 0.13262939453125, 0.566650390625, -0.00848388671875)","(0.7381591796875, -0.0006103515625, 0.67437744140625, -0.01806640625)"
154555852361,"(0.81298828125, 0.1324462890625, 0.56689453125, -0.00921630859375)","(0.7381591796875, -0.0006103515625, 0.67437744140625, -0.01806640625)"
154555856473,"(0.81298828125, 0.1324462890625, 0.56689453125, -0.00921630859375)","(None, None, None, None)"
154555860552,"(0.81298828125, 0.1324462890625, 0.56689453125, -0.00921630859375)","(0.7374267578125, -0.00311279296875, 0.67523193359375, -0.01519775390625)"
154555867233,"(0.81317138671875, 0.13275146484375, 0.56658935546875, -0.00970458984375)","(0.73675537109375, -0.006591796875, 0.676025390625, -0.01153564453125)"
154555874042,"(0.813720703125, 0.1329345703125, 0.56573486328125, -0.0106201171875)","(None, None, None, None)"
154555876712,"(0.813720703125, 0.1329345703125, 0.56573486328125, -0.0106201171875)","(0.73651123046875, -0.011474609375, 0.67626953125, -0.01409912109375)"
154555880476,"(0.813720703125, 0.1329345703125, 0.56573486328125, -0.0106201171875)","(None, None, None, None)"
154555883240,"(0.8143310546875, 0.13330078125, 0.5648193359375, -0.01116943359375)","(0.73651123046875, -0.011474609375, 0.67626953125, -0.00628662109375)"
154555888754,"(0.8143310546875, 0.13330078125, 0.5648193359375, -0.01116943359375)","(None, None, None, None)"
154555892134,"(0.8143310546875, 0.13330078125, 0.5648193359375, -0.01116943359375)","(0.73590087890625, -0.01708984375, 0.6768798828125, -6.103515625e-05)"
154555895909,"(0.8148193359375, 0.1339111328125, 0.56396484375, -0.01141357421875)","(0.7354736328125, -0.0233154296875, 0.6771240234375, 0.00732421875)"
154555900054,"(0.8148193359375, 0.1339111328125, 0.56396484375, -0.01141357421875)","(None, None, None, None)"
154555905251,"(0.814697265625, 0.1343994140625, 0.56396484375, -0.01190185546875)","(0.7354736328125, -0.0233154296875, 0.6771240234375, 0.00732421875)"
154555909283,"(0.814697265625, 0.1343994140625, 0.56396484375, -0.01190185546875)","(None, None, None, None)"
154555914273,"(0.81414794921875, 0.13507080078125, 0.5645751953125, -0.011962890625)","(None, None, None, None)"
154555916851,"(0.81414794921875, 0.13507080078125, 0.5645751953125, -0.011962890625)","(None, None, None, None)"
154555920131,"(0.81414794921875, 0.13507080078125, 0.5645751953125, -0.011962890625)","(0.73406982421875, -0.0367431640625, 0.677734375, 0.0208740234375)"
154555927712,"(0.81396484375, 0.1346435546875, 0.56500244140625, -0.01190185546875)","(0.7337646484375, -0.04351806640625, 0.67742919921875, 0.0279541015625)"
154555931565,"(0.81396484375, 0.1346435546875, 0.56500244140625, -0.01190185546875)","(None, None, None, None)"
154555934276,"(0.813720703125, 0.13385009765625, 0.5655517578125, -0.01190185546875)","(0.7337646484375, -0.04351806640625, 0.67742919921875, 0.0279541015625)"
154555939538,"(0.813720703125, 0.13385009765625, 0.5655517578125, -0.01190185546875)","(0.73309326171875, -0.05108642578125, 0.67724609375, 0.03582763671875)"
154555943328,"(0.8138427734375, 0.13336181640625, 0.5654296875, -0.01171875)","(0.73309326171875, -0.05108642578125, 0.67724609375, 0.03582763671875)"
154555946906,"(0.8138427734375, 0.13336181640625, 0.5654296875, -0.01171875)","(0.73236083984375, -0.0589599609375, 0.677001953125, 0.04376220703125)"
154555951514,"(0.8138427734375, 0.13336181640625, 0.5654296875, -0.01171875)","(0.73236083984375, -0.0589599609375, 0.677001953125, 0.04376220703125)"
154555956272,"(0.8145751953125, 0.13336181640625, 0.56439208984375, -0.01104736328125)","(None, None, None, None)"
154555958482,"(0.8145751953125, 0.13336181640625, 0.56439208984375, -0.01104736328125)","(0.7315673828125, -0.068115234375, 0.6763916015625, 0.0516357421875)"
154555965150,"(0.81549072265625, 0.13336181640625, 0.5631103515625, -0.010009765625)","(None, None, None, None)"
154555967682,"(0.81549072265625, 0.13336181640625, 0.5631103515625, -0.010009765625)","(0.73040771484375, -0.07757568359375, 0.67596435546875, 0.060302734375)"
154555972858,"(0.816162109375, 0.13348388671875, 0.56207275390625, -0.0093994140625)","(None, None, None, None)"
154555976320,"(0.816162109375, 0.13348388671875, 0.56207275390625, -0.0093994140625)","(0.72882080078125, -0.08758544921875, 0.675537109375, 0.069580078125)"
154555980496,"(0.816162109375, 0.13348388671875, 0.56207275390625, -0.0093994140625)","(0.72882080078125, -0.08758544921875, 0.675537109375, 0.069580078125)"
154555985223,"(0.8162841796875, 0.13330078125, 0.56195068359375, -0.00927734375)","(None, None, None, None)"
154555987789,"(0.8162841796875, 0.13330078125, 0.56195068359375, -0.00927734375)","(0.72705078125, -0.09783935546875, 0.675048828125, 0.0782470703125)"
154555991708,"(0.8162841796875, 0.13330078125, 0.56195068359375, -0.00927734375)","(0.72705078125, -0.09783935546875, 0.675048828125, 0.0782470703125)"
154555995788,"(0.8160400390625, 0.133544921875, 0.56231689453125, -0.0089111328125)","(0.72705078125, -0.09783935546875, 0.675048828125, 0.0782470703125)"
154555999307,"(0.8160400390625, 0.133544921875, 0.56231689453125, -0.0089111328125)","(None, None, None, None)"
154556003729,"(0.815673828125, 0.133056640625, 0.56292724609375, -0.008544921875)","(0.7257080078125, -0.10693359375, 0.6741943359375, 0.08599853515625)"
154556007499,"(0.815673828125, 0.133056640625, 0.56292724609375, -0.008544921875)","(0.72430419921875, -0.115966796875, 0.67315673828125, 0.09368896484375)"
154556011880,"(0.815673828125, 0.133056640625, 0.56292724609375, -0.008544921875)","(0.72430419921875, -0.115966796875, 0.67315673828125, 0.09368896484375)"
154556018599,"(0.81573486328125, 0.13177490234375, 0.56317138671875, -0.0079345703125)","(0.72265625, -0.12396240234375, 0.6724853515625, 0.10064697265625)"
154556024164,"(0.8160400390625, 0.13092041015625, 0.56292724609375, -0.00714111328125)","(None, None, None, None)"
154556027230,"(0.8160400390625, 0.13092041015625, 0.56292724609375, -0.00714111328125)","(None, None, None, None)"
154556029774,"(0.8160400390625, 0.13092041015625, 0.56292724609375, -0.00714111328125)","(None, None, None, None)"
154556032670,"(0.8160400390625, 0.13092041015625, 0.56292724609375, -0.00714111328125)","(None, None, None, None)"
154556035513,"(0.81658935546875, 0.12994384765625, 0.5623779296875, -0.0069580078125)","(0.72039794921875, -0.13238525390625, 0.67230224609375, 0.10723876953125)"
154556040812,"(0.81658935546875, 0.12994384765625, 0.5623779296875, -0.0069580078125)","(0.71795654296875, -0.14129638671875, 0.67193603515625, 0.114501953125)"
154556044589,"(0.81732177734375, 0.12890625, 0.56158447265625, -0.00714111328125)","(None, None, None, None)"
154556047194,"(0.81732177734375, 0.12890625, 0.56158447265625, -0.00714111328125)","(None, None, None, None)"
154556049505,"(0.81732177734375, 0.12890625, 0.56158447265625, -0.00714111328125)","(0.71514892578125, -0.1512451171875, 0.6712646484375, 0.12286376953125)"
154556055370,"(0.81756591796875, 0.128173828125, 0.56134033203125, -0.0067138671875)","(0.71514892578125, -0.1512451171875, 0.6712646484375, 0.12286376953125)"
