timestamp,euler1,euler2
174943513952,"(0.99029541015625, -0.02618408203125, -0.1363525390625, 0.0006103515625)","(0.91619873046875, -0.4000244140625, 0.02325439453125, -0.00885009765625)"
174943520294,"(0.9903564453125, -0.02587890625, -0.13592529296875, 0.0006103515625)","(0.91607666015625, -0.4002685546875, 0.0228271484375, -0.00848388671875)"
174943526174,"(0.9903564453125, -0.02587890625, -0.13592529296875, 0.0006103515625)","(0.91607666015625, -0.4002685546875, 0.0228271484375, -0.00848388671875)"
174943533339,"(0.99041748046875, -0.025390625, -0.1356201171875, 0.00042724609375)","(0.9161376953125, -0.40020751953125, 0.02252197265625, -0.0086669921875)"
174943539889,"(0.990478515625, -0.02484130859375, -0.13519287109375, 0.00067138671875)","(0.91619873046875, -0.4000244140625, 0.022705078125, -0.00872802734375)"
174943545268,"(0.990478515625, -0.02484130859375, -0.13519287109375, 0.00067138671875)","(0.91619873046875, -0.4000244140625, 0.022705078125, -0.00872802734375)"
174943552306,"(0.99053955078125, -0.02435302734375, -0.13482666015625, 0.00103759765625)","(0.916259765625, -0.3997802734375, 0.02294921875, -0.00885009765625)"
174943558946,"(0.99066162109375, -0.02471923828125, -0.13409423828125, 0.0009765625)","(0.91619873046875, -0.4000244140625, 0.02264404296875, -0.0089111328125)"
174943564898,"(0.99066162109375, -0.02471923828125, -0.13409423828125, 0.0009765625)","(0.91619873046875, -0.4000244140625, 0.02264404296875, -0.0089111328125)"
174943572076,"(0.99072265625, -0.02520751953125, -0.13360595703125, 0.00079345703125)","(0.916015625, -0.40032958984375, 0.0225830078125, -0.00897216796875)"
174943577533,"(0.99066162109375, -0.025634765625, -0.13385009765625, 0.0006103515625)","(0.916015625, -0.40032958984375, 0.0225830078125, -0.00897216796875)"
174943584713,"(0.99066162109375, -0.025634765625, -0.13385009765625, 0.0006103515625)","(0.91583251953125, -0.4007568359375, 0.022705078125, -0.0089111328125)"
174943593524,"(0.99072265625, -0.02545166015625, -0.1334228515625, 0.00048828125)","(0.915771484375, -0.40093994140625, 0.02264404296875, -0.009033203125)"
174943601058,"(0.99078369140625, -0.0257568359375, -0.1331787109375, 0.0006103515625)","(0.915771484375, -0.4010009765625, 0.02239990234375, -0.00909423828125)"
174943606401,"(0.99078369140625, -0.0257568359375, -0.1331787109375, 0.0006103515625)","(0.915771484375, -0.4010009765625, 0.02239990234375, -0.00909423828125)"
174943614705,"(0.99078369140625, -0.0264892578125, -0.1328125, 0.0001220703125)","(0.91583251953125, -0.40081787109375, 0.0223388671875, -0.00909423828125)"
174943620755,"(0.99078369140625, -0.027099609375, -0.132568359375, 0.00018310546875)","(0.91583251953125, -0.40081787109375, 0.0228271484375, -0.00921630859375)"
174943626545,"(0.99078369140625, -0.027099609375, -0.132568359375, 0.00018310546875)","(0.91583251953125, -0.40081787109375, 0.0228271484375, -0.00921630859375)"
174943633544,"(0.9908447265625, -0.027587890625, -0.13201904296875, 0.00054931640625)","(0.9158935546875, -0.400634765625, 0.0228271484375, -0.009765625)"
174943639792,"(0.99090576171875, -0.0279541015625, -0.13177490234375, 0.00115966796875)","(0.9158935546875, -0.400634765625, 0.0228271484375, -0.009765625)"
174943646139,"(0.99090576171875, -0.0279541015625, -0.13177490234375, 0.00115966796875)","(0.91583251953125, -0.4007568359375, 0.0228271484375, -0.010009765625)"
174943652758,"(0.99090576171875, -0.02801513671875, -0.1317138671875, 0.00146484375)","(0.91571044921875, -0.40106201171875, 0.02294921875, -0.0101318359375)"
174943658891,"(0.9908447265625, -0.02789306640625, -0.132080078125, 0.0013427734375)","(0.91571044921875, -0.40106201171875, 0.02294921875, -0.0101318359375)"
174943665831,"(0.9908447265625, -0.02789306640625, -0.132080078125, 0.0013427734375)","(0.91571044921875, -0.40106201171875, 0.023193359375, -0.01025390625)"
174943672864,"(0.99078369140625, -0.027587890625, -0.13238525390625, 0.00152587890625)","(0.915771484375, -0.40093994140625, 0.0233154296875, -0.010498046875)"
174943678126,"(0.99078369140625, -0.027587890625, -0.13238525390625, 0.00152587890625)","(0.915771484375, -0.40093994140625, 0.0233154296875, -0.010498046875)"
174943685804,"(0.99078369140625, -0.02752685546875, -0.132568359375, 0.00146484375)","(0.9156494140625, -0.4012451171875, 0.02294921875, -0.00970458984375)"
174943693342,"(0.99078369140625, -0.02740478515625, -0.1324462890625, 0.00152587890625)","(0.91571044921875, -0.40106201171875, 0.02264404296875, -0.00958251953125)"
174943699253,"(0.9908447265625, -0.02734375, -0.13201904296875, 0.00140380859375)","(0.91571044921875, -0.40106201171875, 0.02264404296875, -0.00958251953125)"
174943705022,"(0.9908447265625, -0.02734375, -0.13201904296875, 0.00140380859375)","(0.91571044921875, -0.401123046875, 0.02264404296875, -0.00970458984375)"
174943713896,"(0.99090576171875, -0.0272216796875, -0.13165283203125, 0.00054931640625)","(0.91558837890625, -0.40130615234375, 0.022705078125, -0.0098876953125)"
174943719131,"(0.990966796875, -0.02691650390625, -0.13140869140625, 0.00079345703125)","(0.91558837890625, -0.40130615234375, 0.022705078125, -0.0098876953125)"
174943727244,"(0.990966796875, -0.02691650390625, -0.13140869140625, 0.00079345703125)","(0.9156494140625, -0.4012451171875, 0.0225830078125, -0.01025390625)"
174943734427,"(0.990966796875, -0.02716064453125, -0.13134765625, 0.00054931640625)","(0.9156494140625, -0.40118408203125, 0.0223388671875, -0.0101318359375)"
174943740459,"(0.99090576171875, -0.02716064453125, -0.1317138671875, 0.00103759765625)","(0.9156494140625, -0.40118408203125, 0.0223388671875, -0.0101318359375)"
174943746471,"(0.99871826171875, -0.02716064453125, -0.1317138671875, 0.00103759765625)","(0.91583251953125, -0.40087890625, 0.02227783203125, -0.010009765625)"
174943753459,"(0.9986572265625, -0.0274658203125, -0.13201904296875, 0.00091552734375)","(0.9158935546875, -0.400634765625, 0.0220947265625, -0.01031494140625)"
174943760929,"(0.99871826171875, -0.02783203125, -0.13177490234375, 0.00091552734375)","(0.915771484375, -0.40093994140625, 0.0220947265625, -0.01068115234375)"
174943768010,"(0.99871826171875, -0.02783203125, -0.13177490234375, 0.00091552734375)","(0.915771484375, -0.40093994140625, 0.0220947265625, -0.01068115234375)"
174943775498,"(0.99871826171875, -0.02789306640625, -0.131591796875, 0.0010986328125)","(0.91595458984375, -0.40057373046875, 0.02239990234375, -0.0111083984375)"
174943782384,"(0.99871826171875, -0.02789306640625, -0.13165283203125, 0.00128173828125)","(0.91607666015625, -0.40020751953125, 0.02239990234375, -0.01165771484375)"
174943788681,"(0.9986572265625, -0.0279541015625, -0.13201904296875, 0.001220703125)","(0.91607666015625, -0.40020751953125, 0.02239990234375, -0.01165771484375)"
174943797514,"(0.99859619140625, -0.02862548828125, -0.13232421875, 0.001220703125)","(0.9161376953125, -0.40008544921875, 0.0225830078125, -0.0120849609375)"
174943806440,"(0.99078369140625, -0.02862548828125, -0.13232421875, 0.001220703125)","(0.916259765625, -0.39971923828125, 0.02276611328125, -0.0123291015625)"
174943817734,"(None, None, None, None)","(0.91619873046875, -0.39996337890625, 0.02239990234375, -0.01239013671875)"
174943820805,"(0.99078369140625, -0.0283203125, -0.13226318359375, 0.00140380859375)","(0.91619873046875, -0.39996337890625, 0.02239990234375, -0.01239013671875)"
174943828332,"(0.99859619140625, -0.0283203125, -0.13226318359375, 0.00140380859375)","(0.91510009765625, -0.40240478515625, 0.0228271484375, -0.0123291015625)"
174943837474,"(0.99859619140625, -0.02825927734375, -0.13232421875, 0.00164794921875)","(0.92059326171875, -0.4075927734375, 0.0234375, -0.012451171875)"
174943844962,"(0.99078369140625, -0.02862548828125, -0.13214111328125, 0.001708984375)","(None, None, None, None)"
174943849833,"(0.99072265625, -0.02947998046875, -0.13262939453125, 0.00189208984375)","(None, None, None, None)"
174943852618,"(0.99072265625, -0.02947998046875, -0.13262939453125, 0.00189208984375)","(0.910400390625, -0.41278076171875, 0.02392578125, -0.01263427734375)"
174943856071,"(0.99072265625, -0.02947998046875, -0.13262939453125, 0.00189208984375)","(0.9080810546875, -0.4178466796875, 0.024658203125, -0.0125732421875)"
174943861690,"(0.99072265625, -0.0296630859375, -0.1328125, 0.0015869140625)","(0.9080810546875, -0.4178466796875, 0.024658203125, -0.0125732421875)"
174943867063,"(0.99072265625, -0.0296630859375, -0.1328125, 0.0015869140625)","(0.90478515625, -0.42486572265625, 0.02606201171875, -0.01263427734375)"
174943870828,"(0.99066162109375, -0.03009033203125, -0.1329345703125, 0.00140380859375)","(None, None, None, None)"
174943873476,"(0.99066162109375, -0.03009033203125, -0.1329345703125, 0.00140380859375)","(0.90478515625, -0.42486572265625, 0.02606201171875, -0.01263427734375)"
174943878364,"(0.99066162109375, -0.03009033203125, -0.1329345703125, 0.00140380859375)","(0.9013671875, -0.43194580078125, 0.02734375, -0.0125732421875)"
174943881987,"(0.99066162109375, -0.03155517578125, -0.1326904296875, 0.00115966796875)","(None, None, None, None)"
174943884522,"(0.99066162109375, -0.03155517578125, -0.1326904296875, 0.00115966796875)","(None, None, None, None)"
174943888695,"(0.99066162109375, -0.03155517578125, -0.1326904296875, 0.00115966796875)","(0.8983154296875, -0.438232421875, 0.02801513671875, -0.01275634765625)"
174943893637,"(0.99072265625, -0.03253173828125, -0.132080078125, 0.00128173828125)","(0.8983154296875, -0.438232421875, 0.02801513671875, -0.01275634765625)"
174943896990,"(0.99072265625, -0.03253173828125, -0.132080078125, 0.00128173828125)","(0.8946533203125, -0.44561767578125, 0.0286865234375, -0.0126953125)"
174943902479,"(0.9906005859375, -0.0343017578125, -0.13232421875, 0.0015869140625)","(0.8946533203125, -0.44561767578125, 0.0286865234375, -0.0126953125)"
174943905871,"(0.9906005859375, -0.0343017578125, -0.13232421875, 0.0015869140625)","(0.8912353515625, -0.45245361328125, 0.029052734375, -0.0125732421875)"
174943911459,"(None, None, None, None)","(None, None, None, None)"
174943912523,"(0.9906005859375, -0.0352783203125, -0.13232421875, 0.00189208984375)","(0.8912353515625, -0.45245361328125, 0.029052734375, -0.0125732421875)"
174943917738,"(0.9906005859375, -0.0352783203125, -0.13232421875, 0.00189208984375)","(None, None, None, None)"
174943919928,"(0.9906005859375, -0.0352783203125, -0.13232421875, 0.00189208984375)","(0.8880615234375, -0.45855712890625, 0.03009033203125, -0.01287841796875)"
174943925452,"(0.9906005859375, -0.03564453125, -0.1318359375, 0.0025634765625)","(0.8843994140625, -0.4654541015625, 0.03118896484375, -0.012939453125)"
174943929632,"(0.9906005859375, -0.03564453125, -0.1318359375, 0.0025634765625)","(None, None, None, None)"
174943932393,"(0.99053955078125, -0.03680419921875, -0.13214111328125, 0.00244140625)","(None, None, None, None)"
174943934981,"(0.99053955078125, -0.03680419921875, -0.13214111328125, 0.00244140625)","(0.88134765625, -0.47119140625, 0.031982421875, -0.0133056640625)"
174943940452,"(0.99053955078125, -0.03729248046875, -0.13214111328125, 0.0023193359375)","(None, None, None, None)"
174943943620,"(0.99053955078125, 1.96270751953125, -0.13214111328125, 0.0023193359375)","(None, None, None, None)"
174943945822,"(0.99053955078125, -0.03729248046875, -0.13214111328125, 0.0023193359375)","(0.8785400390625, -0.47637939453125, 0.0328369140625, -0.01397705078125)"
174943951282,"(0.99053955078125, -0.0367431640625, -0.13238525390625, 0.00238037109375)","(0.8785400390625, -0.47637939453125, 0.0328369140625, -0.01397705078125)"
174943954789,"(0.99053955078125, -0.0367431640625, -0.13238525390625, 0.00238037109375)","(None, None, None, None)"
174943958115,"(0.99053955078125, -0.0367431640625, -0.13238525390625, 0.00238037109375)","(0.87548828125, -0.4818115234375, 0.03363037109375, -0.01416015625)"
174943964028,"(0.99053955078125, -0.0364990234375, -0.13232421875, 0.002685546875)","(None, None, None, None)"
174943966578,"(0.99053955078125, -0.0364990234375, -0.13232421875, 0.002685546875)","(0.872802734375, -0.48663330078125, 0.03399658203125, -0.01409912109375)"
174943970626,"(-1.00946044921875, -0.0364990234375, -0.13232421875, 0.002685546875)","(0.872802734375, -0.48663330078125, 0.03399658203125, -0.01409912109375)"
174943975766,"(0.9906005859375, -0.03643798828125, -0.1317138671875, 0.0023193359375)","(None, None, None, None)"
174943978336,"(0.9906005859375, -0.03643798828125, -0.1317138671875, 0.0023193359375)","(None, None, None, None)"
174943980558,"(0.9906005859375, -0.03643798828125, -0.1317138671875, 0.0023193359375)","(0.8701171875, -0.491455078125, 0.0345458984375, -0.0142822265625)"
174943985957,"(0.99066162109375, -0.03662109375, -0.13153076171875, 0.00201416015625)","(0.86749267578125, -0.49609375, 0.03485107421875, -0.01446533203125)"
174943991342,"(None, None, None, None)","(0.86749267578125, -0.49609375, 0.03485107421875, -0.01446533203125)"
174943994112,"(0.99053955078125, -0.037109375, -0.132080078125, 0.0023193359375)","(0.86749267578125, -0.49609375, 0.03485107421875, -0.01446533203125)"
174943997441,"(0.99053955078125, -0.037109375, -0.132080078125, 0.0023193359375)","(0.8651123046875, -0.5001220703125, 0.03509521484375, -0.0146484375)"
174944002588,"(0.990478515625, -0.037841796875, -0.1322021484375, 0.0023193359375)","(None, None, None, None)"
174944005046,"(0.990478515625, -0.037841796875, -0.1322021484375, 0.0023193359375)","(None, None, None, None)"
174944008182,"(0.990478515625, -0.037841796875, -0.1322021484375, 0.0023193359375)","(None, None, None, None)"
174944012609,"(0.990478515625, -0.03857421875, -0.13214111328125, 0.00225830078125)","(None, None, None, None)"
174944015184,"(0.990478515625, -0.03857421875, -0.13214111328125, 0.00225830078125)","(0.863037109375, -0.50372314453125, 0.035400390625, -0.01458740234375)"
174944020241,"(0.990478515625, -0.03857421875, -0.13214111328125, 0.00225830078125)","(None, None, None, None)"
174944022767,"(0.990478515625, -0.0390625, -0.13177490234375, 0.00189208984375)","(0.8619384765625, -0.5054931640625, 0.0357666015625, -0.01483154296875)"
174944028227,"(0.990478515625, -0.0390625, -0.13177490234375, 0.00189208984375)","(0.8612060546875, -0.50677490234375, 0.0357666015625, -0.01446533203125)"
174944031717,"(0.990478515625, -0.03912353515625, -0.13189697265625, 0.001708984375)","(None, None, None, None)"
174944034282,"(0.990478515625, -0.03912353515625, -0.13189697265625, 0.001708984375)","(0.8612060546875, -0.50677490234375, 0.0357666015625, -0.01446533203125)"
174944039452,"(0.990478515625, -0.03912353515625, -0.13189697265625, 0.001708984375)","(None, None, None, None)"
174944043180,"(None, None, None, None)","(None, None, None, None)"
174944044511,"(0.990478515625, -0.0389404296875, -0.1322021484375, 0.0018310546875)","(None, None, None, None)"
174944046698,"(0.990478515625, -0.0389404296875, -0.1322021484375, 0.0018310546875)","(0.85943603515625, -0.509765625, 0.03582763671875, -0.01416015625)"
174944051993,"(0.990478515625, -0.03875732421875, -0.13201904296875, 0.002197265625)","(None, None, None, None)"
174944054557,"(0.990478515625, -0.03875732421875, -0.13201904296875, 0.002197265625)","(0.85943603515625, -0.509765625, 0.03582763671875, -0.01416015625)"
174944057932,"(None, None, None, None)","(None, None, None, None)"
174944059310,"(0.990478515625, -0.03875732421875, -0.13201904296875, 0.002197265625)","(None, None, None, None)"
174944063824,"(0.99053955078125, -0.0382080078125, -0.1318359375, 0.00286865234375)","(0.8592529296875, -0.5101318359375, 0.0360107421875, -0.013671875)"
174944069052,"(0.99053955078125, -0.0382080078125, -0.1318359375, 0.00286865234375)","(0.85931396484375, -0.50994873046875, 0.0362548828125, -0.013427734375)"
174944073073,"(0.9906005859375, -0.03717041015625, -0.1317138671875, 0.00323486328125)","(None, None, None, None)"
174944075634,"(None, None, None, None)","(None, None, None, None)"
174944077024,"(0.9906005859375, -0.03717041015625, -0.1317138671875, 0.00323486328125)","(0.85931396484375, -0.50994873046875, 0.0362548828125, -0.013427734375)"
174944081496,"(0.9906005859375, -0.0364990234375, -0.13177490234375, 0.003173828125)","(0.85955810546875, -0.5096435546875, 0.035888671875, -0.01287841796875)"
174944086852,"(0.9906005859375, -0.0364990234375, -0.13177490234375, 0.003173828125)","(0.85955810546875, -0.50958251953125, 0.03582763671875, -0.01300048828125)"
174944093046,"(0.9906005859375, -0.03643798828125, -0.131591796875, 0.00360107421875)","(None, None, None, None)"
174944095236,"(0.9906005859375, -0.03643798828125, -0.131591796875, 0.00360107421875)","(0.85955810546875, -0.50958251953125, 0.03582763671875, -0.01300048828125)"
174944098861,"(None, None, None, None)","(None, None, None, None)"
174944100309,"(0.9906005859375, -0.03643798828125, -0.131591796875, 0.00360107421875)","(0.859619140625, -0.509521484375, 0.03570556640625, -0.01251220703125)"
