timestamp,quat1,quat2
140618243379,"(0.7144775390625, -0.686767578125, -0.1153564453125, -0.06768798828125)","(0.7333984375, -0.07073974609375, 0.66302490234375, 0.13232421875)"
140618248582,"(0.71441650390625, -0.6868896484375, -0.11474609375, -0.0684814453125)","(0.7342529296875, -0.0723876953125, 0.66217041015625, 0.131103515625)"
140618255278,"(0.71441650390625, -0.6868896484375, -0.11474609375, -0.0684814453125)","(0.73486328125, -0.07379150390625, 0.66162109375, 0.1297607421875)"
140618262664,"(0.71435546875, -0.68701171875, -0.114013671875, -0.06915283203125)","(0.73486328125, -0.07379150390625, 0.66162109375, 0.1297607421875)"
140618270439,"(0.71429443359375, -0.6871337890625, -0.11297607421875, -0.069580078125)","(0.73516845703125, -0.0748291015625, 0.66143798828125, 0.12811279296875)"
140618277827,"(0.71429443359375, -0.6873779296875, -0.111572265625, -0.06964111328125)","(0.7352294921875, -0.07550048828125, 0.6617431640625, 0.12615966796875)"
140618284526,"(0.71429443359375, -0.6873779296875, -0.111572265625, -0.06964111328125)","(0.7352294921875, -0.07550048828125, 0.6617431640625, 0.12615966796875)"
140618290083,"(0.71435546875, -0.6876220703125, -0.10986328125, -0.0693359375)","(0.73492431640625, -0.0758056640625, 0.66241455078125, 0.12384033203125)"
140618296260,"(0.71435546875, -0.6876220703125, -0.10986328125, -0.0693359375)","(0.734375, -0.075927734375, 0.6634521484375, 0.12152099609375)"
140618302038,"(0.71441650390625, -0.68798828125, -0.1077880859375, -0.0687255859375)","(0.734375, -0.075927734375, 0.6634521484375, 0.12152099609375)"
140618310786,"(0.7144775390625, -0.68829345703125, -0.10540771484375, -0.06781005859375)","(0.733642578125, -0.075927734375, 0.6646728515625, 0.11920166015625)"
140618318535,"(0.7147216796875, -0.68853759765625, -0.10284423828125, -0.06671142578125)","(0.73284912109375, -0.07574462890625, 0.66595458984375, 0.116943359375)"
140618326356,"(0.7147216796875, -0.68853759765625, -0.10284423828125, -0.06671142578125)","(0.7320556640625, -0.07550048828125, 0.667236328125, 0.11474609375)"
140618334910,"(0.715087890625, -0.688720703125, -0.10015869140625, -0.06549072265625)","(-0.00146484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
140618342682,"(0.715576171875, -0.688720703125, -0.09735107421875, -0.064208984375)","(0.7314453125, -0.0750732421875, 0.6683349609375, 0.11248779296875)"
140618351640,"(0.71612548828125, -0.68865966796875, -0.0946044921875, -0.06304931640625)","(0.73095703125, -0.07452392578125, 0.6693115234375, 0.11029052734375)"
140618360553,"(0.71661376953125, -0.6885986328125, -0.092041015625, -0.06195068359375)","(0.7303466796875, -0.0738525390625, 0.67041015625, 0.10809326171875)"
140618371014,"(0.7171630859375, -0.6884765625, -0.0897216796875, -0.060791015625)","(0.7294921875, -0.07305908203125, 0.6717529296875, 0.10601806640625)"
140618380896,"(0.7176513671875, -0.68829345703125, -0.087646484375, -0.05926513671875)","(0.7286376953125, -0.07220458984375, 0.67303466796875, 0.1041259765625)"
140618387850,"(0.7176513671875, -0.68829345703125, -0.087646484375, -0.05926513671875)","(0.72784423828125, -0.0714111328125, 0.67425537109375, 0.1025390625)"
140618394489,"(0.71820068359375, -0.68804931640625, -0.0859375, -0.0577392578125)","(0.72705078125, -0.07049560546875, 0.6754150390625, 0.10113525390625)"
140618402025,"(0.7265625, -0.68780517578125, -0.08441162109375, -0.05621337890625)","(0.72705078125, -0.07049560546875, 0.6754150390625, 0.10113525390625)"
140618411170,"(0.7271728515625, -0.6875, -0.08294677734375, -0.05487060546875)","(0.726318359375, -0.06951904296875, 0.676513671875, 0.09991455078125)"
140618420961,"(0.72784423828125, -0.68707275390625, -0.08148193359375, -0.053466796875)","(0.7333984375, -0.06854248046875, 0.67755126953125, 0.09869384765625)"
140618429086,"(0.728515625, -0.6866455078125, -0.08001708984375, -0.0521240234375)","(0.7327880859375, -0.06756591796875, 0.678466796875, 0.09759521484375)"
140618435704,"(0.728515625, -0.6866455078125, -0.08001708984375, -0.0521240234375)","(0.7320556640625, -0.06634521484375, 0.6795654296875, 0.096435546875)"
140618442823,"(0.7291259765625, -0.68621826171875, -0.0784912109375, -0.05084228515625)","(0.7320556640625, -0.06634521484375, 0.6795654296875, 0.096435546875)"
140618449292,"(0.729736328125, -0.68585205078125, -0.07720947265625, -0.04962158203125)","(0.72344970703125, -0.0648193359375, 0.68072509765625, 0.0953369140625)"
140618457345,"(0.729736328125, -0.68585205078125, -0.07720947265625, -0.04962158203125)","(0.73052978515625, -0.06298828125, 0.68182373046875, 0.09429931640625)"
140618465127,"(0.73028564453125, -0.68548583984375, -0.0762939453125, -0.048583984375)","(0.729736328125, -0.06103515625, 0.68292236328125, 0.09344482421875)"
140618472868,"(0.730712890625, -0.6851806640625, -0.07550048828125, -0.0474853515625)","(0.729736328125, -0.06103515625, 0.68292236328125, 0.09344482421875)"
140618481796,"(0.731201171875, -0.684814453125, -0.07476806640625, -0.0465087890625)","(0.72882080078125, -0.058837890625, 0.6842041015625, 0.0926513671875)"
140618488639,"(0.731689453125, -0.6844482421875, -0.07403564453125, -0.04547119140625)","(0.72784423828125, -0.05657958984375, 0.68548583984375, 0.0919189453125)"
140618494746,"(0.731689453125, -0.6844482421875, -0.07403564453125, -0.04547119140625)","(0.72784423828125, -0.05657958984375, 0.68548583984375, 0.0919189453125)"
140618501315,"(0.73211669921875, -0.68414306640625, -0.07318115234375, -0.04437255859375)","(0.72674560546875, -0.05419921875, 0.68695068359375, 0.09124755859375)"
140618509521,"(0.732666015625, -0.68377685546875, -0.072021484375, -0.04302978515625)","(0.71759033203125, -0.05194091796875, 0.6885986328125, 0.09051513671875)"
140618517394,"(0.73321533203125, -0.68341064453125, -0.0706787109375, -0.04156494140625)","(0.7161865234375, -0.0496826171875, 0.6903076171875, 0.08984375)"
140618524396,"(0.72540283203125, -0.68341064453125, -0.0706787109375, -0.04156494140625)","(0.71484375, -0.047607421875, 0.69195556640625, 0.08905029296875)"
140618533020,"(0.7259521484375, -0.68310546875, -0.0693359375, -0.03985595703125)","(0.71484375, -0.047607421875, 0.69195556640625, 0.08905029296875)"
140618538431,"(0.7259521484375, -0.68310546875, -0.0693359375, -0.03985595703125)","(0.71356201171875, -0.045654296875, 0.69354248046875, 0.08831787109375)"
140618545142,"(0.7264404296875, -0.6827392578125, -0.0682373046875, -0.0382080078125)","(0.71356201171875, -0.045654296875, 0.69354248046875, 0.08831787109375)"
140618551130,"(0.7269287109375, -0.682373046875, -0.067626953125, -0.0367431640625)","(0.71258544921875, -0.04376220703125, 0.69476318359375, 0.0875244140625)"
140618559880,"(0.72735595703125, -0.6820068359375, -0.06768798828125, -0.03570556640625)","(0.71209716796875, -0.0419921875, 0.6954345703125, 0.08673095703125)"
140618566081,"(0.72735595703125, -0.6820068359375, -0.06768798828125, -0.03570556640625)","(0.71197509765625, -0.03985595703125, 0.69573974609375, 0.08648681640625)"
140618572937,"(0.72772216796875, -0.68157958984375, -0.0679931640625, -0.03497314453125)","(0.71197509765625, -0.03985595703125, 0.69573974609375, 0.08648681640625)"
140618581583,"(0.72808837890625, -0.68121337890625, -0.06854248046875, -0.03448486328125)","(0.7119140625, -0.03802490234375, 0.69586181640625, 0.0863037109375)"
140618587402,"(0.72808837890625, -0.68121337890625, -0.06854248046875, -0.03448486328125)","(0.71197509765625, -0.0364990234375, 0.6959228515625, 0.0863037109375)"
140618593256,"(0.72845458984375, -0.6807861328125, -0.06903076171875, -0.03399658203125)","(0.71197509765625, -0.0364990234375, 0.6959228515625, 0.0863037109375)"
140618599198,"(0.72882080078125, -0.6802978515625, -0.069580078125, -0.033447265625)","(0.71197509765625, -0.03533935546875, 0.696044921875, 0.0859375)"
140618605081,"(0.72882080078125, -0.6802978515625, -0.069580078125, -0.033447265625)","(0.7117919921875, -0.0341796875, 0.6962890625, 0.08551025390625)"
140618612485,"(0.72918701171875, -0.679931640625, -0.070068359375, -0.03271484375)","(0.7117919921875, -0.0341796875, 0.6962890625, 0.08551025390625)"
140618620600,"(0.7294921875, -0.6795654296875, -0.070556640625, -0.0318603515625)","(0.71148681640625, -0.033203125, 0.69677734375, 0.0850830078125)"
140618626417,"(0.7294921875, -0.6795654296875, -0.070556640625, -0.0318603515625)","(0.711181640625, -0.031982421875, 0.69720458984375, 0.08441162109375)"
140618633807,"(0.72979736328125, -0.67926025390625, -0.071044921875, -0.0308837890625)","(0.711181640625, -0.031982421875, 0.69720458984375, 0.08441162109375)"
140618640096,"(0.73004150390625, -0.67901611328125, -0.07159423828125, -0.0299072265625)","(0.71087646484375, -0.03106689453125, 0.6976318359375, 0.08380126953125)"
140618645346,"(0.73004150390625, -0.67901611328125, -0.07159423828125, -0.0299072265625)","(0.71087646484375, -0.03106689453125, 0.6976318359375, 0.08380126953125)"
140618651171,"(0.730224609375, -0.67877197265625, -0.0721435546875, -0.0289306640625)","(0.7105712890625, -0.03021240234375, 0.69805908203125, 0.08319091796875)"
140618657597,"(0.730224609375, -0.67877197265625, -0.0721435546875, -0.0289306640625)","(0.71026611328125, -0.0291748046875, 0.69842529296875, 0.08258056640625)"
140618664561,"(0.7303466796875, -0.6785888671875, -0.07275390625, -0.02813720703125)","(0.7099609375, -0.0283203125, 0.6988525390625, 0.08221435546875)"
140618672587,"(0.7303466796875, -0.6785888671875, -0.07354736328125, -0.02740478515625)","(0.7099609375, -0.0283203125, 0.6988525390625, 0.08221435546875)"
140618680091,"(0.73028564453125, -0.6785888671875, -0.0743408203125, -0.02667236328125)","(0.7095947265625, -0.02734375, 0.6993408203125, 0.081787109375)"
140618685922,"(0.73028564453125, -0.6785888671875, -0.0743408203125, -0.02667236328125)","(0.7095947265625, -0.02734375, 0.6993408203125, 0.081787109375)"
140618691219,"(0.73016357421875, -0.67864990234375, -0.07501220703125, -0.0260009765625)","(0.70916748046875, -0.0264892578125, 0.6998291015625, 0.081298828125)"
140618696745,"(0.73016357421875, -0.67864990234375, -0.07501220703125, -0.0260009765625)","(0.708740234375, -0.02593994140625, 0.70037841796875, 0.08087158203125)"
140618702796,"(0.73004150390625, -0.67877197265625, -0.0755615234375, -0.025390625)","(0.708740234375, -0.02593994140625, 0.70037841796875, 0.08087158203125)"
140618710145,"(0.72979736328125, -0.67901611328125, -0.07611083984375, -0.02484130859375)","(0.70849609375, -0.02508544921875, 0.70068359375, 0.08001708984375)"
140618717027,"(0.72979736328125, -0.67901611328125, -0.07611083984375, -0.02484130859375)","(0.71612548828125, -0.02447509765625, 0.70098876953125, 0.0791015625)"
140618724709,"(0.72943115234375, -0.6793212890625, -0.07672119140625, -0.0244140625)","(0.7159423828125, -0.02392578125, 0.70135498046875, 0.07794189453125)"
140618733478,"(0.72900390625, -0.67974853515625, -0.077392578125, -0.02392578125)","(0.7159423828125, -0.02392578125, 0.70135498046875, 0.07794189453125)"
140618740822,"(0.72845458984375, -0.6802978515625, -0.07794189453125, -0.0233154296875)","(0.71563720703125, -0.0235595703125, 0.70184326171875, 0.07666015625)"
140618748718,"(0.72784423828125, -0.680908203125, -0.07830810546875, -0.0225830078125)","(0.7152099609375, -0.02337646484375, 0.702392578125, 0.0753173828125)"
140618755692,"(0.72784423828125, -0.680908203125, -0.07830810546875, -0.0225830078125)","(0.7147216796875, -0.023193359375, 0.7030029296875, 0.07391357421875)"
140618765128,"(0.72723388671875, -0.6815185546875, -0.07843017578125, -0.0216064453125)","(0.71435546875, -0.02294921875, 0.70355224609375, 0.072509765625)"
140618774278,"(0.7266845703125, -0.68218994140625, -0.078369140625, -0.0205078125)","(0.714111328125, -0.02288818359375, 0.7039794921875, 0.0712890625)"
140618784732,"(0.73394775390625, -0.68280029296875, -0.078369140625, -0.0194091796875)","(0.714111328125, -0.02288818359375, 0.7039794921875, 0.0712890625)"
140618792303,"(0.73345947265625, -0.68328857421875, -0.07855224609375, -0.01837158203125)","(0.71380615234375, -0.02294921875, 0.704345703125, 0.07025146484375)"
140618798847,"(0.7330322265625, -0.68377685546875, -0.078857421875, -0.01739501953125)","(0.7137451171875, -0.0223388671875, 0.7044677734375, 0.06951904296875)"
140618805990,"(0.7252197265625, -0.68377685546875, -0.078857421875, -0.01739501953125)","(0.71405029296875, -0.02081298828125, 0.70428466796875, 0.06915283203125)"
140618814957,"(0.7249755859375, -0.68402099609375, -0.07928466796875, -0.01654052734375)","(0.7066650390625, -0.01898193359375, 0.70391845703125, 0.0689697265625)"
140618823767,"(0.7249755859375, -0.6839599609375, -0.079833984375, -0.01580810546875)","(0.7066650390625, -0.01898193359375, 0.70391845703125, 0.0689697265625)"
140618832705,"(0.7252197265625, -0.68365478515625, -0.0806884765625, -0.01519775390625)","(0.7069091796875, -0.017578125, 0.7037353515625, 0.06890869140625)"
140618839104,"(0.7252197265625, -0.68365478515625, -0.0806884765625, -0.01519775390625)","(0.70684814453125, -0.0166015625, 0.70379638671875, 0.06903076171875)"
140618844664,"(0.72528076171875, -0.68341064453125, -0.0819091796875, -0.01495361328125)","(0.70684814453125, -0.0166015625, 0.70379638671875, 0.06903076171875)"
140618850838,"(0.72528076171875, -0.6832275390625, -0.083251953125, -0.014892578125)","(0.70672607421875, -0.01593017578125, 0.70391845703125, 0.0692138671875)"
140618857843,"(0.72528076171875, -0.6832275390625, -0.083251953125, -0.014892578125)","(0.70660400390625, -0.015625, 0.70404052734375, 0.0693359375)"
140618864440,"(0.72528076171875, -0.68310546875, -0.0843505859375, -0.01470947265625)","(0.70660400390625, -0.015625, 0.70404052734375, 0.0693359375)"
140618872848,"(0.72540283203125, -0.68292236328125, -0.08514404296875, -0.01422119140625)","(0.7064208984375, -0.01519775390625, 0.7042236328125, 0.06939697265625)"
140618880810,"(0.725341796875, -0.682861328125, -0.08575439453125, -0.013671875)","(0.70611572265625, -0.0145263671875, 0.70452880859375, 0.06939697265625)"
140618886211,"(0.725341796875, -0.682861328125, -0.08575439453125, -0.013671875)","(0.70611572265625, -0.0145263671875, 0.70452880859375, 0.06939697265625)"
140618892569,"(0.7252197265625, -0.6829833984375, -0.0863037109375, -0.0130615234375)","(0.7059326171875, -0.01373291015625, 0.7047119140625, 0.06951904296875)"
140618898726,"(0.7252197265625, -0.6829833984375, -0.0863037109375, -0.0130615234375)","(0.7059326171875, -0.01300048828125, 0.70465087890625, 0.070068359375)"
140618904669,"(0.72491455078125, -0.6832275390625, -0.0869140625, -0.01263427734375)","(0.7059326171875, -0.01300048828125, 0.70465087890625, 0.070068359375)"
140618912966,"(0.7244873046875, -0.68353271484375, -0.0877685546875, -0.01251220703125)","(0.70654296875, -0.011474609375, 0.70404052734375, 0.07061767578125)"
140618920198,"(0.73187255859375, -0.683837890625, -0.08905029296875, -0.01287841796875)","(0.71514892578125, -0.0096435546875, 0.70318603515625, 0.071044921875)"
140618926748,"(0.73187255859375, -0.683837890625, -0.08905029296875, -0.01287841796875)","(0.71624755859375, -0.0076904296875, 0.70208740234375, 0.07147216796875)"
140618935056,"(0.73150634765625, -0.6839599609375, -0.0909423828125, -0.013671875)","(0.71624755859375, -0.0076904296875, 0.70208740234375, 0.07147216796875)"
140618941253,"(0.7310791015625, -0.68408203125, -0.09332275390625, -0.01495361328125)","(0.7174072265625, -0.005859375, 0.700927734375, 0.07183837890625)"
140618947439,"(0.7310791015625, -0.68408203125, -0.09332275390625, -0.01495361328125)","(0.7174072265625, -0.005859375, 0.700927734375, 0.07183837890625)"
140618953519,"(0.73052978515625, -0.6842041015625, -0.09588623046875, -0.0164794921875)","(0.718505859375, -0.00421142578125, 0.6998291015625, 0.072021484375)"
140618963307,"(0.72222900390625, -0.6844482421875, -0.09832763671875, -0.0179443359375)","(0.71148681640625, -0.00299072265625, 0.698974609375, 0.072265625)"
140618972361,"(0.72955322265625, -0.6845703125, -0.1002197265625, -0.01910400390625)","(0.7120361328125, -0.0018310546875, 0.69842529296875, 0.07220458984375)"
140618980293,"(0.72918701171875, -0.68475341796875, -0.1015625, -0.01983642578125)","(0.71240234375, -0.00054931640625, 0.69805908203125, 0.072021484375)"
140618987273,"(0.72918701171875, -0.68475341796875, -0.1015625, -0.01983642578125)","(0.71240234375, -0.00054931640625, 0.69805908203125, 0.072021484375)"
140618993644,"(0.72894287109375, -0.68487548828125, -0.1024169921875, -0.020263671875)","(0.71246337890625, 0.000732421875, 0.697998046875, 0.07171630859375)"
140618999914,"(0.728759765625, -0.68499755859375, -0.1029052734375, -0.0203857421875)","(0.71240234375, 0.00225830078125, 0.6981201171875, 0.0712890625)"
140619006441,"(0.728759765625, -0.68499755859375, -0.1029052734375, -0.0203857421875)","(0.71234130859375, 0.00396728515625, 0.6982421875, 0.07080078125)"
140619014158,"(0.72857666015625, -0.68511962890625, -0.103271484375, -0.02044677734375)","(0.71234130859375, 0.00396728515625, 0.6982421875, 0.07080078125)"
