timestamp,euler1,euler2
153759192088,"(None, None, None, None)","(0.967529296875, -0.22247314453125, 0.11932373046875, -0.01409912109375)"
153759194982,"(0.9862060546875, 0.0361328125, 0.16156005859375, -0.0023193359375)","(None, None, None, None)"
153759197342,"(0.9862060546875, 0.0361328125, 0.16156005859375, -0.0023193359375)","(None, None, None, None)"
153759199749,"(0.9862060546875, 0.0361328125, 0.16156005859375, -0.0023193359375)","(None, None, None, None)"
153759203916,"(0.98614501953125, 0.03619384765625, 0.16180419921875, -0.00177001953125)","(0.967529296875, -0.22235107421875, 0.11962890625, -0.01385498046875)"
153759209252,"(0.98614501953125, 0.03619384765625, 0.16180419921875, -0.00177001953125)","(0.9674072265625, -0.22259521484375, 0.1201171875, -0.01397705078125)"
153759215011,"(0.986083984375, 0.03680419921875, 0.16204833984375, -0.00164794921875)","(0.9674072265625, -0.22259521484375, 0.1201171875, -0.01397705078125)"
153759220131,"(0.986083984375, 0.03680419921875, 0.16204833984375, -0.00164794921875)","(None, None, None, None)"
153759223971,"(0.98614501953125, 0.0367431640625, 0.16192626953125, -0.0018310546875)","(None, None, None, None)"
153759226879,"(0.98614501953125, 0.0367431640625, 0.16192626953125, -0.0018310546875)","(0.9674072265625, -0.22222900390625, 0.1207275390625, -0.01446533203125)"
153759232378,"(0.9862060546875, 0.03662109375, 0.16156005859375, -0.00146484375)","(None, None, None, None)"
153759235337,"(0.9862060546875, 0.03662109375, 0.16156005859375, -0.00146484375)","(None, None, None, None)"
153759237519,"(0.9862060546875, 0.03662109375, 0.16156005859375, -0.00146484375)","(None, None, None, None)"
153759239799,"(0.9862060546875, 0.03662109375, 0.16156005859375, -0.00146484375)","(0.96746826171875, -0.22174072265625, 0.120849609375, -0.0137939453125)"
153759243455,"(0.9862060546875, 0.036376953125, 0.1614990234375, -0.0010986328125)","(None, None, None, None)"
153759246005,"(0.9862060546875, 0.036376953125, 0.1614990234375, -0.0010986328125)","(0.96746826171875, -0.22174072265625, 0.120849609375, -0.0137939453125)"
153759249583,"(0.9862060546875, 0.036376953125, 0.1614990234375, -0.0010986328125)","(0.967529296875, -0.2215576171875, 0.12066650390625, -0.013427734375)"
153759254909,"(0.98626708984375, 0.03619384765625, 0.16131591796875, -0.00128173828125)","(None, None, None, None)"
153759257125,"(0.98626708984375, 0.03619384765625, 0.16131591796875, -0.00128173828125)","(0.967529296875, -0.2215576171875, 0.12066650390625, -0.013427734375)"
153759262937,"(0.98626708984375, 0.03631591796875, 0.1611328125, -0.001220703125)","(0.96759033203125, -0.2215576171875, 0.12054443359375, -0.01324462890625)"
153759267409,"(0.98626708984375, 0.03631591796875, 0.1611328125, -0.001220703125)","(None, None, None, None)"
153759271545,"(0.98626708984375, 0.03643798828125, 0.16107177734375, -0.001220703125)","(None, None, None, None)"
153759274884,"(0.98626708984375, 0.03643798828125, 0.16107177734375, -0.001220703125)","(None, None, None, None)"
153759277613,"(0.98626708984375, 0.03643798828125, 0.16107177734375, -0.001220703125)","(0.967529296875, -0.22174072265625, 0.12066650390625, -0.0133056640625)"
153759282937,"(0.98626708984375, 0.036376953125, 0.1610107421875, -0.001220703125)","(None, None, None, None)"
153759285718,"(0.98626708984375, 0.036376953125, 0.1610107421875, -0.001220703125)","(0.967529296875, -0.22137451171875, 0.121337890625, -0.01361083984375)"
153759289062,"(0.98626708984375, 0.036376953125, 0.1610107421875, -0.001220703125)","(None, None, None, None)"
153759293548,"(0.9862060546875, 0.03656005859375, 0.1612548828125, -0.001220703125)","(0.9674072265625, -0.22161865234375, 0.12164306640625, -0.0137939453125)"
153759296932,"(0.9862060546875, 0.03656005859375, 0.1612548828125, -0.001220703125)","(None, None, None, None)"
153759299921,"(0.9862060546875, 0.03656005859375, 0.1612548828125, -0.001220703125)","(None, None, None, None)"
153759304786,"(0.9862060546875, 0.03680419921875, 0.1614990234375, -0.00115966796875)","(0.9674072265625, -0.2216796875, 0.12152099609375, -0.0137939453125)"
153759309591,"(0.9862060546875, 0.03680419921875, 0.1614990234375, -0.00115966796875)","(None, None, None, None)"
153759314051,"(0.98614501953125, 0.036865234375, 0.16192626953125, -0.0008544921875)","(0.9674072265625, -0.2216796875, 0.12139892578125, -0.01373291015625)"
153759317395,"(0.98614501953125, 0.036865234375, 0.16192626953125, -0.0008544921875)","(0.9674072265625, -0.2216796875, 0.12139892578125, -0.01373291015625)"
153759323941,"(0.993896484375, 0.0369873046875, 0.16204833984375, -0.00091552734375)","(0.96746826171875, -0.22161865234375, 0.12127685546875, -0.0133056640625)"
153759332586,"(0.99395751953125, 0.036865234375, 0.16192626953125, -0.001220703125)","(0.9674072265625, -0.22186279296875, 0.12127685546875, -0.0130615234375)"
153759340155,"(0.99395751953125, 0.036865234375, 0.16192626953125, -0.001220703125)","(0.9674072265625, -0.22149658203125, 0.12176513671875, -0.01361083984375)"
153759346616,"(0.993896484375, 0.03643798828125, 0.16204833984375, -0.0013427734375)","(0.9674072265625, -0.22149658203125, 0.12176513671875, -0.01361083984375)"
153759354821,"(0.993896484375, 0.03607177734375, 0.162353515625, -0.00128173828125)","(0.96734619140625, -0.2215576171875, 0.122314453125, -0.01409912109375)"
153759362665,"(0.99383544921875, 0.03631591796875, 0.16253662109375, -0.001220703125)","(0.96722412109375, -0.22186279296875, 0.12249755859375, -0.013916015625)"
153759370430,"(0.99383544921875, 0.03631591796875, 0.16253662109375, -0.001220703125)","(0.9671630859375, -0.22222900390625, 0.12249755859375, -0.013916015625)"
153759379372,"(0.9937744140625, 0.03631591796875, 0.16302490234375, -0.002197265625)","(0.96710205078125, -0.22222900390625, 0.12286376953125, -0.013916015625)"
153759387250,"(0.9937744140625, 0.0367431640625, 0.16302490234375, -0.0025634765625)","(0.96710205078125, -0.22222900390625, 0.12286376953125, -0.013916015625)"
153759394007,"(0.9937744140625, 0.0372314453125, 0.162841796875, -0.00238037109375)","(0.967041015625, -0.22247314453125, 0.12286376953125, -0.0137939453125)"
153759401071,"(0.9859619140625, 0.0372314453125, 0.162841796875, -0.00238037109375)","(0.96710205078125, -0.22235107421875, 0.12274169921875, -0.013916015625)"
153759409688,"(0.9937744140625, 0.03717041015625, 0.1627197265625, -0.002685546875)","(0.96710205078125, -0.222412109375, 0.12249755859375, -0.01385498046875)"
153759417753,"(0.99371337890625, 0.03717041015625, 0.16302490234375, -0.0028076171875)","(0.96710205078125, -0.22265625, 0.122314453125, -0.01361083984375)"
153759426842,"(0.99371337890625, 0.037353515625, 0.1632080078125, -0.00341796875)","(0.96710205078125, -0.22265625, 0.122314453125, -0.01361083984375)"
153759435453,"(0.99365234375, 0.03741455078125, 0.16351318359375, -0.00384521484375)","(0.96697998046875, -0.22265625, 0.123046875, -0.01373291015625)"
153759442406,"(0.99365234375, 0.03741455078125, 0.16351318359375, -0.00384521484375)","(0.967041015625, -0.22235107421875, 0.12322998046875, -0.014404296875)"
153759448874,"(0.98577880859375, 0.03778076171875, 0.163818359375, -0.004150390625)","(0.96697998046875, -0.222412109375, 0.1234130859375, -0.0147705078125)"
153759457929,"(0.9857177734375, 0.03778076171875, 0.1640625, -0.00396728515625)","(0.96697998046875, -0.22247314453125, 0.12322998046875, -0.01483154296875)"
153759466741,"(0.993408203125, 0.037353515625, 0.16485595703125, -0.00408935546875)","(0.96697998046875, -0.22247314453125, 0.12322998046875, -0.01483154296875)"
153759475794,"(0.993408203125, 0.0369873046875, 0.164794921875, -0.00408935546875)","(0.96697998046875, -0.22271728515625, 0.123046875, -0.0147705078125)"
153759484348,"(0.993408203125, 0.036865234375, 0.1651611328125, -0.0040283203125)","(0.96697998046875, -0.22283935546875, 0.122802734375, -0.0146484375)"
153759491101,"(0.993408203125, 0.036865234375, 0.1651611328125, -0.0040283203125)","(0.967041015625, -0.2227783203125, 0.1226806640625, -0.01434326171875)"
153759498866,"(0.98553466796875, 0.03643798828125, 0.16546630859375, -0.00421142578125)","(0.967041015625, -0.2227783203125, 0.1226806640625, -0.01434326171875)"
153759506634,"(0.9932861328125, 0.0369873046875, 0.16583251953125, -0.0040283203125)","(0.967041015625, -0.22265625, 0.12255859375, -0.0146484375)"
153759515751,"(0.9931640625, 0.03759765625, 0.1661376953125, -0.00396728515625)","(0.96710205078125, -0.22247314453125, 0.1226806640625, -0.01513671875)"
153759524723,"(0.9931640625, 0.0377197265625, 0.1661376953125, -0.00433349609375)","(0.96697998046875, -0.22265625, 0.123046875, -0.01544189453125)"
153759532956,"(0.9931640625, 0.0374755859375, 0.16619873046875, -0.0042724609375)","(0.96697998046875, -0.222412109375, 0.12359619140625, -0.01544189453125)"
153759541120,"(0.9931640625, 0.0374755859375, 0.16619873046875, -0.0042724609375)","(0.9669189453125, -0.2225341796875, 0.12371826171875, -0.01544189453125)"
153759549032,"(0.99310302734375, 0.03765869140625, 0.16656494140625, -0.004150390625)","(0.9669189453125, -0.2225341796875, 0.12371826171875, -0.01544189453125)"
153759557161,"(0.9853515625, 0.03729248046875, 0.16632080078125, -0.00396728515625)","(0.9669189453125, -0.2227783203125, 0.12322998046875, -0.01513671875)"
153759561230,"(0.9853515625, 0.03729248046875, 0.16632080078125, -0.00396728515625)","(None, None, None, None)"
153759566611,"(0.9931640625, 0.036865234375, 0.16656494140625, -0.00408935546875)","(0.9669189453125, -0.2227783203125, 0.12310791015625, -0.01507568359375)"
153759574579,"(0.99310302734375, 0.036376953125, 0.1669921875, -0.00396728515625)","(0.96697998046875, -0.22283935546875, 0.1229248046875, -0.01495361328125)"
153759581274,"(0.99310302734375, 0.03631591796875, 0.16680908203125, -0.00421142578125)","(0.96685791015625, -0.22314453125, 0.12298583984375, -0.01531982421875)"
153759591837,"(0.98529052734375, 0.03631591796875, 0.16680908203125, -0.00421142578125)","(0.96685791015625, -0.22314453125, 0.12298583984375, -0.01531982421875)"
153759596127,"(0.9852294921875, 0.03631591796875, 0.16717529296875, -0.00421142578125)","(0.96685791015625, -0.222900390625, 0.1234130859375, -0.01556396484375)"
153759600841,"(0.9852294921875, 0.03631591796875, 0.16717529296875, -0.00421142578125)","(0.9669189453125, -0.2227783203125, 0.1231689453125, -0.01568603515625)"
153759608391,"(0.9930419921875, 0.03619384765625, 0.16741943359375, -0.00433349609375)","(0.9669189453125, -0.2227783203125, 0.1231689453125, -0.01568603515625)"
153759617232,"(0.99298095703125, 0.0362548828125, 0.1676025390625, -0.00396728515625)","(0.96697998046875, -0.22271728515625, 0.12310791015625, -0.0157470703125)"
153759624954,"(0.9852294921875, 0.035888671875, 0.16754150390625, -0.00384521484375)","(None, None, None, None)"
153759628494,"(0.9852294921875, 0.035888671875, 0.16754150390625, -0.00384521484375)","(None, None, None, None)"
153759630737,"(0.9852294921875, 0.035888671875, 0.16754150390625, -0.00384521484375)","(0.9669189453125, -0.2227783203125, 0.123046875, -0.0155029296875)"
153759636269,"(0.98516845703125, 0.0357666015625, 0.16766357421875, -0.00372314453125)","(None, None, None, None)"
153759638611,"(0.98516845703125, 0.0357666015625, 0.16766357421875, -0.00372314453125)","(0.967041015625, -0.22259521484375, 0.1226806640625, -0.01519775390625)"
153759642503,"(0.98516845703125, 0.0357666015625, 0.16766357421875, -0.00372314453125)","(None, None, None, None)"
153759644784,"(0.98516845703125, 0.0357666015625, 0.16766357421875, -0.00372314453125)","(None, None, None, None)"
153759647497,"(0.985107421875, 0.03607177734375, 0.16815185546875, -0.0037841796875)","(0.967041015625, -0.222900390625, 0.1221923828125, -0.01495361328125)"
153759651321,"(0.985107421875, 0.03607177734375, 0.16815185546875, -0.0037841796875)","(None, None, None, None)"
153759654339,"(0.98504638671875, 0.03619384765625, 0.16064453125, -0.00421142578125)","(None, None, None, None)"
153759657104,"(0.98504638671875, 0.03619384765625, 0.16845703125, -0.00421142578125)","(0.967041015625, -0.222900390625, 0.122314453125, -0.01483154296875)"
153759660892,"(0.98504638671875, 0.03619384765625, 0.16845703125, -0.00421142578125)","(None, None, None, None)"
153759665676,"(0.98516845703125, 0.03594970703125, 0.1678466796875, -0.00445556640625)","(None, None, None, None)"
153759668462,"(None, None, None, None)","(0.96710205078125, -0.22271728515625, 0.12200927734375, -0.014892578125)"
153759670881,"(0.98516845703125, 0.03594970703125, 0.1678466796875, -0.00445556640625)","(0.96710205078125, -0.22271728515625, 0.12200927734375, -0.014892578125)"
153759677919,"(0.9852294921875, 0.03582763671875, 0.16748046875, -0.00482177734375)","(0.96722412109375, -0.22247314453125, 0.12164306640625, -0.01470947265625)"
153759681743,"(0.9852294921875, 0.03582763671875, 0.16748046875, -0.00482177734375)","(0.96722412109375, -0.22247314453125, 0.12164306640625, -0.01470947265625)"
153759687159,"(0.985107421875, 0.0360107421875, 0.16790771484375, -0.00494384765625)","(None, None, None, None)"
153759689758,"(0.985107421875, 0.0360107421875, 0.16790771484375, -0.00494384765625)","(0.9671630859375, -0.2222900390625, 0.1221923828125, -0.0147705078125)"
153759693295,"(0.985107421875, 0.0360107421875, 0.16790771484375, -0.00494384765625)","(None, None, None, None)"
153759695484,"(0.98516845703125, 0.0360107421875, 0.1678466796875, -0.0048828125)","(0.9671630859375, -0.22222900390625, 0.12261962890625, -0.01483154296875)"
153759699025,"(0.98516845703125, 0.0360107421875, 0.1678466796875, -0.0048828125)","(None, None, None, None)"
153759701860,"(0.98516845703125, 0.0360107421875, 0.1678466796875, -0.0048828125)","(0.9671630859375, -0.22222900390625, 0.12261962890625, -0.01483154296875)"
153759707069,"(0.98516845703125, 0.03582763671875, 0.16778564453125, -0.0054931640625)","(0.96722412109375, -0.22198486328125, 0.12255859375, -0.014892578125)"
153759710860,"(0.98516845703125, 0.03582763671875, 0.16778564453125, -0.0054931640625)","(None, None, None, None)"
153759715347,"(0.985107421875, 0.0360107421875, 0.1678466796875, -0.00555419921875)","(0.96722412109375, -0.22186279296875, 0.12249755859375, -0.0150146484375)"
153759720010,"(0.985107421875, 0.0360107421875, 0.1678466796875, -0.00555419921875)","(0.96722412109375, -0.22186279296875, 0.12249755859375, -0.0150146484375)"
153759727045,"(0.985107421875, 0.03582763671875, 0.16796875, -0.0057373046875)","(0.96728515625, -0.221435546875, 0.1226806640625, -0.0155029296875)"
153759730741,"(0.985107421875, 0.03582763671875, 0.16796875, -0.0057373046875)","(None, None, None, None)"
153759732905,"(0.985107421875, 0.03582763671875, 0.16796875, -0.0057373046875)","(0.96728515625, -0.221435546875, 0.1226806640625, -0.0155029296875)"
153759738152,"(0.98516845703125, 0.03594970703125, 0.16778564453125, -0.005615234375)","(0.96734619140625, -0.22113037109375, 0.1226806640625, -0.01593017578125)"
153759741848,"(0.98516845703125, 0.03594970703125, 0.16778564453125, -0.005615234375)","(None, None, None, None)"
153759744041,"(0.98516845703125, 0.03594970703125, 0.16778564453125, -0.005615234375)","(0.96734619140625, -0.22113037109375, 0.1226806640625, -0.01593017578125)"
153759747541,"(0.98516845703125, 0.03594970703125, 0.16778564453125, -0.005859375)","(None, None, None, None)"
153759750212,"(0.98516845703125, 0.03594970703125, 0.16778564453125, -0.005859375)","(0.9674072265625, -0.22076416015625, 0.12310791015625, -0.01611328125)"
153759754157,"(0.98516845703125, 0.03594970703125, 0.16778564453125, -0.005859375)","(0.9674072265625, -0.22076416015625, 0.12310791015625, -0.01611328125)"
153759758857,"(0.98516845703125, 0.03582763671875, 0.16778564453125, -0.005615234375)","(0.9674072265625, -0.22052001953125, 0.12359619140625, -0.0162353515625)"
153759762950,"(0.98516845703125, 0.03582763671875, 0.16778564453125, -0.005615234375)","(0.9674072265625, -0.22052001953125, 0.12359619140625, -0.0162353515625)"
153759769690,"(0.98516845703125, 0.03564453125, 0.1676025390625, -0.0054931640625)","(None, None, None, None)"
153759773212,"(0.98516845703125, 0.03564453125, 0.1676025390625, -0.0054931640625)","(0.9674072265625, -0.22052001953125, 0.12347412109375, -0.01593017578125)"
153759779637,"(0.9852294921875, 0.03558349609375, 0.16741943359375, -0.0054931640625)","(None, None, None, None)"
153759782070,"(0.9852294921875, 0.03558349609375, 0.16741943359375, -0.0054931640625)","(0.96734619140625, -0.22052001953125, 0.1236572265625, -0.01580810546875)"
153759787307,"(0.98529052734375, 0.0352783203125, 0.1671142578125, -0.00537109375)","(None, None, None, None)"
153759789959,"(0.98529052734375, 0.0352783203125, 0.1671142578125, -0.00537109375)","(None, None, None, None)"
