timestamp,euler1,euler2
223001848387,"(0.9775390625, 0.13458251953125, -0.1468505859375, 0.0687255859375)","(0.991455078125, -0.12078857421875, 0.0487060546875, 0.00531005859375)"
223001858670,"(0.97760009765625, 0.1346435546875, -0.14642333984375, 0.069091796875)","(0.991455078125, -0.1209716796875, 0.048828125, 0.005615234375)"
223001869371,"(0.97747802734375, 0.13494873046875, -0.146240234375, 0.06988525390625)","(0.991455078125, -0.12091064453125, 0.04888916015625, 0.0057373046875)"
223001878594,"(0.97747802734375, 0.135009765625, -0.14654541015625, 0.069580078125)","(0.991455078125, -0.1209716796875, 0.0489501953125, 0.005615234375)"
223001888320,"(0.9775390625, 0.13482666015625, -0.14642333984375, 0.0697021484375)","(0.991455078125, -0.12066650390625, 0.04949951171875, 0.00537109375)"
223001898696,"(0.97760009765625, 0.134521484375, -0.146240234375, 0.069580078125)","(0.991455078125, -0.12066650390625, 0.0498046875, 0.0048828125)"
223001909062,"(0.9775390625, 0.13482666015625, -0.1461181640625, 0.07012939453125)","(0.99139404296875, -0.1207275390625, 0.050048828125, 0.00482177734375)"
223001919472,"(0.9774169921875, 0.13555908203125, -0.1453857421875, 0.071533203125)","(0.99139404296875, -0.12066650390625, 0.0501708984375, 0.00445556640625)"
223001928145,"(0.9774169921875, 0.13555908203125, -0.1453857421875, 0.071533203125)","(0.99139404296875, -0.12066650390625, 0.0501708984375, 0.00457763671875)"
223001936184,"(0.97735595703125, 0.13568115234375, -0.1451416015625, 0.0726318359375)","(0.99139404296875, -0.120849609375, 0.0498046875, 0.005126953125)"
223001946336,"(0.9774169921875, 0.135498046875, -0.14483642578125, 0.0731201171875)","(-1.0086669921875, -0.1212158203125, 0.04974365234375, 0.00531005859375)"
223001956214,"(0.97735595703125, 0.135498046875, -0.14508056640625, 0.0736083984375)","(0.9913330078125, -0.12152099609375, 0.0494384765625, 0.00537109375)"
223001967111,"(0.97735595703125, 0.1353759765625, -0.14483642578125, 0.073974609375)","(0.9913330078125, -0.1217041015625, 0.04913330078125, 0.00537109375)"
223001975273,"(0.9774169921875, 0.135498046875, -0.14434814453125, 0.07427978515625)","(0.9913330078125, -0.12188720703125, 0.0491943359375, 0.00518798828125)"
223001983277,"(0.97747802734375, 0.1351318359375, -0.144287109375, 0.07366943359375)","(0.9913330078125, -0.121826171875, 0.0491943359375, 0.00469970703125)"
223001991593,"(0.97760009765625, 0.1351318359375, -0.14373779296875, 0.07342529296875)","(0.99127197265625, -0.1220703125, 0.049072265625, 0.00445556640625)"
223002000762,"(0.9776611328125, 0.13543701171875, -0.1429443359375, 0.07373046875)","(0.99908447265625, -0.1220703125, 0.049072265625, 0.00445556640625)"
223002010316,"(0.97784423828125, 0.135009765625, -0.14263916015625, 0.07275390625)","(0.99127197265625, -0.12225341796875, 0.04888916015625, 0.004150390625)"
223002020447,"(0.97784423828125, 0.135009765625, -0.14263916015625, 0.07275390625)","(0.99127197265625, -0.12237548828125, 0.04901123046875, 0.00390625)"
223002028796,"(0.977783203125, 0.1351318359375, -0.14239501953125, 0.0731201171875)","(0.99127197265625, -0.12237548828125, 0.0491943359375, 0.00347900390625)"
223002037078,"(0.977783203125, 0.13525390625, -0.1424560546875, 0.0728759765625)","(0.9912109375, -0.12249755859375, 0.04925537109375, 0.0032958984375)"
223002046091,"(0.977783203125, 0.13519287109375, -0.14239501953125, 0.07318115234375)","(0.9912109375, -0.12261962890625, 0.04925537109375, 0.00286865234375)"
223002056033,"(0.97784423828125, 0.13525390625, -0.142333984375, 0.0728759765625)","(0.99127197265625, -0.122314453125, 0.04913330078125, 0.0028076171875)"
223002065902,"(0.977783203125, 0.13568115234375, -0.14202880859375, 0.072998046875)","(0.99127197265625, -0.122314453125, 0.048828125, 0.00262451171875)"
223002074961,"(0.9776611328125, 0.13629150390625, -0.141845703125, 0.0738525390625)","(0.99127197265625, -0.12255859375, 0.04833984375, 0.00262451171875)"
223002083395,"(0.97772216796875, 0.13592529296875, -0.1419677734375, 0.07366943359375)","(0.99127197265625, -0.12255859375, 0.04833984375, 0.00262451171875)"
223002090971,"(0.97772216796875, 0.1358642578125, -0.14202880859375, 0.073486328125)","(0.99127197265625, -0.12255859375, 0.0484619140625, 0.0025634765625)"
223002100714,"(0.9776611328125, 0.1361083984375, -0.14208984375, 0.07354736328125)","(0.99127197265625, -0.12255859375, 0.048583984375, 0.00225830078125)"
223002110866,"(0.9776611328125, 0.1361083984375, -0.14208984375, 0.07354736328125)","(0.99127197265625, -0.12255859375, 0.048095703125, 0.0018310546875)"
223002121342,"(0.97760009765625, 0.13629150390625, -0.14239501953125, 0.07415771484375)","(0.9913330078125, -0.12249755859375, 0.04791259765625, 0.00146484375)"
223002130097,"(0.9775390625, 0.13677978515625, -0.14208984375, 0.0745849609375)","(0.9913330078125, -0.12249755859375, 0.04791259765625, 0.0009765625)"
223002137612,"(0.97760009765625, 0.136474609375, -0.14202880859375, 0.07440185546875)","(0.9913330078125, -0.12249755859375, 0.04815673828125, 0.00054931640625)"
223002147528,"(0.9776611328125, 0.13604736328125, -0.14202880859375, 0.07391357421875)","(0.9913330078125, -0.12237548828125, 0.04827880859375, 0.00030517578125)"
223002159461,"(0.97772216796875, 0.13616943359375, -0.1416015625, 0.0738525390625)","(0.99127197265625, -0.12255859375, 0.04833984375, 0.00048828125)"
223002170727,"(0.977783203125, 0.13616943359375, -0.14117431640625, 0.07379150390625)","(0.99127197265625, -0.12255859375, 0.04840087890625, 0.0003662109375)"
223002179091,"(0.97784423828125, 0.13592529296875, -0.14111328125, 0.0736083984375)","(0.99127197265625, -0.12249755859375, 0.04815673828125, 0.00042724609375)"
223002187206,"(0.9779052734375, 0.1356201171875, -0.14111328125, 0.07342529296875)","(0.99127197265625, -0.12261962890625, 0.0479736328125, 0.00048828125)"
223002197465,"(0.97796630859375, 0.13568115234375, -0.1407470703125, 0.07330322265625)","(-1.0086669921875, -0.12249755859375, 0.04766845703125, 0.00042724609375)"
223002208528,"(0.977783203125, 0.135986328125, -0.1409912109375, 0.074462890625)","(0.9913330078125, -0.1224365234375, 0.0477294921875, 0.00054931640625)"
223002220300,"(0.97760009765625, 0.13665771484375, -0.14111328125, 0.07537841796875)","(0.9913330078125, -0.12237548828125, 0.0478515625, 0.00048828125)"
223002227549,"(0.9775390625, 0.136962890625, -0.14105224609375, 0.07598876953125)","(0.9913330078125, -0.12249755859375, 0.047607421875, 0.00079345703125)"
223002235422,"(0.97760009765625, 0.1368408203125, -0.1407470703125, 0.076171875)","(0.9913330078125, -0.12237548828125, 0.04779052734375, 0.0013427734375)"
223002244526,"(0.97760009765625, 0.13690185546875, -0.14044189453125, 0.07623291015625)","(0.9913330078125, -0.12237548828125, 0.04815673828125, 0.00128173828125)"
223002253452,"(0.9775390625, 0.1373291015625, -0.140380859375, 0.07659912109375)","(0.99127197265625, -0.1226806640625, 0.0478515625, 0.00115966796875)"
223002262752,"(0.9775390625, 0.1373291015625, -0.1407470703125, 0.0760498046875)","(-1.00872802734375, -0.1226806640625, 0.0478515625, 0.00115966796875)"
223002272064,"(0.9775390625, 0.1373291015625, -0.1407470703125, 0.0760498046875)","(0.99127197265625, -0.12261962890625, 0.0477294921875, 0.0013427734375)"
223002280158,"(0.9775390625, 0.137451171875, -0.1407470703125, 0.0758056640625)","(0.99127197265625, -0.122802734375, 0.047607421875, 0.00146484375)"
223002288559,"(0.97760009765625, 0.1370849609375, -0.14093017578125, 0.075439453125)","(0.99127197265625, -0.122802734375, 0.047607421875, 0.00152587890625)"
223002298312,"(0.9775390625, 0.1370849609375, -0.14105224609375, 0.07568359375)","(0.99127197265625, -0.1226806640625, 0.0478515625, 0.0013427734375)"
223002309213,"(0.9775390625, 0.1375732421875, -0.140625, 0.07574462890625)","(0.99127197265625, -0.122802734375, 0.04766845703125, 0.00152587890625)"
223002320893,"(0.9775390625, 0.1376953125, -0.14007568359375, 0.0762939453125)","(0.99127197265625, -0.12274169921875, 0.04766845703125, 0.00140380859375)"
223002329505,"(0.9776611328125, 0.137451171875, -0.1397705078125, 0.07623291015625)","(0.99127197265625, -0.122802734375, 0.04779052734375, 0.00140380859375)"
223002338327,"(0.9776611328125, 0.136962890625, -0.1397705078125, 0.07696533203125)","(0.99127197265625, -0.122802734375, 0.048095703125, 0.00128173828125)"
223002347463,"(0.9776611328125, 0.13690185546875, -0.1397705078125, 0.076904296875)","(0.99127197265625, -0.1224365234375, 0.04833984375, 0.0009765625)"
223002357130,"(0.97772216796875, 0.13641357421875, -0.14007568359375, 0.07659912109375)","(0.99127197265625, -0.12225341796875, 0.04876708984375, 0.00079345703125)"
223002365518,"(0.97772216796875, 0.13592529296875, -0.1402587890625, 0.07659912109375)","(0.99127197265625, -0.1221923828125, 0.048828125, 0.0010986328125)"
223002374646,"(0.97772216796875, 0.13592529296875, -0.14056396484375, 0.07666015625)","(0.99127197265625, -0.1221923828125, 0.048828125, 0.0010986328125)"
223002382176,"(0.97772216796875, 0.13592529296875, -0.14056396484375, 0.07666015625)","(0.99127197265625, -0.1224365234375, 0.04864501953125, 0.0015869140625)"
223002390457,"(0.9776611328125, 0.13580322265625, -0.14105224609375, 0.07659912109375)","(0.9913330078125, -0.1221923828125, 0.04827880859375, 0.00177001953125)"
223002401309,"(0.97760009765625, 0.13604736328125, -0.1409912109375, 0.076904296875)","(0.99139404296875, -0.121826171875, 0.04815673828125, 0.00164794921875)"
223002412364,"(0.9776611328125, 0.13604736328125, -0.14093017578125, 0.076416015625)","(0.99139404296875, -0.12176513671875, 0.048095703125, 0.00177001953125)"
223002423511,"(0.9776611328125, 0.13592529296875, -0.1412353515625, 0.07598876953125)","(0.99139404296875, -0.12188720703125, 0.04791259765625, 0.001953125)"
223002431359,"(0.97772216796875, 0.13592529296875, -0.14093017578125, 0.07598876953125)","(0.99139404296875, -0.12200927734375, 0.04779052734375, 0.00201416015625)"
223002439344,"(0.97772216796875, 0.13580322265625, -0.14093017578125, 0.07574462890625)","(0.99139404296875, -0.12188720703125, 0.04754638671875, 0.00201416015625)"
223002449495,"(0.977783203125, 0.1357421875, -0.1407470703125, 0.07550048828125)","(0.99139404296875, -0.1219482421875, 0.04742431640625, 0.00225830078125)"
223002459259,"(0.97784423828125, 0.13525390625, -0.14093017578125, 0.0753173828125)","(0.99139404296875, -0.12213134765625, 0.047607421875, 0.002197265625)"
223002469923,"(0.977783203125, 0.1351318359375, -0.14111328125, 0.07574462890625)","(0.9913330078125, -0.12237548828125, 0.04779052734375, 0.00189208984375)"
223002477179,"(0.977783203125, 0.135009765625, -0.14105224609375, 0.076416015625)","(0.9913330078125, -0.12249755859375, 0.0479736328125, 0.001953125)"
223002485345,"(0.9776611328125, 0.13507080078125, -0.1414794921875, 0.0767822265625)","(0.9991455078125, -0.12249755859375, 0.0479736328125, 0.001953125)"
223002494157,"(0.9775390625, 0.13482666015625, -0.1424560546875, 0.0770263671875)","(0.9991455078125, -0.12249755859375, 0.04779052734375, 0.00201416015625)"
223002503165,"(0.9775390625, 0.13482666015625, -0.1424560546875, 0.0770263671875)","(0.99127197265625, -0.12255859375, 0.04803466796875, 0.001708984375)"
223002513366,"(0.9774169921875, 0.13525390625, -0.14276123046875, 0.07769775390625)","(0.99127197265625, -0.1229248046875, 0.0479736328125, 0.0018310546875)"
223002523328,"(0.97747802734375, 0.13470458984375, -0.14276123046875, 0.07733154296875)","(0.9990234375, -0.12347412109375, 0.0479736328125, 0.00177001953125)"
223002530624,"(0.97747802734375, 0.13433837890625, -0.14324951171875, 0.07708740234375)","(0.9990234375, -0.12359619140625, 0.04766845703125, 0.00201416015625)"
223002538061,"(0.9774169921875, 0.1343994140625, -0.1439208984375, 0.07708740234375)","(0.99114990234375, -0.12371826171875, 0.047607421875, 0.001953125)"
223002544810,"(0.9774169921875, 0.1341552734375, -0.1441650390625, 0.0765380859375)","(0.99114990234375, -0.12371826171875, 0.047607421875, 0.001953125)"
223002554039,"(0.9775390625, 0.1339111328125, -0.14385986328125, 0.07647705078125)","(0.99896240234375, -0.12396240234375, 0.047607421875, 0.0018310546875)"
223002563347,"(0.9775390625, 0.1339111328125, -0.14385986328125, 0.07647705078125)","(0.9990234375, -0.123779296875, 0.0472412109375, 0.0018310546875)"
223002573846,"(0.97760009765625, 0.1336669921875, -0.14361572265625, 0.07598876953125)","(0.9990234375, -0.1239013671875, 0.04656982421875, 0.002197265625)"
223002581500,"(0.97772216796875, 0.1334228515625, -0.143310546875, 0.07562255859375)","(0.99896240234375, -0.12420654296875, 0.04638671875, 0.00262451171875)"
223002588086,"(0.9776611328125, 0.13360595703125, -0.143310546875, 0.07598876953125)","(0.99896240234375, -0.12457275390625, 0.0457763671875, 0.00286865234375)"
223002596067,"(0.9775390625, 0.1339111328125, -0.14361572265625, 0.07672119140625)","(0.99114990234375, -0.12457275390625, 0.0457763671875, 0.00286865234375)"
223002605011,"(0.97735595703125, 0.13385009765625, -0.14447021484375, 0.0771484375)","(0.9910888671875, -0.125, 0.04534912109375, 0.00335693359375)"
223002614039,"(0.97723388671875, 0.1337890625, -0.14501953125, 0.0777587890625)","(0.9910888671875, -0.12530517578125, 0.04510498046875, 0.00396728515625)"
223002624109,"(0.97723388671875, 0.1337890625, -0.14501953125, 0.0777587890625)","(0.9989013671875, -0.12554931640625, 0.04486083984375, 0.004638671875)"
223002631647,"(0.97711181640625, 0.13385009765625, -0.14569091796875, 0.07843017578125)","(0.99884033203125, -0.12603759765625, 0.04437255859375, 0.00531005859375)"
223002638875,"(0.97711181640625, 0.1336669921875, -0.14593505859375, 0.07830810546875)","(0.998779296875, -0.1265869140625, 0.0443115234375, 0.00604248046875)"
223002646508,"(0.97711181640625, 0.13360595703125, -0.14556884765625, 0.07916259765625)","(0.990966796875, -0.1265869140625, 0.0443115234375, 0.00604248046875)"
223002655184,"(0.9771728515625, 0.1334228515625, -0.14501953125, 0.0791015625)","(0.99871826171875, -0.126953125, 0.0439453125, 0.007080078125)"
223002664635,"(0.97723388671875, 0.133544921875, -0.14453125, 0.07904052734375)","(0.9986572265625, -0.12750244140625, 0.0439453125, 0.00750732421875)"
223002674920,"(0.97723388671875, 0.133544921875, -0.14453125, 0.07904052734375)","(0.99859619140625, -0.12786865234375, 0.0439453125, 0.0078125)"
223002681617,"(0.9771728515625, 0.134033203125, -0.1444091796875, 0.07958984375)","(0.99853515625, -0.12823486328125, 0.043701171875, 0.00811767578125)"
223002688683,"(0.97711181640625, 0.13433837890625, -0.144287109375, 0.07965087890625)","(0.99853515625, -0.12823486328125, 0.043701171875, 0.00811767578125)"
223002696318,"(0.97705078125, 0.13482666015625, -0.14434814453125, 0.0797119140625)","(0.99072265625, -0.12860107421875, 0.043212890625, 0.00836181640625)"
223002704969,"(0.9771728515625, 0.1343994140625, -0.144287109375, 0.07940673828125)","(0.99072265625, -0.12860107421875, 0.043212890625, 0.0084228515625)"
223002714588,"(0.97711181640625, 0.13427734375, -0.14447021484375, 0.07958984375)","(0.99847412109375, -0.12890625, 0.04339599609375, 0.0087890625)"
223002724558,"(0.97711181640625, 0.13427734375, -0.14447021484375, 0.07958984375)","(0.9984130859375, -0.1295166015625, 0.0433349609375, 0.00927734375)"
223002731902,"(0.97711181640625, 0.13433837890625, -0.14422607421875, 0.079833984375)","(0.99835205078125, -0.12969970703125, 0.0433349609375, 0.0093994140625)"
223002738405,"(0.9771728515625, 0.13421630859375, -0.14434814453125, 0.07952880859375)","(0.99053955078125, -0.12969970703125, 0.0433349609375, 0.0093994140625)"
223002746362,"(0.9771728515625, 0.1343994140625, -0.14422607421875, 0.07940673828125)","(0.9906005859375, -0.12969970703125, 0.0430908203125, 0.009521484375)"
223002755561,"(0.97711181640625, 0.13470458984375, -0.1439208984375, 0.0799560546875)","(0.99053955078125, -0.1300048828125, 0.04327392578125, 0.01007080078125)"
223002765516,"(0.97711181640625, 0.13470458984375, -0.1439208984375, 0.0799560546875)","(0.990478515625, -0.13043212890625, 0.04302978515625, 0.0108642578125)"
223002775561,"(0.97698974609375, 0.13507080078125, -0.14385986328125, 0.080810546875)","(0.99822998046875, -0.13067626953125, 0.042724609375, 0.0108642578125)"
223002783205,"(0.9769287109375, 0.13543701171875, -0.1441650390625, 0.08087158203125)","(0.99822998046875, -0.13092041015625, 0.04248046875, 0.01104736328125)"
223002789923,"(0.97686767578125, 0.1353759765625, -0.14447021484375, 0.0804443359375)","(0.99822998046875, -0.131103515625, 0.04254150390625, 0.01104736328125)"
223002797276,"(0.976806640625, 0.1356201171875, -0.1446533203125, 0.08062744140625)","(0.99041748046875, -0.131103515625, 0.04254150390625, 0.01104736328125)"
223002806431,"(0.97674560546875, 0.13592529296875, -0.14483642578125, 0.08087158203125)","(0.9981689453125, -0.1314697265625, 0.04278564453125, 0.01080322265625)"
223002815273,"(0.9765625, 0.136474609375, -0.14501953125, 0.0816650390625)","(0.99810791015625, -0.13153076171875, 0.04296875, 0.01068115234375)"
223002825026,"(0.9765625, 0.136474609375, -0.14501953125, 0.0816650390625)","(0.99810791015625, -0.131591796875, 0.04302978515625, 0.01068115234375)"
223002832765,"(0.98431396484375, 0.13677978515625, -0.14495849609375, 0.08184814453125)","(0.99810791015625, -0.1317138671875, 0.04290771484375, 0.0108642578125)"
