timestamp,quat1,quat2
112702009314,"(0.86053466796875, 0.13092041015625, 0.48974609375, -0.0499267578125)","(0.73260498046875, 0.11328125, 0.654541015625, -0.14825439453125)"
112702014777,"(0.86053466796875, 0.13092041015625, 0.48974609375, -0.0499267578125)","(0.73260498046875, 0.11328125, 0.654541015625, -0.14825439453125)"
112702019656,"(0.85980224609375, 0.1307373046875, 0.49102783203125, -0.050537109375)","(None, None, None, None)"
112702022464,"(0.85980224609375, 0.1307373046875, 0.49102783203125, -0.050537109375)","(None, None, None, None)"
112702024752,"(0.85980224609375, 0.1307373046875, 0.49102783203125, -0.058349609375)","(None, None, None, None)"
112702027079,"(0.85980224609375, 0.1307373046875, 0.49102783203125, -0.050537109375)","(0.73095703125, 0.110595703125, 0.65771484375, -0.14453125)"
112702030468,"(0.8587646484375, 0.13092041015625, 0.49273681640625, -0.05059814453125)","(0.73095703125, 0.110595703125, 0.65771484375, -0.14453125)"
112702034353,"(0.8587646484375, 0.13092041015625, 0.49273681640625, -0.05059814453125)","(0.73095703125, 0.110595703125, 0.65771484375, -0.14453125)"
112702039856,"(0.85784912109375, 0.130859375, 0.494384765625, -0.05078125)","(0.72967529296875, 0.10992431640625, 0.6595458984375, -0.14312744140625)"
112702044575,"(0.85784912109375, 0.130859375, 0.494384765625, -0.05078125)","(None, None, None, None)"
112702049002,"(0.85699462890625, 0.13079833984375, 0.49578857421875, -0.05133056640625)","(0.7288818359375, 0.1092529296875, 0.66082763671875, -0.1417236328125)"
112702053865,"(0.85699462890625, 0.13079833984375, 0.49578857421875, -0.05133056640625)","(0.7288818359375, 0.1092529296875, 0.66082763671875, -0.1417236328125)"
112702059998,"(0.8565673828125, 0.13067626953125, 0.49658203125, -0.05133056640625)","(0.72821044921875, 0.10858154296875, 0.66192626953125, -0.1405029296875)"
112702065902,"(0.8565673828125, 0.13067626953125, 0.49658203125, -0.05133056640625)","(0.72821044921875, 0.10858154296875, 0.66192626953125, -0.1405029296875)"
112702070531,"(0.85626220703125, 0.1304931640625, 0.4970703125, -0.0516357421875)","(None, None, None, None)"
112702073092,"(0.85626220703125, 0.1304931640625, 0.4970703125, -0.0516357421875)","(0.7275390625, 0.10845947265625, 0.662841796875, -0.13983154296875)"
112702076694,"(0.85626220703125, 0.1304931640625, 0.4970703125, -0.0516357421875)","(0.7275390625, 0.10845947265625, 0.662841796875, -0.13983154296875)"
112702080313,"(0.856201171875, 0.13104248046875, 0.49700927734375, -0.05224609375)","(0.7271728515625, 0.1085205078125, 0.66339111328125, -0.13909912109375)"
112702084538,"(0.856201171875, -1.86895751953125, 0.49700927734375, -0.05224609375)","(0.7271728515625, 0.1085205078125, 0.66339111328125, -0.13909912109375)"
112702088327,"(0.856201171875, 0.13104248046875, 0.49700927734375, -0.05224609375)","(0.72686767578125, 0.10858154296875, 0.66387939453125, -0.13824462890625)"
112702093547,"(0.85638427734375, 0.130126953125, 0.4967041015625, -0.0538330078125)","(None, None, None, None)"
112702096609,"(0.85638427734375, 0.130126953125, 0.4967041015625, -0.0538330078125)","(0.726806640625, 0.1085205078125, 0.6641845703125, -0.13720703125)"
112702102316,"(0.8565673828125, 0.12982177734375, 0.4964599609375, -0.05474853515625)","(None, None, None, None)"
112702104974,"(0.8565673828125, 0.12982177734375, 0.4964599609375, -0.05474853515625)","(None, None, None, None)"
112702109401,"(0.8563232421875, 0.13092041015625, 0.4964599609375, -0.0550537109375)","(0.7261962890625, 0.10821533203125, 0.6650390625, -0.13665771484375)"
112702114383,"(0.8563232421875, 0.13092041015625, 0.4964599609375, -0.0550537109375)","(0.7261962890625, 0.10821533203125, 0.6650390625, -0.13665771484375)"
112702119653,"(0.8563232421875, 0.13092041015625, 0.4964599609375, -0.0550537109375)","(0.72552490234375, 0.107177734375, 0.666015625, -0.13623046875)"
112702123716,"(0.85626220703125, 0.13037109375, 0.4967041015625, -0.0560302734375)","(None, None, None, None)"
112702126088,"(0.85626220703125, 0.13037109375, 0.4967041015625, -0.0560302734375)","(0.72552490234375, 0.107177734375, 0.666015625, -0.13623046875)"
112702129485,"(0.85626220703125, 0.13037109375, 0.4967041015625, -0.0560302734375)","(0.72467041015625, 0.10638427734375, 0.667236328125, -0.135498046875)"
112702133159,"(0.85565185546875, 0.129150390625, 0.497802734375, -0.0574951171875)","(0.72467041015625, 0.10638427734375, 0.667236328125, -0.135498046875)"
112702136802,"(0.85565185546875, 0.129150390625, 0.497802734375, -0.0574951171875)","(None, None, None, None)"
112702140875,"(0.85504150390625, 0.12841796875, 0.4989013671875, -0.0589599609375)","(0.72393798828125, 0.10552978515625, 0.66827392578125, -0.1346435546875)"
112702145416,"(0.85504150390625, 0.12841796875, 0.4989013671875, -0.0589599609375)","(0.72393798828125, 0.10552978515625, 0.66827392578125, -0.1346435546875)"
112702151219,"(0.85455322265625, 0.127197265625, 0.49993896484375, -0.0601806640625)","(0.72344970703125, 0.10491943359375, 0.669189453125, -0.13348388671875)"
112702155038,"(0.85455322265625, 0.127197265625, 0.49993896484375, -0.0601806640625)","(0.72344970703125, 0.10491943359375, 0.669189453125, -0.13348388671875)"
112702160993,"(0.85394287109375, 0.12615966796875, 0.501220703125, -0.0609130859375)","(0.72283935546875, 0.10430908203125, 0.670166015625, -0.13232421875)"
112702165233,"(0.85394287109375, 0.12615966796875, 0.501220703125, -0.0609130859375)","(0.72283935546875, 0.10430908203125, 0.670166015625, -0.13232421875)"
112702170457,"(0.85394287109375, 0.12615966796875, 0.501220703125, -0.0609130859375)","(0.72271728515625, 0.10321044921875, 0.670654296875, -0.1312255859375)"
112702174021,"(0.85369873046875, 0.12469482421875, 0.5018310546875, -0.06201171875)","(None, None, None, None)"
112702176629,"(0.85369873046875, 0.12469482421875, 0.5018310546875, -0.06201171875)","(0.72271728515625, 0.10321044921875, 0.670654296875, -0.1312255859375)"
112702179971,"(0.85369873046875, 0.12469482421875, 0.5018310546875, 1.93798828125)","(None, None, None, None)"
112702182619,"(0.853515625, 0.1231689453125, 0.5023193359375, -0.071044921875)","(0.72198486328125, 0.1024169921875, 0.6717529296875, -0.1304931640625)"
112702186666,"(0.853515625, 0.1231689453125, 0.5023193359375, -0.063232421875)","(0.72198486328125, 0.1024169921875, 0.6717529296875, -0.1304931640625)"
112702190169,"(0.8536376953125, 0.121826171875, 0.50238037109375, -0.06396484375)","(0.7210693359375, 0.10101318359375, 0.67315673828125, -0.12945556640625)"
112702194157,"(0.8536376953125, 0.121826171875, 0.50238037109375, -0.06396484375)","(0.7210693359375, 0.10101318359375, 0.67315673828125, -0.12945556640625)"
112702198877,"(0.8536376953125, 0.121826171875, 0.50238037109375, -0.06396484375)","(None, None, None, None)"
112702202553,"(0.853271484375, 0.12060546875, 0.503173828125, -0.06488037109375)","(None, None, None, None)"
112702205354,"(0.853271484375, 0.12060546875, 0.503173828125, -0.06488037109375)","(None, None, None, None)"
112702208861,"(0.853271484375, 0.12060546875, 0.503173828125, -0.06488037109375)","(0.7198486328125, 0.098388671875, 0.67547607421875, -0.126220703125)"
112702214383,"(0.8525390625, 0.11981201171875, 0.50445556640625, -0.06549072265625)","(None, None, None, None)"
112702217433,"(0.8525390625, 0.11981201171875, 0.50445556640625, -0.06549072265625)","(0.7198486328125, 0.098388671875, 0.67547607421875, -0.126220703125)"
112702222306,"(0.8521728515625, 0.11907958984375, 0.50518798828125, -0.0657958984375)","(None, None, None, None)"
112702225101,"(0.8521728515625, 0.11907958984375, 0.50518798828125, -0.0657958984375)","(0.718994140625, 0.0968017578125, 0.6768798828125, -0.124755859375)"
112702228619,"(0.8521728515625, 0.11907958984375, 0.50518798828125, -0.0657958984375)","(None, None, None, None)"
112702230842,"(0.851806640625, 0.1177978515625, 0.50604248046875, -0.0665283203125)","(0.718017578125, 0.0955810546875, 0.67822265625, -0.12359619140625)"
112702234553,"(0.851806640625, 0.1177978515625, 0.50604248046875, -0.0665283203125)","(None, None, None, None)"
112702238096,"(0.851806640625, 0.1177978515625, 0.50604248046875, -0.0665283203125)","(None, None, None, None)"
112702242277,"(0.85113525390625, 0.11724853515625, 0.50726318359375, -0.06695556640625)","(None, None, None, None)"
112702244959,"(0.85113525390625, 0.11724853515625, 0.50726318359375, -0.06695556640625)","(None, None, None, None)"
112702248658,"(0.85113525390625, 0.11724853515625, 0.50726318359375, -0.06695556640625)","(None, None, None, None)"
112702252574,"(0.85076904296875, 0.11639404296875, 0.50799560546875, -0.0673828125)","(None, None, None, None)"
112702254880,"(0.85076904296875, 0.11639404296875, 0.50799560546875, -0.0673828125)","(0.71710205078125, 0.094482421875, 0.67987060546875, -0.12091064453125)"
112702261647,"(0.85028076171875, 0.11602783203125, 0.50885009765625, -0.0677490234375)","(0.71673583984375, 0.0941162109375, 0.6805419921875, -0.11962890625)"
112702265856,"(0.85028076171875, 0.11602783203125, 0.50885009765625, -0.0677490234375)","(0.71673583984375, 0.0941162109375, 0.6805419921875, -0.11962890625)"
112702271270,"(0.85064697265625, 0.115234375, 0.50836181640625, -0.068359375)","(None, None, None, None)"
112702273711,"(0.85064697265625, 0.115234375, 0.50836181640625, -0.068359375)","(0.7166748046875, 0.09405517578125, 0.68084716796875, -0.1182861328125)"
112702277716,"(0.85064697265625, 0.115234375, 0.50836181640625, -0.068359375)","(None, None, None, None)"
112702280004,"(0.85064697265625, 0.115234375, 0.50836181640625, -0.068359375)","(0.7166748046875, 0.09405517578125, 0.68084716796875, -0.1182861328125)"
112702283822,"(0.85089111328125, 0.11419677734375, 0.5081787109375, -0.068603515625)","(0.71685791015625, 0.09375, 0.680908203125, -0.11688232421875)"
112702287808,"(0.85089111328125, 0.11419677734375, 0.5081787109375, -0.068603515625)","(0.71685791015625, 0.09375, 0.680908203125, -0.11688232421875)"
112702293363,"(0.85137939453125, 0.1131591796875, 0.50750732421875, -0.06903076171875)","(0.71722412109375, 0.09393310546875, 0.68084716796875, -0.114990234375)"
112702297365,"(0.85137939453125, 0.1131591796875, 0.50750732421875, -0.06903076171875)","(0.71722412109375, 0.09393310546875, 0.68084716796875, -0.114990234375)"
112702303499,"(0.85186767578125, 0.11212158203125, 0.50689697265625, -0.0693359375)","(None, None, None, None)"
112702306420,"(0.85186767578125, 0.11212158203125, 0.50689697265625, -0.0693359375)","(0.7169189453125, 0.0941162109375, 0.68133544921875, -0.11383056640625)"
112702313070,"(0.8519287109375, 0.111083984375, 0.5068359375, -0.0704345703125)","(0.7164306640625, 0.0947265625, 0.68194580078125, -0.11279296875)"
112702317633,"(0.8519287109375, 0.111083984375, 0.5068359375, -0.0704345703125)","(0.7164306640625, 0.0947265625, 0.68194580078125, -0.11279296875)"
112702323327,"(0.851806640625, 0.11126708984375, 0.507080078125, -0.07049560546875)","(None, None, None, None)"
112702326531,"(0.851806640625, 0.11126708984375, 0.507080078125, -0.07049560546875)","(0.7158203125, 0.095458984375, 0.6826171875, -0.1119384765625)"
112702329939,"(0.851806640625, 0.11126708984375, 0.507080078125, -0.07049560546875)","(None, None, None, None)"
112702332163,"(0.85174560546875, 0.11138916015625, 0.507080078125, -0.07073974609375)","(0.71527099609375, 0.0963134765625, 0.68328857421875, -0.11053466796875)"
112702336283,"(0.85174560546875, 0.11138916015625, 0.507080078125, -0.07073974609375)","(None, None, None, None)"
112702340519,"(0.85174560546875, 0.11138916015625, 0.507080078125, -0.07073974609375)","(0.71490478515625, 0.096923828125, 0.68377685546875, -0.10943603515625)"
112702345468,"(0.85186767578125, 0.11065673828125, 0.5069580078125, -0.07122802734375)","(0.71490478515625, 0.096923828125, 0.68377685546875, -0.10943603515625)"
112702350775,"(0.85186767578125, 0.11065673828125, 0.5069580078125, -0.07122802734375)","(None, None, None, None)"
112702353929,"(0.85198974609375, 0.10943603515625, 0.5069580078125, -0.0716552734375)","(None, None, None, None)"
112702356724,"(0.85198974609375, 0.10943603515625, 0.5069580078125, -0.0716552734375)","(None, None, None, None)"
112702360369,"(0.85198974609375, 0.10943603515625, 0.5069580078125, -0.0716552734375)","(None, None, None, None)"
112702364525,"(0.851806640625, 0.10931396484375, 0.50732421875, -0.07110595703125)","(0.71453857421875, 0.097412109375, 0.68450927734375, -0.1070556640625)"
112702367940,"(0.851806640625, 0.10931396484375, 0.50732421875, -0.07110595703125)","(0.71453857421875, 0.097412109375, 0.68450927734375, -0.1070556640625)"
112702373402,"(0.851806640625, 0.1087646484375, 0.50738525390625, -0.07177734375)","(None, None, None, None)"
112702376099,"(0.851806640625, 0.1087646484375, 0.50738525390625, -0.07177734375)","(0.71435546875, 0.0970458984375, 0.684814453125, -0.10638427734375)"
112702379515,"(0.851806640625, 0.1087646484375, 0.50738525390625, -0.07177734375)","(None, None, None, None)"
112702381687,"(0.851806640625, 0.1087646484375, 0.50738525390625, -0.07177734375)","(None, None, None, None)"
112702384151,"(0.851806640625, 0.10821533203125, 0.5074462890625, -0.0723876953125)","(0.71417236328125, 0.09649658203125, 0.6851806640625, -0.10552978515625)"
112702387922,"(0.851806640625, 0.10821533203125, 0.5074462890625, -0.0723876953125)","(None, None, None, None)"
112702391024,"(0.851806640625, 0.10821533203125, 0.5074462890625, -0.0723876953125)","(0.71405029296875, 0.0965576171875, 0.68548583984375, -0.10479736328125)"
112702395375,"(0.85150146484375, 0.1077880859375, 0.508056640625, -0.072509765625)","(None, None, None, None)"
112702398747,"(0.85150146484375, 0.1077880859375, 0.508056640625, -0.072509765625)","(0.71405029296875, 0.0965576171875, 0.68548583984375, -0.10479736328125)"
112702404842,"(0.85113525390625, 0.1065673828125, 0.5087890625, -0.07293701171875)","(None, None, None, None)"
112702407701,"(0.85113525390625, 0.1065673828125, 0.5087890625, -0.07293701171875)","(0.7137451171875, 0.09686279296875, 0.68585205078125, -0.103759765625)"
112702414366,"(0.850830078125, 0.10589599609375, 0.50946044921875, -0.072998046875)","(None, None, None, None)"
112702416898,"(0.850830078125, 0.10589599609375, 0.50946044921875, -0.072998046875)","(0.7130126953125, 0.09759521484375, 0.6866455078125, -0.102783203125)"
112702422206,"(0.85052490234375, 0.10491943359375, 0.51007080078125, -0.07342529296875)","(0.71240234375, 0.0986328125, 0.68731689453125, -0.10198974609375)"
112702426352,"(0.85052490234375, 0.10491943359375, 0.51007080078125, -0.07342529296875)","(0.71240234375, 0.0986328125, 0.68731689453125, -0.10198974609375)"
112702429796,"(0.85052490234375, 0.10491943359375, 0.51007080078125, -0.07342529296875)","(None, None, None, None)"
112702431961,"(0.8504638671875, 0.104248046875, 0.51031494140625, -0.0733642578125)","(None, None, None, None)"
112702434529,"(0.8504638671875, 0.104248046875, 0.51031494140625, -0.0733642578125)","(None, None, None, None)"
112702437086,"(0.8504638671875, 0.104248046875, 0.51031494140625, -0.0733642578125)","(0.711669921875, 0.09979248046875, 0.68792724609375, -0.1015625)"
112702442329,"(0.85009765625, 0.104248046875, 0.51092529296875, -0.07379150390625)","(0.71075439453125, 0.10125732421875, 0.68878173828125, -0.1009521484375)"
112702446529,"(0.85009765625, 0.104248046875, 0.51092529296875, -0.07379150390625)","(None, None, None, None)"
112702451195,"(0.85009765625, 0.104248046875, 0.51092529296875, -0.07379150390625)","(None, None, None, None)"
112702454893,"(0.85003662109375, 0.1046142578125, 0.5108642578125, -0.0740966796875)","(None, None, None, None)"
112702457451,"(0.85003662109375, 0.1046142578125, 0.5108642578125, -0.0740966796875)","(None, None, None, None)"
112702461484,"(0.84979248046875, 0.1038818359375, 0.51141357421875, -0.07427978515625)","(None, None, None, None)"
112702464946,"(0.84979248046875, 0.1038818359375, 0.51141357421875, -0.07427978515625)","(0.70977783203125, 0.10418701171875, 0.68963623046875, -0.09906005859375)"
112702468838,"(0.84979248046875, 0.1038818359375, 0.51141357421875, -0.07427978515625)","(0.70977783203125, 0.10418701171875, 0.68963623046875, -0.09906005859375)"
112702474029,"(None, None, None, None)","(0.70989990234375, 0.10552978515625, 0.689453125, -0.09814453125)"
112702476730,"(0.8494873046875, 0.10345458984375, 0.5120849609375, -0.0738525390625)","(0.70989990234375, 0.10552978515625, 0.689453125, -0.09814453125)"
112702480368,"(0.8494873046875, 0.10345458984375, 0.5120849609375, -0.0738525390625)","(0.70989990234375, 0.10552978515625, 0.689453125, -0.09814453125)"
112702483853,"(0.84912109375, 0.103271484375, 0.51275634765625, -0.07391357421875)","(0.70904541015625, 0.10711669921875, 0.69000244140625, -0.09820556640625)"
