timestamp,euler1,euler2
135611562713,"(0.839111328125, 0.0914306640625, 0.53619384765625, -0.00390625)","(0.68511962890625, -0.20751953125, 0.6834716796875, 0.1429443359375)"
135611571115,"(0.83941650390625, 0.09918212890625, 0.53424072265625, -0.00933837890625)","(0.687255859375, -0.20123291015625, 0.6842041015625, 0.13800048828125)"
135611577955,"(0.83941650390625, 0.09918212890625, 0.53424072265625, -0.00933837890625)","(0.687255859375, -0.20123291015625, 0.6842041015625, 0.13800048828125)"
135611585336,"(0.83831787109375, 0.10748291015625, 0.5343017578125, -0.01434326171875)","(0.697998046875, -0.19183349609375, 0.6854248046875, 0.13067626953125)"
135611593618,"(0.83612060546875, 0.115234375, 0.53594970703125, -0.019287109375)","(0.7021484375, -0.17822265625, 0.68682861328125, 0.11993408203125)"
135611601604,"(0.840087890625, 0.12249755859375, 0.54010009765625, -0.02490234375)","(0.7005615234375, -0.16143798828125, 0.68707275390625, 0.105224609375)"
135611607967,"(0.8367919921875, 0.12762451171875, 0.543701171875, -0.03057861328125)","(0.7005615234375, -0.16143798828125, 0.68707275390625, 0.105224609375)"
135611616481,"(0.8289794921875, 0.12762451171875, 0.543701171875, -0.03057861328125)","(0.715576171875, -0.1429443359375, 0.6861572265625, 0.08837890625)"
135611624528,"(0.83807373046875, 0.1253662109375, 0.5419921875, -0.0350341796875)","(0.71685791015625, -0.123291015625, 0.6826171875, 0.070068359375)"
135611633318,"(0.84075927734375, 0.12310791015625, 0.53814697265625, -0.036865234375)","(0.72802734375, -0.10260009765625, 0.67608642578125, 0.04864501953125)"
135611639853,"(0.843017578125, 0.12255859375, 0.53466796875, -0.0386962890625)","(0.7442626953125, -0.078857421875, 0.6715087890625, 0.02191162109375)"
135611647066,"(0.843017578125, 0.12255859375, 0.53466796875, -0.0386962890625)","(0.7442626953125, -0.078857421875, 0.6715087890625, 0.02191162109375)"
135611655838,"(0.83673095703125, 0.1224365234375, 0.53204345703125, -0.04229736328125)","(0.74859619140625, -0.0517578125, 0.669677734375, -0.00885009765625)"
135611665361,"(0.83660888671875, 0.122802734375, 0.53179931640625, -0.04718017578125)","(0.74322509765625, -0.0234375, 0.66729736328125, -0.04193115234375)"
135611673878,"(0.83489990234375, 0.1236572265625, 0.53375244140625, -0.05291748046875)","(0.74298095703125, 0.0062255859375, 0.66497802734375, -0.07568359375)"
135611681855,"(0.84033203125, 0.1253662109375, 0.53631591796875, -0.05963134765625)","(0.7496337890625, 0.03631591796875, 0.660400390625, -0.1109619140625)"
135611688301,"(0.84033203125, 0.1253662109375, 0.53631591796875, -0.05963134765625)","(0.7496337890625, 0.03631591796875, 0.660400390625, -0.1109619140625)"
135611696370,"(0.8363037109375, 0.12799072265625, 0.541015625, -0.0670166015625)","(0.746337890625, 0.0655517578125, 0.65484619140625, -0.146728515625)"
135611704925,"(0.824951171875, 0.13018798828125, 0.545166015625, -0.07305908203125)","(0.73236083984375, 0.09295654296875, 0.65020751953125, -0.17974853515625)"
135611714876,"(0.82208251953125, 0.1324462890625, 0.5482177734375, -0.07806396484375)","(0.7330322265625, 0.11737060546875, 0.64556884765625, -0.20855712890625)"
135611723652,"(0.8206787109375, 0.13494873046875, 0.549072265625, -0.082763671875)","(0.72662353515625, 0.13818359375, 0.639892578125, -0.2340087890625)"
135611730675,"(0.82757568359375, 0.13873291015625, 0.5487060546875, -0.08758544921875)","(0.712646484375, 0.1551513671875, 0.6348876953125, -0.2548828125)"
135611738116,"(0.82757568359375, 0.13873291015625, 0.5487060546875, -0.08758544921875)","(0.712646484375, 0.1551513671875, 0.6348876953125, -0.2548828125)"
135611746897,"(0.8258056640625, 0.14276123046875, 0.549560546875, -0.0921630859375)","(0.7142333984375, 0.16949462890625, 0.6317138671875, -0.27044677734375)"
135611754732,"(0.81536865234375, 0.1456298828125, 0.552001953125, -0.0963134765625)","(0.700927734375, 0.18212890625, 0.62969970703125, -0.28118896484375)"
135611764523,"(0.81231689453125, 0.148681640625, 0.55517578125, -0.09893798828125)","(0.69671630859375, 0.19207763671875, 0.627685546875, -0.289306640625)"
135611773251,"(0.8092041015625, 0.151123046875, 0.55889892578125, -0.09991455078125)","(0.70123291015625, 0.19952392578125, 0.62677001953125, -0.294189453125)"
135611780517,"(0.8079833984375, 0.152099609375, 0.56060791015625, -0.098876953125)","(0.70123291015625, 0.19952392578125, 0.62677001953125, -0.294189453125)"
135611788377,"(0.8079833984375, 0.152099609375, 0.56060791015625, -0.098876953125)","(0.6988525390625, 0.203857421875, 0.626953125, -0.29632568359375)"
135611796921,"(0.80804443359375, 0.15234375, 0.56072998046875, -0.09710693359375)","(0.6983642578125, 0.2039794921875, 0.6279296875, -0.29541015625)"
135611805373,"(0.80877685546875, 0.1522216796875, 0.5599365234375, -0.0955810546875)","(0.699462890625, 0.20050048828125, 0.6295166015625, -0.291748046875)"
135611815617,"(0.810302734375, 0.1517333984375, 0.55810546875, -0.09429931640625)","(0.70220947265625, 0.1925048828125, 0.6328125, -0.28338623046875)"
135611824442,"(0.8106689453125, 0.15191650390625, 0.55792236328125, -0.0919189453125)","(0.69879150390625, 0.17962646484375, 0.63751220703125, -0.2701416015625)"
135611831821,"(0.809814453125, 0.1529541015625, 0.559326171875, -0.08892822265625)","(0.69879150390625, 0.17962646484375, 0.63751220703125, -0.2701416015625)"
135611838805,"(0.809814453125, 0.1529541015625, 0.559326171875, -0.08892822265625)","(0.71307373046875, 0.1612548828125, 0.64324951171875, -0.250732421875)"
135611847106,"(0.80908203125, 0.1541748046875, 0.5606689453125, -0.08551025390625)","(0.712646484375, 0.136962890625, 0.65045166015625, -0.224365234375)"
135611854180,"(0.8092041015625, 0.15423583984375, 0.560791015625, -0.08331298828125)","(0.72882080078125, 0.10650634765625, 0.6573486328125, -0.191650390625)"
135611863144,"(0.80987548828125, 0.155029296875, 0.55987548828125, -0.0811767578125)","(0.7294921875, 0.0716552734375, 0.66217041015625, -0.15557861328125)"
135611870456,"(0.81121826171875, 0.15625, 0.55780029296875, -0.07965087890625)","(0.7294921875, 0.0716552734375, 0.66217041015625, -0.15557861328125)"
135611877438,"(0.81121826171875, 0.15625, 0.55780029296875, -0.07965087890625)","(0.7449951171875, 0.03619384765625, 0.66448974609375, -0.1171875)"
135611886021,"(0.82110595703125, 0.1563720703125, 0.55499267578125, -0.07806396484375)","(0.7481689453125, 0.00396728515625, 0.66766357421875, -0.077880859375)"
135611893137,"(0.8226318359375, 0.1563720703125, 0.5533447265625, -0.07415771484375)","(0.74493408203125, -0.0245361328125, 0.6739501953125, -0.04290771484375)"
135611902125,"(0.822509765625, 0.1549072265625, 0.5548095703125, -0.06732177734375)","(0.74493408203125, -0.0245361328125, 0.6739501953125, -0.04290771484375)"
135611909524,"(0.814697265625, 0.1549072265625, 0.5548095703125, -0.06732177734375)","(0.728759765625, -0.0491943359375, 0.682861328125, -0.013671875)"
135611918266,"(0.822998046875, 0.15008544921875, 0.5565185546875, -0.05712890625)","(0.72857666015625, -0.07379150390625, 0.6890869140625, 0.01300048828125)"
135611926191,"(0.825439453125, 0.14312744140625, 0.55584716796875, -0.04534912109375)","(0.71466064453125, -0.09814453125, 0.69146728515625, 0.03851318359375)"
135611934138,"(0.82086181640625, 0.13519287109375, 0.5538330078125, -0.03411865234375)","(0.71466064453125, -0.09814453125, 0.69146728515625, 0.03851318359375)"
135611940005,"(0.82086181640625, 0.13519287109375, 0.5538330078125, -0.03411865234375)","(0.71185302734375, -0.121826171875, 0.68902587890625, 0.06085205078125)"
135611948289,"(0.82464599609375, 0.12884521484375, 0.55029296875, -0.02471923828125)","(0.71649169921875, -0.140625, 0.6868896484375, 0.07879638671875)"
135611954254,"(0.83709716796875, 0.1231689453125, 0.5447998046875, -0.01788330078125)","(0.71539306640625, -0.153076171875, 0.68402099609375, 0.08929443359375)"
135611961958,"(0.84222412109375, 0.11651611328125, 0.53851318359375, -0.01373291015625)","(0.71539306640625, -0.153076171875, 0.68402099609375, 0.08929443359375)"
135611970459,"(0.83441162109375, 0.11651611328125, 0.53851318359375, -0.01373291015625)","(0.716064453125, -0.15863037109375, 0.681640625, 0.0928955078125)"
135611977963,"(0.8375244140625, 0.1165771484375, 0.53363037109375, -0.01556396484375)","(0.71710205078125, -0.15765380859375, 0.68115234375, 0.0902099609375)"
135611985571,"(0.840087890625, 0.12109375, 0.5283203125, -0.0223388671875)","(0.71868896484375, -0.15277099609375, 0.68133544921875, 0.084228515625)"
135611992676,"(0.84075927734375, 0.1287841796875, 0.52490234375, -0.03155517578125)","(0.71868896484375, -0.15277099609375, 0.68133544921875, 0.084228515625)"
135612000438,"(0.84075927734375, 0.1287841796875, 0.52490234375, -0.03155517578125)","(0.7139892578125, -0.14300537109375, 0.6812744140625, 0.074951171875)"
135612007720,"(0.84124755859375, 0.1331787109375, 0.52252197265625, -0.03875732421875)","(0.71832275390625, -0.1290283203125, 0.680908203125, 0.0606689453125)"
135612017026,"(0.8416748046875, 0.134521484375, 0.5211181640625, -0.04388427734375)","(0.731689453125, -0.111328125, 0.67950439453125, 0.0433349609375)"
135612024582,"(0.84259033203125, 0.1337890625, 0.51947021484375, -0.04803466796875)","(0.731689453125, -0.111328125, 0.67950439453125, 0.0433349609375)"
135612030712,"(0.85223388671875, 0.132080078125, 0.5164794921875, -0.05194091796875)","(0.7314453125, -0.08917236328125, 0.67578125, 0.02008056640625)"
135612037770,"(0.85223388671875, 0.132080078125, 0.5164794921875, -0.05194091796875)","(0.7451171875, -0.06536865234375, 0.67236328125, -0.0079345703125)"
135612043352,"(0.853759765625, 0.12994384765625, 0.51409912109375, -0.05615234375)","(0.7451171875, -0.06536865234375, 0.67236328125, -0.0079345703125)"
135612051158,"(0.85504150390625, 0.126953125, 0.5123291015625, -0.05999755859375)","(0.74871826171875, -0.04034423828125, 0.6693115234375, -0.03765869140625)"
135612059624,"(0.84722900390625, 0.126953125, 0.5123291015625, -0.05999755859375)","(0.7425537109375, -0.01556396484375, 0.66607666015625, -0.06854248046875)"
135612068622,"(0.8548583984375, 0.12554931640625, 0.51263427734375, -0.06304931640625)","(0.74298095703125, 0.009033203125, 0.6619873046875, -0.09857177734375)"
135612076568,"(0.85345458984375, 0.1259765625, 0.51446533203125, -0.06622314453125)","(0.749267578125, 0.03253173828125, 0.65789794921875, -0.12774658203125)"
135612083471,"(0.84344482421875, 0.1275634765625, 0.51690673828125, -0.07122802734375)","(0.749267578125, 0.03253173828125, 0.65789794921875, -0.12774658203125)"
135612089826,"(0.84344482421875, 0.1275634765625, 0.51690673828125, -0.07122802734375)","(0.74591064453125, 0.0557861328125, 0.65399169921875, -0.1561279296875)"
135612097177,"(0.84173583984375, 0.12835693359375, 0.5186767578125, -0.0772705078125)","(0.7332763671875, 0.07879638671875, 0.64996337890625, -0.18328857421875)"
135612103584,"(0.839599609375, 0.12896728515625, 0.52105712890625, -0.08331298828125)","(0.7332763671875, 0.07879638671875, 0.64996337890625, -0.18328857421875)"
135612111425,"(0.839599609375, 0.12896728515625, 0.52105712890625, -0.08331298828125)","(0.72784423828125, 0.09967041015625, 0.645751953125, -0.20806884765625)"
135612120468,"(0.8375244140625, 0.12957763671875, 0.5234375, -0.08819580078125)","(0.7301025390625, 0.11749267578125, 0.64154052734375, -0.23004150390625)"
135612127349,"(0.83612060546875, 0.13140869140625, 0.52459716796875, -0.0919189453125)","(0.71673583984375, 0.1322021484375, 0.638427734375, -0.2474365234375)"
135612134906,"(0.84228515625, 0.133544921875, 0.5260009765625, -0.0955810546875)","(0.71673583984375, 0.1322021484375, 0.638427734375, -0.2474365234375)"
135612141344,"(0.84228515625, 0.133544921875, 0.5260009765625, -0.0955810546875)","(0.71185302734375, 0.14288330078125, 0.63665771484375, -0.2598876953125)"
135612148255,"(0.83984375, 0.1368408203125, 0.52838134765625, -0.09930419921875)","(0.716064453125, 0.15057373046875, 0.63592529296875, -0.26702880859375)"
135612155107,"(0.83746337890625, 0.1405029296875, 0.530517578125, -0.10223388671875)","(0.716064453125, 0.15057373046875, 0.63592529296875, -0.26702880859375)"
135612163258,"(0.826904296875, 0.1444091796875, 0.53338623046875, -0.1044921875)","(0.71356201171875, 0.15521240234375, 0.63623046875, -0.27020263671875)"
135612170888,"(0.826904296875, 0.1444091796875, 0.53338623046875, -0.1044921875)","(0.7120361328125, 0.15692138671875, 0.63775634765625, -0.26971435546875)"
135612178218,"(0.82452392578125, 0.14697265625, 0.5361328125, -0.105224609375)","(0.71148681640625, 0.1552734375, 0.64031982421875, -0.265869140625)"
135612186738,"(0.8226318359375, 0.1494140625, 0.53857421875, -0.10406494140625)","(0.71148681640625, 0.1552734375, 0.64031982421875, -0.265869140625)"
135612193048,"(0.821533203125, 0.15069580078125, 0.5404052734375, -0.1019287109375)","(0.71295166015625, 0.150390625, 0.64239501953125, -0.259765625)"
135612201075,"(0.821533203125, 0.15069580078125, 0.5404052734375, -0.1019287109375)","(0.71630859375, 0.1417236328125, 0.64422607421875, -0.250732421875)"
135612209199,"(0.821044921875, 0.15106201171875, 0.54150390625, -0.0992431640625)","(0.71246337890625, 0.13055419921875, 0.64739990234375, -0.237060546875)"
135612218866,"(0.8211669921875, 0.1513671875, 0.54156494140625, -0.09765625)","(0.71728515625, 0.1160888671875, 0.65069580078125, -0.22039794921875)"
135612228249,"(0.82086181640625, 0.15289306640625, 0.54180908203125, -0.09619140625)","(0.73004150390625, 0.0982666015625, 0.6546630859375, -0.20037841796875)"
135612236844,"(0.82080078125, 0.1541748046875, 0.5418701171875, -0.09423828125)","(0.73004150390625, 0.0982666015625, 0.6546630859375, -0.20037841796875)"
135612244183,"(0.8211669921875, 0.15460205078125, 0.54156494140625, -0.09222412109375)","(0.7266845703125, 0.07818603515625, 0.6593017578125, -0.176513671875)"
135612253165,"(0.8218994140625, 0.154541015625, 0.54083251953125, -0.0899658203125)","(0.73095703125, 0.0567626953125, 0.66326904296875, -0.15032958984375)"
135612260918,"(0.8218994140625, 0.154541015625, 0.54083251953125, -0.0899658203125)","(0.73431396484375, 0.034423828125, 0.66668701171875, -0.123046875)"
135612270644,"(0.82275390625, 0.15472412109375, 0.5399169921875, -0.0875244140625)","(0.74444580078125, 0.01202392578125, 0.6695556640625, -0.09442138671875)"
135612278774,"(0.82421875, 0.153564453125, 0.53851318359375, -0.0841064453125)","(0.745361328125, -0.01025390625, 0.67193603515625, -0.06689453125)"
135612287521,"(0.826416015625, 0.1514892578125, 0.5364990234375, -0.07916259765625)","(0.745361328125, -0.01025390625, 0.67193603515625, -0.06689453125)"
135612294243,"(0.83721923828125, 0.14813232421875, 0.53363037109375, -0.07366943359375)","(0.7457275390625, -0.0325927734375, 0.6728515625, -0.040771484375)"
135612303015,"(0.83721923828125, 0.14813232421875, 0.53363037109375, -0.07366943359375)","(0.7435302734375, -0.05389404296875, 0.67498779296875, -0.01580810546875)"
135612310913,"(0.83966064453125, 0.1448974609375, 0.53155517578125, -0.0675048828125)","(0.732177734375, -0.07550048828125, 0.6768798828125, 0.0078125)"
135612319302,"(0.83404541015625, 0.14068603515625, 0.52996826171875, -0.0606689453125)","(0.7274169921875, -0.0946044921875, 0.6790771484375, 0.02728271484375)"
135612327347,"(0.8367919921875, 0.1368408203125, 0.52740478515625, -0.0543212890625)","(0.7274169921875, -0.0946044921875, 0.6790771484375, 0.02728271484375)"
135612334222,"(0.8387451171875, 0.13470458984375, 0.52532958984375, -0.049072265625)","(0.7322998046875, -0.11138916015625, 0.67877197265625, 0.04412841796875)"
135612341332,"(0.8387451171875, 0.13470458984375, 0.52532958984375, -0.049072265625)","(0.72943115234375, -0.12567138671875, 0.67828369140625, 0.057861328125)"
135612347271,"(0.84039306640625, 0.13330078125, 0.52337646484375, -0.04473876953125)","(0.72943115234375, -0.12567138671875, 0.67828369140625, 0.057861328125)"
135612355422,"(0.8426513671875, 0.13128662109375, 0.5205078125, -0.04180908203125)","(0.726806640625, -0.13525390625, 0.678466796875, 0.0667724609375)"
135612363845,"(0.85235595703125, 0.130126953125, 0.517822265625, -0.04083251953125)","(0.71697998046875, -0.13970947265625, 0.67913818359375, 0.07183837890625)"
135612370767,"(0.84454345703125, 0.130126953125, 0.517822265625, -0.04083251953125)","(0.716796875, -0.139404296875, 0.67938232421875, 0.07208251953125)"
135612379093,"(0.8538818359375, 0.12994384765625, 0.51531982421875, -0.04132080078125)","(0.71697998046875, -0.13555908203125, 0.6802978515625, 0.06866455078125)"
135612387360,"(0.85406494140625, 0.1307373046875, 0.5145263671875, -0.04473876953125)","(0.71697998046875, -0.13555908203125, 0.6802978515625, 0.06866455078125)"
135612393072,"(0.85406494140625, 0.1307373046875, 0.5145263671875, -0.04473876953125)","(0.71807861328125, -0.128173828125, 0.68109130859375, 0.06378173828125)"
135612400082,"(0.85491943359375, 0.13214111328125, 0.51239013671875, -0.04852294921875)","(0.71807861328125, -0.128173828125, 0.68109130859375, 0.06378173828125)"
135612406609,"(0.85595703125, 0.13397216796875, 0.50982666015625, -0.0523681640625)","(0.721923828125, -0.1171875, 0.6798095703125, 0.05419921875)"
135612414362,"(0.85675048828125, 0.13494873046875, 0.50775146484375, -0.056884765625)","(0.72796630859375, -0.1025390625, 0.67669677734375, 0.0404052734375)"
