timestamp,euler1,euler2
192549609293,"(0.79119873046875, 0.08172607421875, 0.60595703125, -0.01092529296875)","(0.69573974609375, 0.1009521484375, 0.71112060546875, -0.00347900390625)"
192549616668,"(0.7908935546875, 0.0816650390625, 0.60638427734375, -0.010986328125)","(0.69549560546875, 0.10040283203125, 0.71142578125, -0.00341796875)"
192549622367,"(0.79083251953125, 0.08233642578125, 0.60638427734375, -0.01080322265625)","(0.69549560546875, 0.10040283203125, 0.71142578125, -0.00341796875)"
192549628740,"(0.79083251953125, 0.08233642578125, 0.60638427734375, -0.01080322265625)","(0.6953125, 0.099853515625, 0.71173095703125, -0.00323486328125)"
192549636426,"(0.791015625, 0.082763671875, 0.60614013671875, -0.0107421875)","(0.702880859375, 0.099609375, 0.7120361328125, -0.00323486328125)"
192549642773,"(0.7908935546875, 0.08294677734375, 0.606201171875, -0.01123046875)","(0.695068359375, 0.099609375, 0.7120361328125, -0.00323486328125)"
192549651026,"(0.7908935546875, 0.08294677734375, 0.606201171875, -0.01123046875)","(0.7022705078125, 0.09930419921875, 0.712646484375, -0.00360107421875)"
192549659992,"(0.79095458984375, 0.083251953125, 0.6060791015625, -0.01116943359375)","(0.702392578125, 0.09918212890625, 0.7125244140625, -0.00323486328125)"
192549665992,"(0.7908935546875, 0.08380126953125, 0.6060791015625, -0.01092529296875)","(0.70220947265625, 0.09912109375, 0.7127685546875, -0.0030517578125)"
192549672734,"(0.79058837890625, 0.08489990234375, 0.6063232421875, -0.0108642578125)","(0.70220947265625, 0.09912109375, 0.7127685546875, -0.0030517578125)"
192549679176,"(0.79058837890625, 0.08489990234375, 0.6063232421875, -0.0108642578125)","(0.70208740234375, 0.0992431640625, 0.71282958984375, -0.00299072265625)"
192549687359,"(0.79046630859375, 0.085693359375, 0.60638427734375, -0.01092529296875)","(0.7022705078125, 0.09893798828125, 0.71270751953125, -0.0028076171875)"
192549695609,"(0.7901611328125, 0.08526611328125, 0.6068115234375, -0.0115966796875)","(0.7017822265625, 0.09857177734375, 0.71319580078125, -0.00311279296875)"
192549702225,"(0.789794921875, 0.0853271484375, 0.6072998046875, -0.01190185546875)","(0.7017822265625, 0.09857177734375, 0.71319580078125, -0.00311279296875)"
192549711061,"(0.789794921875, 0.0853271484375, 0.6072998046875, -0.01190185546875)","(0.70159912109375, 0.0985107421875, 0.71343994140625, -0.003173828125)"
192549719640,"(0.7896728515625, 0.0855712890625, 0.607421875, -0.0115966796875)","(0.70147705078125, 0.098388671875, 0.71356201171875, -0.00341796875)"
192549726863,"(0.78961181640625, 0.0855712890625, 0.60748291015625, -0.0118408203125)","(0.70135498046875, 0.0982666015625, 0.71368408203125, -0.0035400390625)"
192549733167,"(0.789306640625, 0.086181640625, 0.6077880859375, -0.011962890625)","(0.70135498046875, 0.0982666015625, 0.71368408203125, -0.0035400390625)"
192549740259,"(0.789306640625, 0.086181640625, 0.6077880859375, -0.011962890625)","(0.701416015625, 0.09820556640625, 0.713623046875, -0.00335693359375)"
192549749780,"(0.78912353515625, 0.086181640625, 0.60809326171875, -0.01177978515625)","(0.70123291015625, 0.0982666015625, 0.7137451171875, -0.00347900390625)"
192549759324,"(0.7890625, 0.08624267578125, 0.60809326171875, -0.01190185546875)","(0.70123291015625, 0.09808349609375, 0.71380615234375, -0.0035400390625)"
192549766208,"(0.796630859375, 0.0865478515625, 0.6083984375, -0.01171875)","(0.70098876953125, 0.09796142578125, 0.714111328125, -0.00360107421875)"
192549774138,"(0.79681396484375, 0.08660888671875, 0.608154296875, -0.01190185546875)","(0.69317626953125, 0.09796142578125, 0.714111328125, -0.00360107421875)"
192549780522,"(0.78900146484375, 0.08660888671875, 0.608154296875, -0.01190185546875)","(0.7003173828125, 0.09759521484375, 0.71478271484375, -0.0037841796875)"
192549788718,"(0.78887939453125, 0.08685302734375, 0.6082763671875, -0.01226806640625)","(0.7001953125, 0.0972900390625, 0.71490478515625, -0.00408935546875)"
192549797272,"(0.79632568359375, 0.08795166015625, 0.60858154296875, -0.0120849609375)","(0.700439453125, 0.0968017578125, 0.7147216796875, -0.00439453125)"
192549804389,"(0.79620361328125, 0.08782958984375, 0.6087646484375, -0.01214599609375)","(0.700439453125, 0.0968017578125, 0.7147216796875, -0.00439453125)"
192549812510,"(0.79620361328125, 0.08782958984375, 0.6087646484375, -0.01214599609375)","(0.70013427734375, 0.09674072265625, 0.71502685546875, -0.004638671875)"
192549821064,"(0.796142578125, 0.08795166015625, 0.60882568359375, -0.01202392578125)","(0.69976806640625, 0.0965576171875, 0.7154541015625, -0.0048828125)"
192549827492,"(0.7958984375, 0.08819580078125, 0.60906982421875, -0.0120849609375)","(0.6993408203125, 0.095947265625, 0.7159423828125, -0.00543212890625)"
192549834271,"(0.79547119140625, 0.0880126953125, 0.609619140625, -0.01214599609375)","(0.6993408203125, 0.095947265625, 0.7159423828125, -0.00543212890625)"
192549841288,"(0.78765869140625, 0.0880126953125, 0.609619140625, -0.01214599609375)","(0.6995849609375, 0.09588623046875, 0.7156982421875, -0.00543212890625)"
192549849365,"(0.795166015625, 0.08770751953125, 0.610107421875, -0.01202392578125)","(0.69940185546875, 0.09588623046875, 0.71588134765625, -0.00537109375)"
192549858554,"(0.7950439453125, 0.08807373046875, 0.6102294921875, -0.011962890625)","(0.69915771484375, 0.095703125, 0.71612548828125, -0.00518798828125)"
192549865500,"(0.79486083984375, 0.088134765625, 0.6104736328125, -0.0120849609375)","(0.69915771484375, 0.095703125, 0.71612548828125, -0.00518798828125)"
192549873746,"(0.794677734375, 0.088623046875, 0.61065673828125, -0.01202392578125)","(0.69873046875, 0.0955810546875, 0.716552734375, -0.00537109375)"
192549880024,"(0.786865234375, 0.088623046875, 0.61065673828125, -0.01202392578125)","(0.69854736328125, 0.09521484375, 0.716796875, -0.00567626953125)"
192549888061,"(0.79461669921875, 0.08941650390625, 0.610595703125, -0.0115966796875)","(0.69842529296875, 0.094970703125, 0.7169189453125, -0.005859375)"
192549895673,"(0.794677734375, 0.0897216796875, 0.6104736328125, -0.0115966796875)","(0.69842529296875, 0.094970703125, 0.7169189453125, -0.005859375)"
192549903135,"(0.794921875, 0.0899658203125, 0.610107421875, -0.0115966796875)","(0.690673828125, 0.09490966796875, 0.71685791015625, -0.00592041015625)"
192549911884,"(0.794921875, 0.0899658203125, 0.610107421875, -0.0115966796875)","(0.6986083984375, 0.09466552734375, 0.716796875, -0.006103515625)"
192549919452,"(0.794921875, 0.09002685546875, 0.610107421875, -0.01171875)","(0.69873046875, 0.0946044921875, 0.7166748046875, -0.00604248046875)"
192549926034,"(0.79473876953125, 0.09039306640625, 0.6102294921875, -0.0118408203125)","(0.69873046875, 0.0946044921875, 0.7166748046875, -0.00604248046875)"
192549933073,"(0.78692626953125, 0.09039306640625, 0.6102294921875, -0.0118408203125)","(0.6988525390625, 0.0943603515625, 0.71661376953125, -0.00616455078125)"
192549940877,"(0.79461669921875, 0.0904541015625, 0.61041259765625, -0.01141357421875)","(0.69854736328125, 0.0936279296875, 0.71697998046875, -0.0062255859375)"
192549948721,"(0.78668212890625, 0.090576171875, 0.610595703125, -0.01141357421875)","(0.698486328125, 0.093017578125, 0.7171630859375, -0.00640869140625)"
192549956984,"(0.7945556640625, 0.09051513671875, 0.6104736328125, -0.01165771484375)","(0.698486328125, 0.093017578125, 0.7171630859375, -0.00640869140625)"
192549964745,"(0.79437255859375, 0.09088134765625, 0.6107177734375, -0.01171875)","(0.6983642578125, 0.09271240234375, 0.71728515625, -0.00653076171875)"
192549973312,"(0.79437255859375, 0.09088134765625, 0.6107177734375, -0.01171875)","(0.69842529296875, 0.0924072265625, 0.71728515625, -0.0067138671875)"
192549979623,"(0.79437255859375, 0.090576171875, 0.6107177734375, -0.0118408203125)","(0.6986083984375, 0.0921630859375, 0.71710205078125, -0.00677490234375)"
192549987226,"(0.79461669921875, 0.09033203125, 0.61041259765625, -0.01129150390625)","(0.6986083984375, 0.0921630859375, 0.71710205078125, -0.00677490234375)"
192549994478,"(0.7945556640625, 0.090576171875, 0.6104736328125, -0.01116943359375)","(0.69866943359375, 0.0919189453125, 0.71710205078125, -0.0067138671875)"
192550001786,"(0.7867431640625, 0.090576171875, 0.6104736328125, -0.01116943359375)","(0.698974609375, 0.0916748046875, 0.716796875, -0.0067138671875)"
192550010962,"(0.794677734375, 0.09027099609375, 0.6103515625, -0.01153564453125)","(0.69903564453125, 0.0916748046875, 0.71673583984375, -0.00640869140625)"
192550018015,"(0.79461669921875, 0.0908203125, 0.61041259765625, -0.01165771484375)","(0.69903564453125, 0.0916748046875, 0.71673583984375, -0.00640869140625)"
192550025554,"(0.79461669921875, 0.0908203125, 0.6103515625, -0.01165771484375)","(0.69891357421875, 0.0919189453125, 0.71685791015625, -0.0059814453125)"
192550032282,"(0.78680419921875, 0.0908203125, 0.6103515625, -0.01165771484375)","(0.698974609375, 0.09173583984375, 0.716796875, -0.00592041015625)"
192550040760,"(0.78668212890625, 0.0906982421875, 0.610595703125, -0.01129150390625)","(0.69915771484375, 0.091552734375, 0.7166748046875, -0.00567626953125)"
192550048605,"(0.79400634765625, 0.091064453125, 0.611083984375, -0.0115966796875)","(0.69915771484375, 0.0914306640625, 0.7166748046875, -0.00579833984375)"
192550056729,"(0.79388427734375, 0.09161376953125, 0.6112060546875, -0.01092529296875)","(0.69915771484375, 0.0914306640625, 0.7166748046875, -0.00579833984375)"
192550065279,"(0.7940673828125, 0.09136962890625, 0.61102294921875, -0.01031494140625)","(0.699462890625, 0.0911865234375, 0.7164306640625, -0.005859375)"
192550073541,"(0.7940673828125, 0.09136962890625, 0.61102294921875, -0.01031494140625)","(0.70001220703125, 0.0908203125, 0.7159423828125, -0.00604248046875)"
192550079387,"(0.7943115234375, 0.09130859375, 0.61065673828125, -0.01031494140625)","(0.70001220703125, 0.0908203125, 0.7159423828125, -0.00604248046875)"
192550085882,"(0.79449462890625, 0.09173583984375, 0.6104736328125, -0.01025390625)","(0.7003173828125, 0.09075927734375, 0.71563720703125, -0.006103515625)"
192550091713,"(0.79449462890625, 0.09173583984375, 0.6104736328125, -0.01025390625)","(0.7001953125, 0.090576171875, 0.7158203125, -0.00604248046875)"
192550099344,"(0.79449462890625, 0.09173583984375, 0.6104736328125, -0.01043701171875)","(0.6923828125, 0.090576171875, 0.7158203125, -0.00604248046875)"
192550106950,"(0.79473876953125, 0.09088134765625, 0.61016845703125, -0.01080322265625)","(0.70013427734375, 0.0902099609375, 0.7159423828125, -0.0059814453125)"
192550114152,"(0.79473876953125, 0.09088134765625, 0.61016845703125, -0.01080322265625)","(0.70013427734375, 0.090087890625, 0.71588134765625, -0.00592041015625)"
192550120461,"(0.79461669921875, 0.0908203125, 0.6103515625, -0.01080322265625)","(0.70013427734375, 0.090087890625, 0.7159423828125, -0.006103515625)"
192550127628,"(0.79473876953125, 0.0908203125, 0.6102294921875, -0.01104736328125)","(0.70013427734375, 0.090087890625, 0.7159423828125, -0.006103515625)"
192550133214,"(0.79473876953125, 0.0908203125, 0.6102294921875, -0.01104736328125)","(0.7003173828125, 0.0897216796875, 0.7158203125, -0.0059814453125)"
192550140578,"(0.7950439453125, 0.0906982421875, 0.60986328125, -0.01123046875)","(0.70050048828125, 0.08935546875, 0.7156982421875, -0.00567626953125)"
192550148361,"(0.794677734375, 0.09130859375, 0.6102294921875, -0.0115966796875)","(0.70050048828125, 0.08935546875, 0.7156982421875, -0.00567626953125)"
192550154915,"(0.794677734375, 0.09149169921875, 0.61016845703125, -0.01171875)","(0.7003173828125, 0.08905029296875, 0.71588134765625, -0.00567626953125)"
192550162147,"(0.794677734375, 0.09149169921875, 0.61016845703125, -0.01171875)","(0.70013427734375, 0.088623046875, 0.716064453125, -0.00579833984375)"
192550168851,"(0.79449462890625, 0.09124755859375, 0.61041259765625, -0.01214599609375)","(0.70013427734375, 0.088623046875, 0.716064453125, -0.00579833984375)"
192550176345,"(0.794189453125, 0.091064453125, 0.61090087890625, -0.01275634765625)","(0.699951171875, 0.0882568359375, 0.71630859375, -0.0057373046875)"
192550183926,"(0.786376953125, 0.091064453125, 0.61090087890625, -0.01275634765625)","(0.69970703125, 0.088134765625, 0.71661376953125, -0.005615234375)"
192550192106,"(0.7862548828125, 0.09075927734375, 0.61102294921875, -0.0126953125)","(0.699462890625, 0.0880126953125, 0.716796875, -0.005615234375)"
192550199855,"(0.7861328125, 0.09039306640625, 0.61126708984375, -0.01214599609375)","(0.691650390625, 0.0880126953125, 0.716796875, -0.005615234375)"
192550208568,"(0.7938232421875, 0.09027099609375, 0.6114501953125, -0.0120849609375)","(0.69921875, 0.08819580078125, 0.717041015625, -0.00555419921875)"
192550217015,"(0.7938232421875, 0.090087890625, 0.61151123046875, -0.011962890625)","(0.69891357421875, 0.0882568359375, 0.71734619140625, -0.00555419921875)"
192550224886,"(0.7938232421875, 0.090087890625, 0.61151123046875, -0.011962890625)","(0.6988525390625, 0.087890625, 0.7174072265625, -0.00537109375)"
192550231180,"(0.7861328125, 0.08966064453125, 0.61138916015625, -0.01239013671875)","(0.6988525390625, 0.087890625, 0.7174072265625, -0.00537109375)"
192550239174,"(0.7938232421875, 0.08966064453125, 0.61151123046875, -0.01275634765625)","(0.698974609375, 0.08746337890625, 0.71734619140625, -0.00543212890625)"
192550245983,"(0.793701171875, 0.08966064453125, 0.6116943359375, -0.0125732421875)","(0.6988525390625, 0.08709716796875, 0.717529296875, -0.00543212890625)"
192550252942,"(0.785888671875, 0.08966064453125, 0.6116943359375, -0.0125732421875)","(0.6988525390625, 0.08685302734375, 0.71759033203125, -0.00567626953125)"
192550261192,"(0.793701171875, 0.08984375, 0.6116943359375, -0.01239013671875)","(0.6988525390625, 0.08685302734375, 0.71759033203125, -0.00567626953125)"
192550268876,"(0.793701171875, 0.08990478515625, 0.61163330078125, -0.01275634765625)","(0.69866943359375, 0.086669921875, 0.71771240234375, -0.00567626953125)"
192550276918,"(0.79351806640625, 0.090087890625, 0.61187744140625, -0.0126953125)","(0.698486328125, 0.0865478515625, 0.71795654296875, -0.005859375)"
192550284343,"(0.78570556640625, 0.090087890625, 0.61187744140625, -0.0126953125)","(0.6982421875, 0.08624267578125, 0.71820068359375, -0.005615234375)"
192550294003,"(0.7857666015625, 0.0897216796875, 0.61187744140625, -0.012939453125)","(0.6982421875, 0.0858154296875, 0.71826171875, -0.00555419921875)"
192550302902,"(0.78582763671875, 0.08917236328125, 0.61181640625, -0.01336669921875)","(0.69805908203125, 0.08599853515625, 0.71844482421875, -0.0057373046875)"
192550311230,"(0.7935791015625, 0.08935546875, 0.61187744140625, -0.01318359375)","(0.69805908203125, 0.08599853515625, 0.71844482421875, -0.0057373046875)"
192550319376,"(0.79376220703125, 0.08941650390625, 0.61163330078125, -0.01361083984375)","(0.697998046875, 0.08575439453125, 0.718505859375, -0.0057373046875)"
192550328106,"(0.79376220703125, 0.08941650390625, 0.61163330078125, -0.01336669921875)","(0.69781494140625, 0.0858154296875, 0.71868896484375, -0.0054931640625)"
192550334830,"(0.78594970703125, 0.08941650390625, 0.61163330078125, -0.01336669921875)","(0.6978759765625, 0.0860595703125, 0.71856689453125, -0.0050048828125)"
192550342214,"(0.78594970703125, 0.08984375, 0.611572265625, -0.01336669921875)","(0.69781494140625, 0.08575439453125, 0.71868896484375, -0.0047607421875)"
192550351154,"(0.78607177734375, 0.08941650390625, 0.61151123046875, -0.013671875)","(0.69781494140625, 0.08575439453125, 0.71868896484375, -0.0047607421875)"
192550360108,"(0.79400634765625, 0.088623046875, 0.6114501953125, -0.013916015625)","(0.69757080078125, 0.08563232421875, 0.71893310546875, -0.00469970703125)"
192550368865,"(0.7861328125, 0.0877685546875, 0.6116943359375, -0.01397705078125)","(0.697509765625, 0.0853271484375, 0.71905517578125, -0.00469970703125)"
192550374786,"(0.7939453125, 0.0877685546875, 0.6116943359375, -0.01397705078125)","(0.697265625, 0.0850830078125, 0.71929931640625, -0.00445556640625)"
192550381677,"(0.7938232421875, 0.08734130859375, 0.61181640625, -0.01409912109375)","(0.697265625, 0.0850830078125, 0.71929931640625, -0.00445556640625)"
192550387258,"(0.79412841796875, 0.0870361328125, 0.61151123046875, -0.01434326171875)","(0.6973876953125, 0.0849609375, 0.71917724609375, -0.0040283203125)"
192550393690,"(0.79412841796875, 0.0870361328125, 0.61151123046875, -0.01434326171875)","(0.69744873046875, 0.0845947265625, 0.71923828125, -0.0040283203125)"
192550401407,"(0.79437255859375, 0.0870361328125, 0.61114501953125, -0.01434326171875)","(0.69744873046875, 0.0845947265625, 0.71923828125, -0.0040283203125)"
192550408401,"(0.794921875, 0.0869140625, 0.6104736328125, -0.01409912109375)","(0.697509765625, 0.0841064453125, 0.71923828125, -0.003662109375)"
192550414746,"(0.794921875, 0.0869140625, 0.6104736328125, -0.01409912109375)","(0.689697265625, 0.0841064453125, 0.71923828125, -0.003662109375)"
192550421202,"(0.79498291015625, 0.087158203125, 0.61041259765625, -0.01446533203125)","(0.69744873046875, 0.0836181640625, 0.71929931640625, -0.0035400390625)"
192550428854,"(0.79449462890625, 0.08758544921875, 0.6109619140625, -0.0147705078125)","(0.697265625, 0.0833740234375, 0.719482421875, -0.0032958984375)"
192550435109,"(0.79449462890625, 0.08758544921875, 0.6109619140625, -0.0147705078125)","(0.6971435546875, 0.08294677734375, 0.71966552734375, -0.00299072265625)"
