timestamp,euler1,euler2
090953618897,"(0.666748046875, 0.057373046875, 0.74298095703125, -0.01031494140625)","(None, None, None, None)"
090953621437,"(0.666748046875, 0.057373046875, 0.74298095703125, -0.01031494140625)","(0.9635009765625, -0.26190185546875, -0.0452880859375, -0.0318603515625)"
090953625732,"(0.66680908203125, 0.057373046875, 0.74298095703125, -0.0106201171875)","(0.9635009765625, -0.26190185546875, -0.0452880859375, -0.0318603515625)"
090953629163,"(0.66680908203125, 0.057373046875, 0.74298095703125, -0.0106201171875)","(None, None, None, None)"
090953632455,"(0.66650390625, 0.0570068359375, 0.74322509765625, -0.0106201171875)","(None, None, None, None)"
090953635319,"(0.66650390625, 0.0570068359375, 0.74322509765625, -0.0106201171875)","(None, None, None, None)"
090953637535,"(0.66650390625, 0.0570068359375, 0.74322509765625, -0.0106201171875)","(0.96343994140625, -0.26214599609375, -0.045166015625, -0.03192138671875)"
090953642212,"(0.666015625, 0.0574951171875, 0.74365234375, -0.01092529296875)","(0.96343994140625, -0.26214599609375, -0.04510498046875, -0.03204345703125)"
090953646512,"(None, None, None, None)","(None, None, None, None)"
090953647546,"(0.666015625, 0.0574951171875, 0.74365234375, -0.01092529296875)","(None, None, None, None)"
090953650480,"(0.666015625, 0.0574951171875, 0.74365234375, -0.01092529296875)","(None, None, None, None)"
090953654986,"(0.665771484375, 0.05755615234375, 0.74383544921875, -0.01104736328125)","(0.96337890625, -0.26239013671875, -0.04522705078125, -0.0322265625)"
090953658474,"(0.665771484375, 0.05755615234375, 0.74383544921875, -0.01104736328125)","(None, None, None, None)"
090953661356,"(0.665771484375, 0.05755615234375, 0.74383544921875, -0.01104736328125)","(0.96337890625, -0.26239013671875, -0.04522705078125, -0.0322265625)"
090953665715,"(0.665283203125, 0.05731201171875, 0.74432373046875, -0.01116943359375)","(None, None, None, None)"
090953667936,"(0.665283203125, 0.05731201171875, 0.74432373046875, -0.01116943359375)","(None, None, None, None)"
090953670839,"(0.665283203125, 0.05731201171875, 0.74432373046875, -0.01116943359375)","(0.96337890625, -0.262451171875, -0.044921875, -0.032470703125)"
090953675779,"(None, None, None, None)","(None, None, None, None)"
090953676813,"(0.664794921875, 0.05767822265625, 0.74468994140625, -0.0115966796875)","(0.96331787109375, -0.26251220703125, -0.04461669921875, -0.0328369140625)"
090953680738,"(0.664794921875, 0.05767822265625, 0.74468994140625, -0.0115966796875)","(0.96331787109375, -0.26251220703125, -0.04461669921875, -0.0328369140625)"
090953685888,"(0.66485595703125, 0.0574951171875, 0.74468994140625, -0.01171875)","(None, None, None, None)"
090953688197,"(0.66485595703125, 0.0574951171875, 0.74468994140625, -0.01171875)","(None, None, None, None)"
090953692544,"(0.66534423828125, 0.05731201171875, 0.74420166015625, -0.011474609375)","(0.96343994140625, -0.2620849609375, -0.04425048828125, -0.0333251953125)"
090953696879,"(0.66534423828125, 0.05731201171875, 0.74420166015625, -0.011474609375)","(None, None, None, None)"
090953699207,"(0.66534423828125, 0.05731201171875, 0.74420166015625, -0.011474609375)","(0.96343994140625, -0.2620849609375, -0.04425048828125, -0.0333251953125)"
090953705996,"(0.665771484375, 0.05767822265625, 0.74383544921875, -0.0115966796875)","(0.96343994140625, -0.26220703125, -0.04449462890625, -0.0333251953125)"
090953709429,"(0.665771484375, 0.05767822265625, 0.74383544921875, -0.0115966796875)","(None, None, None, None)"
090953712332,"(0.665771484375, 0.05767822265625, 0.74383544921875, -0.0115966796875)","(0.96337890625, -0.26239013671875, -0.04473876953125, -0.03302001953125)"
090953716515,"(None, None, None, None)","(None, None, None, None)"
090953717570,"(0.66607666015625, 0.05810546875, 0.7435302734375, -0.01165771484375)","(None, None, None, None)"
090953719752,"(0.66607666015625, 0.05810546875, 0.7435302734375, -0.01165771484375)","(None, None, None, None)"
090953722767,"(0.66607666015625, 0.05810546875, 0.7435302734375, -0.01165771484375)","(None, None, None, None)"
090953725527,"(0.6661376953125, 0.05804443359375, 0.74346923828125, -0.01153564453125)","(None, None, None, None)"
090953727691,"(0.6661376953125, 0.05804443359375, 0.74346923828125, -0.01153564453125)","(0.96331787109375, -0.262451171875, -0.04443359375, -0.03326416015625)"
090953731554,"(0.6661376953125, 0.05804443359375, 0.74346923828125, -0.01153564453125)","(0.96331787109375, -0.26263427734375, -0.0440673828125, -0.0338134765625)"
090953739076,"(0.666259765625, 0.0582275390625, 0.74334716796875, -0.0113525390625)","(0.9632568359375, -0.2626953125, -0.04376220703125, -0.0343017578125)"
090953748121,"(0.6663818359375, 0.0584716796875, 0.74322509765625, -0.01116943359375)","(0.9632568359375, -0.2626953125, -0.04376220703125, -0.0343017578125)"
090953757244,"(0.66650390625, 0.0582275390625, 0.7431640625, -0.010986328125)","(0.9632568359375, -0.26287841796875, -0.0435791015625, -0.0343017578125)"
090953765738,"(0.6668701171875, 0.0576171875, 0.74285888671875, -0.01080322265625)","(0.96319580078125, -0.26312255859375, -0.04364013671875, -0.03387451171875)"
090953772607,"(0.66693115234375, 0.05767822265625, 0.7427978515625, -0.0103759765625)","(0.9632568359375, -0.26287841796875, -0.04388427734375, -0.0338134765625)"
090953780072,"(0.66693115234375, 0.05767822265625, 0.7427978515625, -0.0103759765625)","(0.963134765625, -0.26312255859375, -0.04412841796875, -0.03363037109375)"
090953788442,"(0.66680908203125, 0.057373046875, 0.742919921875, -0.0101318359375)","(0.963134765625, -0.26312255859375, -0.04412841796875, -0.03363037109375)"
090953795638,"(0.6671142578125, 0.05706787109375, 0.74267578125, -0.00970458984375)","(0.96319580078125, -0.26312255859375, -0.04425048828125, -0.03326416015625)"
090953802423,"(0.6671142578125, 0.05706787109375, 0.74267578125, -0.00970458984375)","(0.96337890625, -0.26251220703125, -0.043701171875, -0.03350830078125)"
090953810631,"(0.66729736328125, 0.05645751953125, 0.74261474609375, -0.0096435546875)","(0.96337890625, -0.26251220703125, -0.043701171875, -0.03350830078125)"
090953817896,"(0.66717529296875, 0.05615234375, 0.74267578125, -0.00970458984375)","(0.96337890625, -0.2625732421875, -0.04339599609375, -0.033447265625)"
090953827036,"(0.66705322265625, 0.05609130859375, 0.7427978515625, -0.0096435546875)","(0.96331787109375, -0.26275634765625, -0.0433349609375, -0.033203125)"
090953835242,"(0.66705322265625, 0.05572509765625, 0.74285888671875, -0.00958251953125)","(0.96331787109375, -0.26275634765625, -0.04302978515625, -0.0333251953125)"
090953842614,"(0.66705322265625, 0.05523681640625, 0.74285888671875, -0.009521484375)","(0.96331787109375, -0.2628173828125, -0.04290771484375, -0.03338623046875)"
090953850186,"(0.66705322265625, 0.05523681640625, 0.74285888671875, -0.009521484375)","(0.96331787109375, -0.2626953125, -0.04290771484375, -0.03369140625)"
090953859692,"(0.667236328125, 0.05487060546875, 0.74273681640625, -0.00946044921875)","(0.96331787109375, -0.2626953125, -0.04290771484375, -0.03369140625)"
090953868122,"(0.66741943359375, 0.05474853515625, 0.74261474609375, -0.00921630859375)","(0.96331787109375, -0.26275634765625, -0.04290771484375, -0.03375244140625)"
090953876643,"(0.667236328125, 0.05438232421875, 0.7427978515625, -0.00946044921875)","(0.96337890625, -0.2625732421875, -0.04290771484375, -0.0338134765625)"
090953883234,"(0.6676025390625, 0.0535888671875, 0.7425537109375, -0.009033203125)","(0.96337890625, -0.2625732421875, -0.04327392578125, -0.03363037109375)"
090953890870,"(0.6676025390625, 0.0535888671875, 0.7425537109375, -0.009033203125)","(0.96337890625, -0.2625732421875, -0.04327392578125, -0.03363037109375)"
090953899654,"(0.66729736328125, 0.0533447265625, 0.7427978515625, -0.00909423828125)","(0.96337890625, -0.26251220703125, -0.04364013671875, -0.0330810546875)"
090953909189,"(0.66729736328125, 0.052978515625, 0.74285888671875, -0.00927734375)","(0.96331787109375, -0.2626953125, -0.043701171875, -0.032470703125)"
090953917275,"(0.66717529296875, 0.052978515625, 0.74298095703125, -0.00946044921875)","(0.96319580078125, -0.26318359375, -0.04364013671875, -0.0321044921875)"
090953926395,"(0.6669921875, 0.05316162109375, 0.74310302734375, -0.0098876953125)","(0.9632568359375, -0.26318359375, -0.04364013671875, -0.031494140625)"
090953934245,"(0.6669921875, 0.05364990234375, 0.7430419921875, -0.009765625)","(0.96331787109375, -0.262939453125, -0.04364013671875, -0.03173828125)"
090953941388,"(0.6669921875, 0.05364990234375, 0.7430419921875, -0.009765625)","(0.96331787109375, -0.262939453125, -0.04364013671875, -0.03173828125)"
090953949841,"(0.6669921875, 0.053955078125, 0.7430419921875, -0.01007080078125)","(0.96337890625, -0.2626953125, -0.04364013671875, -0.031982421875)"
090953958442,"(0.66705322265625, 0.05419921875, 0.74298095703125, -0.01031494140625)","(0.96331787109375, -0.262939453125, -0.04345703125, -0.03131103515625)"
090953967387,"(0.667236328125, 0.05419921875, 0.7427978515625, -0.01019287109375)","(0.96319580078125, -0.26348876953125, -0.04339599609375, -0.0311279296875)"
090953973998,"(0.66754150390625, 0.0543212890625, 0.7425537109375, -0.00982666015625)","(0.96319580078125, -0.2635498046875, -0.0430908203125, -0.0308837890625)"
090953982862,"(0.66754150390625, 0.0543212890625, 0.7425537109375, -0.00982666015625)","(0.96319580078125, -0.263427734375, -0.0430908203125, -0.03082275390625)"
090953991491,"(0.66778564453125, 0.05389404296875, 0.74237060546875, -0.0096435546875)","(0.96319580078125, -0.263427734375, -0.0430908203125, -0.03082275390625)"
090953999853,"(0.667724609375, 0.0540771484375, 0.74237060546875, -0.00909423828125)","(None, None, None, None)"
090954003529,"(None, None, None, None)","(None, None, None, None)"
090954005530,"(0.66766357421875, 0.05462646484375, 0.742431640625, -0.00872802734375)","(0.963134765625, -0.263671875, -0.04388427734375, -0.031005859375)"
090954012517,"(0.66766357421875, 0.05462646484375, 0.742431640625, -0.00872802734375)","(0.963134765625, -0.263671875, -0.04388427734375, -0.031005859375)"
090954020473,"(0.6673583984375, 0.054931640625, 0.74267578125, -0.00848388671875)","(0.96307373046875, -0.26373291015625, -0.04412841796875, -0.0311279296875)"
090954028899,"(0.66741943359375, 0.0545654296875, 0.74261474609375, -0.008544921875)","(0.9630126953125, -0.26397705078125, -0.04400634765625, -0.03082275390625)"
090954035198,"(0.6676025390625, 0.05401611328125, 0.74249267578125, -0.0087890625)","(0.9630126953125, -0.26397705078125, -0.04400634765625, -0.03082275390625)"
090954041336,"(0.6676025390625, 0.05401611328125, 0.74249267578125, -0.0087890625)","(0.9630126953125, -0.26416015625, -0.04376220703125, -0.0306396484375)"
090954048639,"(0.66790771484375, 0.0540771484375, 0.74224853515625, -0.00897216796875)","(0.96295166015625, -0.2642822265625, -0.0435791015625, -0.03094482421875)"
090954054743,"(0.66790771484375, 0.0540771484375, 0.74224853515625, -0.00897216796875)","(0.96295166015625, -0.2642822265625, -0.0435791015625, -0.03094482421875)"
090954061928,"(0.66796875, 0.0540771484375, 0.7421875, -0.0089111328125)","(0.96295166015625, -0.26434326171875, -0.043212890625, -0.03131103515625)"
090954069139,"(0.667724609375, 0.05364990234375, 0.742431640625, -0.0091552734375)","(0.9630126953125, -0.2642822265625, -0.04290771484375, -0.03125)"
090954075432,"(0.667724609375, 0.05364990234375, 0.742431640625, -0.0091552734375)","(0.9630126953125, -0.2642822265625, -0.04290771484375, -0.03125)"
090954082083,"(0.667724609375, 0.05413818359375, 0.742431640625, -0.009033203125)","(0.96295166015625, -0.26446533203125, -0.0430908203125, -0.03070068359375)"
090954089145,"(0.66748046875, 0.05450439453125, 0.7425537109375, -0.00927734375)","(0.962890625, -0.26470947265625, -0.04351806640625, -0.0301513671875)"
090954095377,"(0.66741943359375, 0.0548095703125, 0.74261474609375, -0.00927734375)","(0.962890625, -0.26470947265625, -0.04351806640625, -0.0301513671875)"
090954101669,"(0.66741943359375, 0.0548095703125, 0.74261474609375, -0.00927734375)","(0.96282958984375, -0.264892578125, -0.0438232421875, -0.03009033203125)"
090954110262,"(0.66766357421875, 0.05474853515625, 0.742431640625, -0.00909423828125)","(0.9627685546875, -0.264892578125, -0.04400634765625, -0.030517578125)"
090954116244,"(0.66778564453125, 0.05499267578125, 0.7423095703125, -0.00921630859375)","(0.9627685546875, -0.264892578125, -0.04400634765625, -0.030517578125)"
090954122909,"(0.66778564453125, 0.05499267578125, 0.7423095703125, -0.00921630859375)","(0.9627685546875, -0.26495361328125, -0.04425048828125, -0.0302734375)"
090954130694,"(0.6678466796875, 0.0550537109375, 0.7421875, -0.0093994140625)","(0.9627685546875, -0.26495361328125, -0.04443359375, -0.03021240234375)"
090954137715,"(0.66778564453125, 0.05487060546875, 0.74224853515625, -0.00970458984375)","(0.9627685546875, -0.26483154296875, -0.04425048828125, -0.03082275390625)"
090954143986,"(0.6680908203125, 0.0543212890625, 0.74200439453125, -0.00946044921875)","(0.9627685546875, -0.26483154296875, -0.04425048828125, -0.03082275390625)"
090954153440,"(0.6680908203125, 0.0543212890625, 0.74200439453125, -0.00946044921875)","(0.962890625, -0.26446533203125, -0.0440673828125, -0.0308837890625)"
090954162951,"(0.6680908203125, 0.05413818359375, 0.7420654296875, -0.0089111328125)","(0.96282958984375, -0.26446533203125, -0.0443115234375, -0.03143310546875)"
090954169896,"(0.668212890625, 0.053955078125, 0.741943359375, -0.00885009765625)","(0.962890625, -0.2642822265625, -0.04449462890625, -0.03155517578125)"
090954176013,"(0.6683349609375, 0.0537109375, 0.74188232421875, -0.00927734375)","(0.962890625, -0.2642822265625, -0.04449462890625, -0.03155517578125)"
090954183821,"(0.6683349609375, 0.0537109375, 0.74188232421875, -0.00927734375)","(0.962890625, -0.26422119140625, -0.04443359375, -0.0318603515625)"
090954191767,"(0.6688232421875, 0.0533447265625, 0.741455078125, -0.0093994140625)","(0.96295166015625, -0.2640380859375, -0.0440673828125, -0.031982421875)"
090954199345,"(0.6685791015625, 0.05340576171875, 0.74163818359375, -0.00909423828125)","(0.96295166015625, -0.26416015625, -0.0440673828125, -0.03167724609375)"
090954205817,"(0.668701171875, 0.05322265625, 0.7415771484375, -0.00848388671875)","(0.96295166015625, -0.26416015625, -0.0440673828125, -0.03167724609375)"
090954214325,"(0.668701171875, 0.05322265625, 0.7415771484375, -0.00848388671875)","(0.962890625, -0.26422119140625, -0.04443359375, -0.03192138671875)"
090954222288,"(0.6688232421875, 0.05377197265625, 0.741455078125, -0.00830078125)","(0.96295166015625, -0.26416015625, -0.0443115234375, -0.03204345703125)"
090954229514,"(0.6689453125, 0.053955078125, 0.7413330078125, -0.008544921875)","(0.962890625, -0.26422119140625, -0.044189453125, -0.0321044921875)"
090954235406,"(0.6689453125, 0.053955078125, 0.7413330078125, -0.008544921875)","(0.962890625, -0.26422119140625, -0.044189453125, -0.0321044921875)"
090954241649,"(0.6688232421875, 0.05352783203125, 0.741455078125, -0.00860595703125)","(0.96295166015625, -0.2640380859375, -0.044189453125, -0.0328369140625)"
090954248234,"(0.66912841796875, 0.05364990234375, 0.74114990234375, -0.00830078125)","(0.96295166015625, -0.2640380859375, -0.044189453125, -0.0328369140625)"
090954253330,"(0.66912841796875, 0.05364990234375, 0.74114990234375, -0.00830078125)","(0.9630126953125, -0.26385498046875, -0.04425048828125, -0.032470703125)"
090954261424,"(0.66949462890625, 0.05340576171875, 0.7408447265625, -0.00848388671875)","(0.96295166015625, -0.263916015625, -0.04437255859375, -0.0322265625)"
090954266307,"(0.66925048828125, 0.05303955078125, 0.7410888671875, -0.008544921875)","(0.96295166015625, -0.263916015625, -0.04437255859375, -0.0322265625)"
090954273925,"(0.66925048828125, 0.05303955078125, 0.7410888671875, -0.008544921875)","(0.962890625, -0.26422119140625, -0.04443359375, -0.03216552734375)"
090954279274,"(0.6695556640625, 0.05279541015625, 0.7408447265625, -0.00811767578125)","(0.9630126953125, -0.26385498046875, -0.04412841796875, -0.03240966796875)"
090954285559,"(0.6695556640625, 0.05279541015625, 0.7408447265625, -0.00811767578125)","(0.9630126953125, -0.26385498046875, -0.04412841796875, -0.03240966796875)"
