timestamp,quat1,quat2
140231699941,"(0.991455078125, 0.0003662109375, 0.1298828125, -0.0128173828125)","(0.9852294921875, -0.07574462890625, 0.1453857421875, -0.04925537109375)"
140231706620,"(0.991943359375, -0.00054931640625, 0.12579345703125, -0.01416015625)","(0.98583984375, -0.0751953125, 0.141357421875, -0.0499267578125)"
140231714074,"(0.9923095703125, -0.00128173828125, 0.12261962890625, -0.01519775390625)","(0.98638916015625, -0.07501220703125, 0.13739013671875, -0.05029296875)"
140231720670,"(0.9923095703125, -0.00128173828125, 0.12261962890625, -0.01519775390625)","(0.98638916015625, -0.07501220703125, 0.13739013671875, -0.05029296875)"
140231728887,"(0.99273681640625, -0.00244140625, 0.11944580078125, -0.0159912109375)","(0.99468994140625, -0.07537841796875, 0.1334228515625, -0.05047607421875)"
140231735096,"(0.9930419921875, -0.0035400390625, 0.11639404296875, -0.01702880859375)","(0.9951171875, -0.07562255859375, 0.12994384765625, -0.0506591796875)"
140231742130,"(0.993408203125, -0.00518798828125, 0.113037109375, -0.01873779296875)","(0.9951171875, -0.07562255859375, 0.12994384765625, -0.0506591796875)"
140231748854,"(0.993408203125, -0.00518798828125, 0.113037109375, -0.01873779296875)","(0.99554443359375, -0.07586669921875, 0.126708984375, -0.05078125)"
140231756338,"(0.9937744140625, -0.00726318359375, 0.10919189453125, -0.0203857421875)","(0.99591064453125, -0.07659912109375, 0.12322998046875, -0.05059814453125)"
140231765472,"(0.99407958984375, -0.00909423828125, 0.10577392578125, -0.02178955078125)","(0.99627685546875, -0.07745361328125, 0.12017822265625, -0.0504150390625)"
140231772742,"(0.994384765625, -0.01129150390625, 0.10247802734375, -0.023193359375)","(0.99627685546875, -0.07745361328125, 0.12017822265625, -0.0504150390625)"
140231780068,"(0.994384765625, -0.01129150390625, 0.10247802734375, -0.023193359375)","(0.99664306640625, -0.0784912109375, 0.11669921875, -0.04974365234375)"
140231788334,"(0.99468994140625, -0.01348876953125, 0.0989990234375, -0.02471923828125)","(0.996826171875, -0.0799560546875, 0.11370849609375, -0.04986572265625)"
140231795873,"(0.99493408203125, -0.01544189453125, 0.0960693359375, -0.02581787109375)","(0.9970703125, -0.08197021484375, 0.11029052734375, -0.04937744140625)"
140231802741,"(0.9951171875, -0.0177001953125, 0.09320068359375, -0.02740478515625)","(0.9970703125, -0.08197021484375, 0.11029052734375, -0.04937744140625)"
140231809207,"(0.9951171875, -0.0177001953125, 0.09320068359375, -0.02740478515625)","(0.99725341796875, -0.08441162109375, 0.10693359375, -0.0489501953125)"
140231818708,"(0.9952392578125, -0.0201416015625, 0.09063720703125, -0.0289306640625)","(0.99737548828125, -0.08660888671875, 0.10406494140625, -0.0491943359375)"
140231829062,"(0.995361328125, -0.02301025390625, 0.08831787109375, -0.03076171875)","(0.99755859375, -0.089111328125, 0.10040283203125, -0.04937744140625)"
140231835043,"(0.9954833984375, -0.0252685546875, 0.08563232421875, -0.0321044921875)","(0.99761962890625, -0.0919189453125, 0.0968017578125, -0.04949951171875)"
140231842348,"(0.99560546875, -0.0279541015625, 0.08258056640625, -0.033447265625)","(0.99761962890625, -0.0919189453125, 0.0968017578125, -0.04949951171875)"
140231849114,"(0.99560546875, -0.0279541015625, 0.08258056640625, -0.033447265625)","(0.99774169921875, -0.0943603515625, 0.0933837890625, -0.049560546875)"
140231856911,"(0.9957275390625, -0.0306396484375, 0.079833984375, -0.03558349609375)","(0.99774169921875, -0.0966796875, 0.0904541015625, -0.04962158203125)"
140231865049,"(0.9957275390625, -0.032958984375, 0.07763671875, -0.0374755859375)","(0.997802734375, -0.09912109375, 0.0875244140625, -0.04986572265625)"
140231873380,"(0.99578857421875, -0.0347900390625, 0.07568359375, -0.0384521484375)","(0.997802734375, -0.09912109375, 0.0875244140625, -0.04986572265625)"
140231881565,"(0.99578857421875, -0.0347900390625, 0.07568359375, -0.0384521484375)","(0.9898681640625, -0.1015625, 0.0855712890625, -0.04986572265625)"
140231889368,"(0.9957275390625, -0.037109375, 0.0738525390625, -0.0406494140625)","(0.99761962890625, -0.1041259765625, 0.0838623046875, -0.04925537109375)"
140231895778,"(0.9957275390625, -0.03887939453125, 0.0723876953125, -0.04205322265625)","(0.99755859375, -0.10650634765625, 0.08209228515625, -0.04840087890625)"
140231903074,"(0.99566650390625, -0.03985595703125, 0.07147216796875, -0.04376220703125)","(0.99755859375, -0.10650634765625, 0.08209228515625, -0.04840087890625)"
140231909088,"(0.99566650390625, -0.03985595703125, 0.07147216796875, -0.04376220703125)","(0.9974365234375, -0.10870361328125, 0.08123779296875, -0.04730224609375)"
140231918588,"(0.99566650390625, -0.04095458984375, 0.070556640625, -0.044921875)","(0.99737548828125, -0.110595703125, 0.079833984375, -0.046142578125)"
140231927827,"(0.99560546875, -0.04241943359375, 0.06915283203125, -0.046142578125)","(0.99737548828125, -0.11199951171875, 0.078857421875, -0.04461669921875)"
140231935404,"(0.99560546875, -0.0439453125, 0.06787109375, -0.04705810546875)","(0.99737548828125, -0.11199951171875, 0.078857421875, -0.04461669921875)"
140231943053,"(0.99560546875, -0.04547119140625, 0.0665283203125, -0.0479736328125)","(0.997314453125, -0.11395263671875, 0.078125, -0.0428466796875)"
140231950000,"(0.99560546875, -0.04547119140625, 0.0665283203125, -0.0479736328125)","(0.9893798828125, -0.11590576171875, 0.077392578125, -0.0413818359375)"
140231958290,"(0.99560546875, -0.04620361328125, 0.06561279296875, -0.0487060546875)","(0.99713134765625, -0.11712646484375, 0.0765380859375, -0.041015625)"
140231965886,"(0.99554443359375, -0.04742431640625, 0.06439208984375, -0.049560546875)","(0.99713134765625, -0.1181640625, 0.0751953125, -0.040771484375)"
140231974140,"(0.99554443359375, -0.048583984375, 0.0633544921875, -0.0501708984375)","(0.99713134765625, -0.1181640625, 0.0751953125, -0.040771484375)"
140231983041,"(0.99554443359375, -0.048583984375, 0.0633544921875, -0.0501708984375)","(0.9971923828125, -0.1192626953125, 0.0732421875, -0.039794921875)"
140231992029,"(-0.002197265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.99713134765625, -0.1204833984375, 0.0718994140625, -0.03924560546875)"
140231999156,"(0.99560546875, -0.05108642578125, 0.06024169921875, -0.04998779296875)","(0.9970703125, -0.12115478515625, 0.07196044921875, -0.03900146484375)"
140232007509,"(0.99566650390625, -0.05145263671875, 0.05975341796875, -0.0498046875)","(0.99700927734375, -0.1214599609375, 0.07257080078125, -0.03851318359375)"
140232015434,"(0.99566650390625, -0.051025390625, 0.05938720703125, -0.04962158203125)","(0.98919677734375, -0.1214599609375, 0.07257080078125, -0.03851318359375)"
140232023866,"(0.9957275390625, -0.05096435546875, 0.05889892578125, -0.04937744140625)","(0.9969482421875, -0.12176513671875, 0.072998046875, -0.03741455078125)"
140232032459,"(0.9957275390625, -0.05096435546875, 0.05889892578125, -0.04937744140625)","(0.9891357421875, -0.1220703125, 0.07281494140625, -0.03656005859375)"
140232039032,"(0.9957275390625, -0.05169677734375, 0.0595703125, -0.0482177734375)","(0.98919677734375, -0.12225341796875, 0.0728759765625, -0.03558349609375)"
140232045735,"(0.99566650390625, -0.05224609375, 0.06103515625, -0.04736328125)","(0.98919677734375, -0.12225341796875, 0.0728759765625, -0.03558349609375)"
140232051252,"(0.99566650390625, -0.05224609375, 0.06103515625, -0.04736328125)","(0.9891357421875, -0.12237548828125, 0.07318115234375, -0.03497314453125)"
140232058347,"(0.9957275390625, -0.05145263671875, 0.0609130859375, -0.046630859375)","(0.989013671875, -0.12396240234375, 0.0726318359375, -0.03424072265625)"
140232066035,"(0.995849609375, -0.05029296875, 0.0606689453125, -0.04534912109375)","(0.989013671875, -0.12396240234375, 0.0726318359375, -0.03424072265625)"
140232072937,"(0.9959716796875, -0.04913330078125, 0.06036376953125, -0.0439453125)","(0.9891357421875, -0.1239013671875, 0.072021484375, -0.0330810546875)"
140232080826,"(0.9959716796875, -0.04913330078125, 0.06036376953125, -0.0439453125)","(0.98919677734375, -0.12371826171875, 0.0714111328125, -0.031982421875)"
140232087014,"(0.99615478515625, -0.048095703125, 0.059814453125, -0.04290771484375)","(0.98919677734375, -0.12371826171875, 0.0714111328125, -0.031982421875)"
140232094013,"(0.99627685546875, -0.04693603515625, -1.9407958984375, -0.0416259765625)","(0.98931884765625, -0.12310791015625, 0.07122802734375, -0.03118896484375)"
140232101089,"(0.99627685546875, -0.04693603515625, 0.0592041015625, -0.0416259765625)","(0.989501953125, -0.12213134765625, 0.07110595703125, -0.030517578125)"
140232108855,"(0.99639892578125, -0.0460205078125, 0.058837890625, -0.04034423828125)","(0.9896240234375, -0.12103271484375, 0.07086181640625, -0.03033447265625)"
140232116567,"(0.9964599609375, -0.0452880859375, 0.05853271484375, -0.039306640625)","(0.9896240234375, -0.12103271484375, 0.07086181640625, -0.03033447265625)"
140232124828,"(0.99664306640625, -0.04412841796875, 0.05792236328125, -0.03759765625)","(0.98980712890625, -0.1199951171875, 0.0701904296875, -0.03076171875)"
140232132994,"(0.99664306640625, -0.04412841796875, 0.05792236328125, -0.03759765625)","(0.99774169921875, -0.11920166015625, 0.069580078125, -0.03076171875)"
140232139293,"(0.99676513671875, -0.04302978515625, 0.05731201171875, -0.035888671875)","(0.99786376953125, -0.11846923828125, 0.06982421875, -0.0308837890625)"
140232147553,"(0.99688720703125, -0.0419921875, 0.05682373046875, -0.0345458984375)","(0.99786376953125, -0.11846923828125, 0.06982421875, -0.0308837890625)"
140232155732,"(0.99700927734375, -0.04119873046875, 0.05645751953125, -0.03350830078125)","(0.9979248046875, -0.117919921875, 0.06976318359375, -0.03106689453125)"
140232161647,"(0.99700927734375, -0.04119873046875, 0.05645751953125, -0.03350830078125)","(0.99798583984375, -0.11749267578125, 0.0694580078125, -0.03125)"
140232169167,"(0.9970703125, -0.0401611328125, 0.05657958984375, -0.03265380859375)","(0.99798583984375, -0.1170654296875, 0.06976318359375, -0.03179931640625)"
140232177716,"(0.99713134765625, -0.039306640625, 0.05609130859375, -0.03167724609375)","(0.99798583984375, -0.1170654296875, 0.06976318359375, -0.03179931640625)"
140232185996,"(0.99725341796875, -0.03851318359375, 0.05572509765625, -0.03070068359375)","(0.99798583984375, -0.1165771484375, 0.070556640625, -0.0322265625)"
140232193560,"(0.99725341796875, -0.038330078125, 0.05572509765625, -0.02996826171875)","(0.9979248046875, -0.11676025390625, 0.0709228515625, -0.03155517578125)"
140232200803,"(0.99725341796875, -0.038330078125, 0.05572509765625, -0.02996826171875)","(0.99798583984375, -0.1162109375, 0.07135009765625, -0.0308837890625)"
140232208893,"(0.997314453125, -0.037841796875, 0.05633544921875, -0.028564453125)","(0.998046875, -0.11541748046875, 0.07196044921875, -0.03009033203125)"
140232218056,"(0.99737548828125, -0.03753662109375, 0.05615234375, -0.02716064453125)","(0.998046875, -0.11541748046875, 0.07196044921875, -0.03009033203125)"
140232226532,"(0.9974365234375, -0.036865234375, 0.05572509765625, -0.02593994140625)","(0.9981689453125, -0.11431884765625, 0.07269287109375, -0.029541015625)"
140232234432,"(0.99749755859375, -0.0361328125, 0.0557861328125, -0.02471923828125)","(0.99053955078125, -0.11248779296875, 0.07305908203125, -0.02862548828125)"
140232240889,"(0.99749755859375, -0.0361328125, 0.0557861328125, -0.02471923828125)","(0.99053955078125, -0.11248779296875, 0.07305908203125, -0.02862548828125)"
140232247470,"(0.99755859375, -0.035888671875, 0.0550537109375, -0.02349853515625)","(0.9908447265625, -0.11041259765625, 0.07281494140625, -0.02777099609375)"
140232253559,"(0.99755859375, -0.035888671875, 0.0550537109375, -0.02349853515625)","(0.99114990234375, -0.10791015625, 0.07244873046875, -0.02691650390625)"
140232260692,"(0.99761962890625, -0.0352783203125, 0.0545654296875, -0.0220947265625)","(0.991455078125, -0.1053466796875, 0.0723876953125, -0.02618408203125)"
140232267952,"(0.9976806640625, -0.03472900390625, 0.05419921875, -0.020751953125)","(0.991455078125, -0.1053466796875, 0.0723876953125, -0.02618408203125)"
140232277071,"(0.99774169921875, -0.0345458984375, 0.0538330078125, -0.0201416015625)","(0.99169921875, -0.10302734375, 0.07275390625, -0.025390625)"
140232284874,"(0.997802734375, -0.034423828125, 0.05377197265625, -0.01910400390625)","(0.99188232421875, -0.1011962890625, 0.07293701171875, -0.024658203125)"
140232290639,"(0.997802734375, -0.034423828125, 0.05377197265625, -0.01910400390625)","(0.99188232421875, -0.1011962890625, 0.07293701171875, -0.024658203125)"
140232297859,"(0.997802734375, -0.03424072265625, 0.0531005859375, -0.01849365234375)","(0.99212646484375, -0.09930419921875, 0.07275390625, -0.0238037109375)"
140232303968,"(0.997802734375, -0.03424072265625, 0.0531005859375, -0.01849365234375)","(0.99224853515625, -0.09771728515625, 0.07275390625, -0.02386474609375)"
140232310183,"(0.99786376953125, -0.0341796875, 0.05224609375, -0.0179443359375)","(0.99224853515625, -0.09771728515625, 0.07275390625, -0.02386474609375)"
140232318427,"(0.9979248046875, -0.03387451171875, 0.05145263671875, -0.0172119140625)","(0.992431640625, -0.09637451171875, 0.0726318359375, -0.023193359375)"
140232326377,"(0.99798583984375, -0.03387451171875, 0.05078125, -0.01617431640625)","(0.99261474609375, -0.0947265625, 0.07232666015625, -0.02264404296875)"
140232332927,"(0.99798583984375, -0.03387451171875, 0.05078125, -0.01617431640625)","(0.9927978515625, -0.0928955078125, 0.072021484375, -0.02178955078125)"
140232339675,"(0.998046875, -0.03399658203125, 0.050048828125, -0.01519775390625)","(0.9927978515625, -0.0928955078125, 0.072021484375, -0.02178955078125)"
140232348226,"(0.99810791015625, -0.0338134765625, 0.0494384765625, -0.014404296875)","(0.992919921875, -0.09124755859375, 0.0726318359375, -0.02130126953125)"
140232354461,"(0.9981689453125, -0.03338623046875, 0.04901123046875, -0.01373291015625)","(0.99310302734375, -0.0894775390625, 0.0726318359375, -0.02105712890625)"
140232361517,"(0.9981689453125, -0.03338623046875, 0.04901123046875, -0.01373291015625)","(0.9932861328125, -0.088134765625, 0.07220458984375, -0.020263671875)"
140232371463,"(0.99822998046875, -0.03277587890625, 0.04840087890625, -0.012939453125)","(0.99346923828125, -0.08648681640625, 0.07208251953125, -0.01983642578125)"
140232382561,"(0.998291015625, -0.03216552734375, 0.0477294921875, -0.012451171875)","(0.99346923828125, -0.08648681640625, 0.07208251953125, -0.01983642578125)"
140232389674,"(0.998291015625, -0.03179931640625, 0.04730224609375, -0.01165771484375)","(0.99365234375, -0.084228515625, 0.07220458984375, -0.0194091796875)"
140232397661,"(0.99835205078125, -0.031982421875, 0.046875, -0.01116943359375)","(0.99383544921875, -0.08197021484375, 0.0723876953125, -0.01873779296875)"
140232403826,"(0.99835205078125, -0.031982421875, 0.046875, -0.01116943359375)","(0.99407958984375, -0.07952880859375, 0.07220458984375, -0.01800537109375)"
140232410860,"(0.99835205078125, -0.03192138671875, 0.04638671875, -0.01080322265625)","(0.99407958984375, -0.07952880859375, 0.07220458984375, -0.01800537109375)"
140232419108,"(0.99835205078125, -0.03179931640625, 0.0460205078125, -0.0108642578125)","(0.9942626953125, -0.0771484375, 0.0716552734375, -0.01739501953125)"
140232427061,"(0.9984130859375, -0.0316162109375, 0.04473876953125, -0.0106201171875)","(0.99456787109375, -0.07421875, 0.07086181640625, -0.016357421875)"
140232434949,"(0.9984130859375, -0.0316162109375, 0.04473876953125, -0.0106201171875)","(0.994873046875, -0.07098388671875, 0.07012939453125, -0.01568603515625)"
140232440946,"(0.99847412109375, -0.0313720703125, 0.04376220703125, -0.01025390625)","(0.994873046875, -0.07098388671875, 0.07012939453125, -0.01568603515625)"
140232448396,"(0.99853515625, -0.03106689453125, 0.043212890625, -0.01055908203125)","(0.99517822265625, -0.06744384765625, 0.06982421875, -0.01531982421875)"
140232453630,"(0.99853515625, -0.03106689453125, 0.043212890625, -0.01055908203125)","(0.99542236328125, -0.06341552734375, 0.06982421875, -0.0147705078125)"
140232461256,"(0.99853515625, -0.03057861328125, 0.042724609375, -0.0111083984375)","(0.99542236328125, -0.06341552734375, 0.06982421875, -0.0147705078125)"
140232467911,"(0.99859619140625, -0.02947998046875, 0.04241943359375, -0.0115966796875)","(0.99566650390625, -0.05902099609375, 0.07049560546875, -0.01422119140625)"
140232473300,"(0.99859619140625, -0.02947998046875, 0.04241943359375, -0.0115966796875)","(0.995849609375, -0.05438232421875, 0.071533203125, -0.01385498046875)"
140232481679,"(0.9986572265625, -0.0286865234375, 0.0419921875, -0.01190185546875)","(0.995849609375, -0.05438232421875, 0.071533203125, -0.01385498046875)"
140232489180,"(0.9986572265625, -0.02764892578125, 0.04205322265625, -0.0120849609375)","(0.99603271484375, -0.04925537109375, 0.0728759765625, -0.0137939453125)"
140232495606,"(0.9986572265625, -0.02764892578125, 0.04205322265625, -0.0120849609375)","(0.9962158203125, -0.0435791015625, 0.07415771484375, -0.01361083984375)"
