timestamp,quat1,quat2
130825657187,"(0.66644287109375, -0.62213134765625, -0.358154296875, -0.20135498046875)","(0.93377685546875, 0.06500244140625, 0.34869384765625, -0.046630859375)"
130825667273,"(0.6676025390625, -0.62310791015625, -0.35467529296875, -0.2008056640625)","(0.9312744140625, 0.0704345703125, 0.35418701171875, -0.04803466796875)"
130825675173,"(0.668701171875, -0.6241455078125, -0.35101318359375, -0.20013427734375)","(0.93646240234375, 0.07623291015625, 0.359619140625, -0.0496826171875)"
130825682001,"(0.669921875, -0.625244140625, -0.34722900390625, -0.19940185546875)","(0.92864990234375, 0.07623291015625, 0.359619140625, -0.0496826171875)"
130825688575,"(0.67095947265625, -0.6263427734375, -0.34344482421875, -0.1988525390625)","(0.926025390625, 0.08221435546875, 0.36474609375, -0.051513671875)"
130825697643,"(0.67095947265625, -0.6263427734375, -0.34344482421875, -0.1988525390625)","(0.9234619140625, 0.08837890625, 0.3695068359375, -0.05340576171875)"
130825707347,"(0.67181396484375, -0.62750244140625, -0.33984375, -0.198486328125)","(0.9208984375, 0.09478759765625, 0.3740234375, -0.055419921875)"
130825717452,"(0.67254638671875, -0.628662109375, -0.33648681640625, -0.19818115234375)","(0.91827392578125, 0.10137939453125, 0.37847900390625, -0.0574951171875)"
130825725714,"(0.68096923828125, -0.62982177734375, -0.33319091796875, -0.19793701171875)","(0.91558837890625, 0.10797119140625, 0.38275146484375, -0.05938720703125)"
130825732228,"(0.68157958984375, -0.6309814453125, -0.32989501953125, -0.19769287109375)","(0.9207763671875, 0.11431884765625, 0.3868408203125, -0.0611572265625)"
130825739186,"(0.68206787109375, -0.63214111328125, -0.32666015625, -0.19757080078125)","(0.9129638671875, 0.11431884765625, 0.3868408203125, -0.0611572265625)"
130825747730,"(0.68206787109375, -0.63214111328125, -0.32666015625, -0.19757080078125)","(0.918212890625, 0.12054443359375, 0.3907470703125, -0.06292724609375)"
130825757267,"(0.6748046875, -0.63336181640625, -0.3233642578125, -0.19732666015625)","(0.915771484375, 0.12628173828125, 0.394287109375, -0.06494140625)"
130825766126,"(0.67529296875, -0.63458251953125, -0.32012939453125, -0.197021484375)","(0.9056396484375, 0.13165283203125, 0.39739990234375, -0.06732177734375)"
130825774118,"(0.6834716796875, -0.6358642578125, -0.31695556640625, -0.19671630859375)","(0.9034423828125, 0.1365966796875, 0.40032958984375, -0.0699462890625)"
130825780993,"(0.68365478515625, -0.63720703125, -0.31402587890625, -0.19647216796875)","(0.9034423828125, 0.1365966796875, 0.40032958984375, -0.0699462890625)"
130825787084,"(0.68365478515625, -0.63720703125, -0.31402587890625, -0.19647216796875)","(0.901123046875, 0.1414794921875, 0.4033203125, -0.07275390625)"
130825794500,"(0.68365478515625, -0.63861083984375, -0.311279296875, -0.1961669921875)","(0.8988037109375, 0.1463623046875, 0.40625, -0.0755615234375)"
130825804385,"(0.67578125, -0.64019775390625, -0.3084716796875, -0.19573974609375)","(0.904296875, 0.1510009765625, 0.4090576171875, -0.078369140625)"
130825812754,"(0.68353271484375, -0.64178466796875, -0.3056640625, -0.19512939453125)","(0.90216064453125, 0.15533447265625, 0.41156005859375, -0.0811767578125)"
130825821273,"(0.683349609375, -0.64349365234375, -0.3028564453125, -0.194580078125)","(0.90216064453125, 0.15533447265625, 0.41156005859375, -0.0811767578125)"
130825827235,"(0.683349609375, -0.64349365234375, -0.3028564453125, -0.194580078125)","(0.8924560546875, 0.15911865234375, 0.4136962890625, -0.08404541015625)"
130825833276,"(0.67523193359375, -0.64520263671875, -0.30023193359375, -0.19390869140625)","(0.8924560546875, 0.15911865234375, 0.4136962890625, -0.08404541015625)"
130825839232,"(0.67486572265625, -0.64697265625, -0.2977294921875, -0.19329833984375)","(0.89068603515625, 0.16241455078125, 0.4156494140625, -0.08709716796875)"
130825847038,"(0.67486572265625, -0.64697265625, -0.2977294921875, -0.19329833984375)","(0.88897705078125, 0.16522216796875, 0.41754150390625, -0.09014892578125)"
130825855784,"(0.6744384765625, -0.648681640625, -0.29534912109375, -0.192626953125)","(0.8873291015625, 0.16766357421875, 0.4193115234375, -0.0931396484375)"
130825864692,"(0.67388916015625, -0.65045166015625, -0.2930908203125, -0.19189453125)","(0.88592529296875, 0.16961669921875, 0.4208984375, -0.09600830078125)"
130825872072,"(0.67333984375, -0.6522216796875, -0.291015625, -0.19122314453125)","(0.88592529296875, 0.16961669921875, 0.4208984375, -0.09600830078125)"
130825877511,"(0.67333984375, -0.6522216796875, -0.291015625, -0.19122314453125)","(0.88482666015625, 0.17120361328125, 0.4219970703125, -0.09869384765625)"
130825883823,"(0.672607421875, -0.65399169921875, -0.28912353515625, -0.19061279296875)","(0.88385009765625, 0.17230224609375, 0.4228515625, -0.101318359375)"
130825889747,"(0.6717529296875, -0.65576171875, -0.2874755859375, -0.19000244140625)","(0.88385009765625, 0.17230224609375, 0.4228515625, -0.101318359375)"
130825897558,"(0.6717529296875, -0.65576171875, -0.2874755859375, -0.19000244140625)","(0.88311767578125, 0.17291259765625, 0.423583984375, -0.10382080078125)"
130825905970,"(0.6707763671875, -0.65753173828125, -0.28607177734375, -0.18951416015625)","(0.882568359375, 0.173095703125, 0.42413330078125, -0.106201171875)"
130825913318,"(0.669677734375, -0.65924072265625, -0.28497314453125, -0.18902587890625)","(0.882080078125, 0.1728515625, 0.42462158203125, -0.1085205078125)"
130825920731,"(0.66851806640625, -0.66094970703125, -0.2840576171875, -0.18853759765625)","(0.882080078125, 0.1728515625, 0.42462158203125, -0.1085205078125)"
130825926806,"(0.66851806640625, -0.66094970703125, -0.2840576171875, -0.18853759765625)","(0.88946533203125, 0.1722412109375, 0.4251708984375, -0.1107177734375)"
130825932407,"(0.6673583984375, -0.66259765625, -0.283203125, -0.18792724609375)","(0.88946533203125, 0.1722412109375, 0.4251708984375, -0.1107177734375)"
130825939095,"(0.66644287109375, -0.6641845703125, -0.2823486328125, -0.1871337890625)","(0.888916015625, 0.17144775390625, 0.42608642578125, -0.11273193359375)"
130825948288,"(0.6656494140625, -0.6656494140625, -0.28125, -0.18621826171875)","(0.8883056640625, 0.17071533203125, 0.42718505859375, -0.1146240234375)"
130825956540,"(0.6656494140625, -0.6656494140625, -0.28125, -0.18621826171875)","(0.87982177734375, 0.170166015625, 0.42828369140625, -0.116455078125)"
130825965656,"(0.66510009765625, -0.66705322265625, -0.27996826171875, -0.18511962890625)","(0.88702392578125, 0.16973876953125, 0.42913818359375, -0.1181640625)"
130825974267,"(0.6646728515625, -0.6683349609375, -0.2786865234375, -0.18414306640625)","(0.88653564453125, 0.16949462890625, 0.42987060546875, -0.11981201171875)"
130825979983,"(0.66412353515625, -0.66943359375, -0.27777099609375, -0.183349609375)","(0.88653564453125, 0.16949462890625, 0.42987060546875, -0.11981201171875)"
130825986129,"(0.66412353515625, -0.66943359375, -0.27777099609375, -0.183349609375)","(0.88592529296875, 0.16937255859375, 0.43072509765625, -0.1212158203125)"
130825992992,"(0.67138671875, -0.67041015625, -0.277099609375, -0.18267822265625)","(0.87811279296875, 0.16937255859375, 0.43072509765625, -0.1212158203125)"
130826000248,"(0.67095947265625, -0.67132568359375, -0.276611328125, -0.181884765625)","(0.87738037109375, 0.16925048828125, 0.431884765625, -0.12237548828125)"
130826008522,"(0.66314697265625, -0.67132568359375, -0.276611328125, -0.181884765625)","(0.88446044921875, 0.16888427734375, 0.43328857421875, -0.123291015625)"
130826017600,"(0.67071533203125, -0.672119140625, -0.27581787109375, -0.1807861328125)","(0.8839111328125, 0.16796875, 0.43463134765625, -0.1240234375)"
130826026296,"(0.670654296875, -0.673095703125, -0.274658203125, -0.17926025390625)","(0.88360595703125, 0.1666259765625, 0.43560791015625, -0.12451171875)"
130826032965,"(0.67059326171875, -0.67388916015625, -0.27374267578125, -0.17791748046875)","(0.88360595703125, 0.1666259765625, 0.43560791015625, -0.12451171875)"
130826039694,"(0.67041015625, -0.674560546875, -0.27337646484375, -0.17681884765625)","(0.87579345703125, 0.1646728515625, 0.436279296875, -0.12481689453125)"
130826048206,"(0.67041015625, -0.674560546875, -0.27337646484375, -0.17681884765625)","(0.88372802734375, 0.16217041015625, 0.4368896484375, -0.1248779296875)"
130826056287,"(0.6622314453125, -0.67510986328125, -0.27337646484375, -0.17584228515625)","(0.88385009765625, 0.159423828125, 0.43768310546875, -0.12493896484375)"
130826065587,"(0.66973876953125, -0.6756591796875, -0.2734375, -0.17486572265625)","(0.88385009765625, 0.15673828125, 0.43865966796875, -0.12506103515625)"
130826074357,"(0.6695556640625, -0.67620849609375, -0.27313232421875, -0.17376708984375)","(0.88372802734375, 0.15447998046875, 0.43951416015625, -0.1253662109375)"
130826081557,"(0.66937255859375, -0.6768798828125, -0.27264404296875, -0.17266845703125)","(0.88372802734375, 0.15447998046875, 0.43951416015625, -0.1253662109375)"
130826087427,"(0.66937255859375, -0.6768798828125, -0.27264404296875, -0.17266845703125)","(0.8836669921875, 0.15313720703125, 0.4400634765625, -0.125732421875)"
130826095044,"(0.66912841796875, -0.677490234375, -0.27227783203125, -0.1717529296875)","(0.88360595703125, 0.152587890625, 0.44024658203125, -0.1260986328125)"
130826102927,"(0.66876220703125, -0.67803955078125, -0.27227783203125, -0.17120361328125)","(0.88360595703125, 0.152587890625, 0.44024658203125, -0.1260986328125)"
130826110098,"(0.66827392578125, -0.678466796875, -0.2725830078125, -0.17095947265625)","(0.88348388671875, 0.15240478515625, 0.44049072265625, -0.1263427734375)"
130826118661,"(0.66046142578125, -0.678466796875, -0.2725830078125, -0.17095947265625)","(0.88323974609375, 0.1524658203125, 0.44085693359375, -0.1265869140625)"
130826126174,"(0.6678466796875, -0.6788330078125, -0.272705078125, -0.17071533203125)","(0.8828125, 0.15228271484375, 0.44171142578125, -0.12677001953125)"
130826132001,"(0.667724609375, -0.67913818359375, -0.2724609375, -0.17041015625)","(0.8828125, 0.15228271484375, 0.44171142578125, -0.12677001953125)"
130826138301,"(0.667724609375, -0.67913818359375, -0.2724609375, -0.17041015625)","(0.874267578125, 0.1519775390625, 0.44317626953125, -0.12701416015625)"
130826144624,"(0.66778564453125, -0.67950439453125, -0.27178955078125, -0.1697998046875)","(0.87322998046875, 0.1513671875, 0.44537353515625, -0.12738037109375)"
130826152960,"(0.66815185546875, -0.67987060546875, -0.27056884765625, -0.16876220703125)","(0.871826171875, 0.150390625, 0.44830322265625, -0.12786865234375)"
130826160791,"(0.6688232421875, -0.6802978515625, -0.2689208984375, -0.167236328125)","(0.871826171875, 0.150390625, 0.44830322265625, -0.12786865234375)"
130826168403,"(0.6688232421875, -0.6802978515625, -0.2689208984375, -0.167236328125)","(0.8701171875, 0.1490478515625, 0.45184326171875, -0.128662109375)"
130826175709,"(0.6695556640625, -0.680908203125, -0.266845703125, -0.1651611328125)","(0.86822509765625, 0.14739990234375, 0.4556884765625, -0.1295166015625)"
130826182411,"(0.67047119140625, -0.68157958984375, -0.2642822265625, -0.16265869140625)","(0.86822509765625, 0.14739990234375, 0.4556884765625, -0.1295166015625)"
130826188615,"(0.66265869140625, -0.68157958984375, -0.2642822265625, -0.16265869140625)","(0.87420654296875, 0.1456298828125, 0.45953369140625, -0.13037109375)"
130826196898,"(0.663818359375, -0.68218994140625, -0.2613525390625, -0.1600341796875)","(0.86322021484375, 0.1422119140625, 0.46612548828125, -0.1318359375)"
130826216938,"(0.666015625, -0.6832275390625, -0.2559814453125, -0.15545654296875)","(0.86968994140625, 0.14105224609375, 0.46875, -0.1324462890625)"
130826225500,"(0.66693115234375, -0.68353271484375, -0.2537841796875, -0.15362548828125)","(0.86859130859375, 0.140380859375, 0.4708251953125, -0.1329345703125)"
130826232291,"(0.667724609375, -0.68377685546875, -0.251953125, -0.15216064453125)","(0.86077880859375, 0.140380859375, 0.4708251953125, -0.1329345703125)"
130826238409,"(0.667724609375, -0.68377685546875, -0.251953125, -0.15216064453125)","(0.85980224609375, 0.14013671875, 0.4725341796875, -0.13348388671875)"
130826243974,"(0.66845703125, -0.68389892578125, -0.250244140625, -0.1510009765625)","(0.85980224609375, 0.14013671875, 0.4725341796875, -0.13348388671875)"
130826250856,"(0.669189453125, -0.68402099609375, -0.24871826171875, -0.15008544921875)","(0.85882568359375, 0.14031982421875, 0.47412109375, -0.134033203125)"
130826258172,"(0.669189453125, -0.68402099609375, -0.24871826171875, -0.15008544921875)","(0.8577880859375, 0.14068603515625, 0.47564697265625, -0.13470458984375)"
130826265329,"(0.6697998046875, -0.68402099609375, -0.24725341796875, -0.1492919921875)","(0.856689453125, 0.14093017578125, 0.47735595703125, -0.1353759765625)"
130826272317,"(0.6705322265625, -0.68408203125, -0.2457275390625, -0.1484375)","(0.856689453125, 0.14093017578125, 0.47735595703125, -0.1353759765625)"
130826277568,"(0.6705322265625, -0.68408203125, -0.2457275390625, -0.1484375)","(0.85546875, 0.1409912109375, 0.4793701171875, -0.135986328125)"
130826282902,"(0.67138671875, -0.68402099609375, -0.24407958984375, -0.1474609375)","(0.85546875, 0.1409912109375, 0.4793701171875, -0.135986328125)"
130826288625,"(0.67138671875, -0.68402099609375, -0.24407958984375, -0.1474609375)","(0.85400390625, 0.14093017578125, 0.48187255859375, -0.13653564453125)"
130826293568,"(0.67242431640625, -0.68402099609375, -0.24212646484375, -0.14617919921875)","(0.85400390625, 0.14093017578125, 0.48187255859375, -0.13653564453125)"
130826300862,"(0.67364501953125, -0.6839599609375, -0.23974609375, -0.1446533203125)","(0.85223388671875, 0.140869140625, 0.48486328125, -0.13714599609375)"
130826307701,"(0.67364501953125, -0.6839599609375, -0.23974609375, -0.1446533203125)","(0.85015869140625, 0.14105224609375, 0.48828125, -0.1375732421875)"
130826315825,"(0.67510986328125, -0.683837890625, -0.23699951171875, -0.1429443359375)","(0.8480224609375, 0.1416015625, 0.49176025390625, -0.1376953125)"
130826322767,"(0.67669677734375, -0.68359375, -0.234130859375, -0.1412353515625)","(0.8480224609375, 0.1416015625, 0.49176025390625, -0.1376953125)"
130826327780,"(0.67669677734375, -0.68359375, -0.234130859375, -0.1412353515625)","(0.85357666015625, 0.14263916015625, 0.49542236328125, -0.13739013671875)"
130826333822,"(0.6861572265625, -0.68328857421875, -0.2313232421875, -0.13958740234375)","(0.85357666015625, 0.14263916015625, 0.49542236328125, -0.13739013671875)"
130826339741,"(0.67999267578125, -0.68280029296875, -0.22869873046875, -0.13800048828125)","(0.843505859375, 0.1439208984375, 0.4991455078125, -0.13665771484375)"
130826347855,"(0.67999267578125, -0.68280029296875, -0.22869873046875, -0.13800048828125)","(0.84124755859375, 0.14532470703125, 0.50286865234375, -0.13543701171875)"
130826356634,"(0.6817626953125, -0.6822509765625, -0.2261962890625, -0.136474609375)","(0.83892822265625, 0.146728515625, 0.50665283203125, -0.1339111328125)"
130826365098,"(0.68353271484375, -0.6815185546875, -0.22381591796875, -0.1348876953125)","(0.83648681640625, 0.148193359375, 0.5107421875, -0.1322021484375)"
130826373605,"(0.6854248046875, -0.68072509765625, -0.22149658203125, -0.13323974609375)","(0.83648681640625, 0.148193359375, 0.5107421875, -0.1322021484375)"
130826379548,"(0.6854248046875, -0.68072509765625, -0.22149658203125, -0.13323974609375)","(0.84173583984375, 0.14984130859375, 0.514892578125, -0.13043212890625)"
130826385913,"(0.687255859375, -0.67999267578125, -0.2191162109375, -0.13140869140625)","(0.8388671875, 0.15167236328125, 0.5194091796875, -0.128662109375)"
130826394881,"(0.69708251953125, -0.67913818359375, -0.21661376953125, -0.12933349609375)","(0.82763671875, 0.153564453125, 0.52471923828125, -0.12677001953125)"
130826402469,"(0.69915771484375, -0.6783447265625, -0.2138671875, -0.126953125)","(0.82763671875, 0.153564453125, 0.52471923828125, -0.12677001953125)"
130826410333,"(0.70135498046875, -0.6776123046875, -0.21075439453125, -0.124267578125)","(0.82354736328125, 0.15545654296875, 0.531005859375, -0.12481689453125)"
130826419364,"(0.69354248046875, -0.6776123046875, -0.21075439453125, -0.124267578125)","(0.82684326171875, 0.15716552734375, 0.5379638671875, -0.12261962890625)"
130826426338,"(0.69580078125, -0.6768798828125, -0.2073974609375, -0.1212158203125)","(0.8218994140625, 0.15869140625, 0.54547119140625, -0.12030029296875)"
130826432727,"(0.69830322265625, -0.67608642578125, -0.20355224609375, -0.11767578125)","(0.8218994140625, 0.15869140625, 0.54547119140625, -0.12030029296875)"
130826439127,"(0.69830322265625, -0.67608642578125, -0.20355224609375, -0.11767578125)","(0.80902099609375, 0.15997314453125, 0.55322265625, -0.117919921875)"
130826445503,"(0.70086669921875, -0.67535400390625, -0.19927978515625, -0.11370849609375)","(0.81158447265625, 0.16082763671875, 0.56097412109375, -0.11566162109375)"
