timestamp,euler1,euler2
093125250459,"(0.84930419921875, 0.1202392578125, 0.51397705078125, 0.00439453125)","(0.80108642578125, -0.08892822265625, 0.5919189453125, 0.00115966796875)"
093125256835,"(0.84918212890625, 0.120361328125, 0.51422119140625, 0.00421142578125)","(0.80108642578125, -0.08892822265625, 0.5919189453125, 0.00115966796875)"
093125263763,"(0.84918212890625, 0.120361328125, 0.51422119140625, 0.00421142578125)","(0.801025390625, -0.0872802734375, 0.59222412109375, -0.00164794921875)"
093125269592,"(0.8489990234375, 0.11993408203125, 0.5146484375, 0.00360107421875)","(0.8011474609375, -0.08544921875, 0.59228515625, -0.0040283203125)"
093125274846,"(0.8489990234375, 0.11993408203125, 0.5146484375, 0.00360107421875)","(0.8011474609375, -0.08544921875, 0.59228515625, -0.0040283203125)"
093125280712,"(0.84857177734375, 0.12066650390625, 0.51513671875, 0.00372314453125)","(0.80120849609375, -0.08355712890625, 0.59246826171875, -0.006591796875)"
093125285833,"(0.8485107421875, 0.11968994140625, 0.5155029296875, 0.0032958984375)","(0.80120849609375, -0.08355712890625, 0.59246826171875, -0.006591796875)"
093125293545,"(0.8485107421875, 0.11968994140625, 0.5155029296875, 0.0032958984375)","(0.8011474609375, -0.0819091796875, 0.5927734375, -0.00927734375)"
093125302092,"(0.84832763671875, 0.1197509765625, 0.51568603515625, 0.00323486328125)","(0.8011474609375, -0.07989501953125, 0.593017578125, -0.0120849609375)"
093125309698,"(0.85589599609375, 0.11993408203125, 0.51611328125, 0.00335693359375)","(0.80902099609375, -0.0782470703125, 0.59307861328125, -0.01483154296875)"
093125315831,"(0.84808349609375, 0.11993408203125, 0.51611328125, 0.00335693359375)","(0.80902099609375, -0.0782470703125, 0.59307861328125, -0.01483154296875)"
093125321620,"(0.85595703125, 0.1190185546875, 0.51617431640625, 0.00225830078125)","(0.8089599609375, -0.07659912109375, 0.59326171875, -0.0177001953125)"
093125327864,"(0.85595703125, 0.118896484375, 0.5162353515625, 0.00201416015625)","(0.8089599609375, -0.07659912109375, 0.59326171875, -0.0177001953125)"
093125334435,"(0.85595703125, 0.118896484375, 0.5162353515625, 0.00201416015625)","(0.80120849609375, -0.0748291015625, 0.5933837890625, -0.0198974609375)"
093125342874,"(0.85565185546875, 0.11981201171875, 0.5164794921875, 0.00244140625)","(0.80902099609375, -0.07293701171875, 0.593505859375, -0.0224609375)"
093125351949,"(0.8553466796875, 0.12066650390625, 0.516845703125, 0.00213623046875)","(0.8089599609375, -0.071533203125, 0.5936279296875, -0.0252685546875)"
093125360765,"(0.855224609375, 0.1204833984375, 0.51708984375, 0.001220703125)","(0.80859375, -0.06988525390625, 0.59417724609375, -0.02838134765625)"
093125366892,"(0.85504150390625, 0.1199951171875, 0.5174560546875, 0.00079345703125)","(0.80859375, -0.06988525390625, 0.59417724609375, -0.02838134765625)"
093125372844,"(0.85504150390625, 0.1199951171875, 0.5174560546875, 0.00079345703125)","(0.80853271484375, -0.0682373046875, 0.5943603515625, -0.03094482421875)"
093125379012,"(0.85479736328125, 0.119384765625, 0.51806640625, 0.0003662109375)","(0.80853271484375, -0.0682373046875, 0.5943603515625, -0.03094482421875)"
093125385010,"(0.84698486328125, 0.119384765625, 0.51806640625, 0.0003662109375)","(0.80841064453125, -0.066162109375, 0.5946044921875, -0.0335693359375)"
093125393379,"(0.84710693359375, 0.1190185546875, 0.5179443359375, 0.000244140625)","(0.80810546875, -0.0643310546875, 0.59503173828125, -0.036376953125)"
093125402896,"(0.85467529296875, 0.11968994140625, 0.51812744140625, 0.00030517578125)","(0.80780029296875, -0.0628662109375, 0.59539794921875, -0.0391845703125)"
093125412020,"(0.8544921875, 0.12060546875, 0.51824951171875, 0.00018310546875)","(0.807861328125, -0.0614013671875, 0.59527587890625, -0.04180908203125)"
093125417551,"(0.85443115234375, 0.119873046875, 0.51849365234375, -0.00054931640625)","(0.807861328125, -0.0614013671875, 0.59527587890625, -0.04180908203125)"
093125423833,"(0.85443115234375, 0.119873046875, 0.51849365234375, -0.00054931640625)","(0.80780029296875, -0.0595703125, 0.59539794921875, -0.044189453125)"
093125429390,"(0.8543701171875, 0.1195068359375, 0.5186767578125, -0.00079345703125)","(0.8076171875, -0.05755615234375, 0.595703125, -0.0465087890625)"
093125435657,"(0.8465576171875, 0.1195068359375, 0.5186767578125, -0.00079345703125)","(0.8076171875, -0.05755615234375, 0.595703125, -0.0465087890625)"
093125444430,"(0.854248046875, 0.119873046875, 0.51885986328125, -0.0009765625)","(0.80755615234375, -0.05596923828125, 0.595703125, -0.04876708984375)"
093125452642,"(0.854248046875, 0.11956787109375, 0.5189208984375, -0.0010986328125)","(0.8077392578125, -0.05438232421875, 0.595458984375, -0.05108642578125)"
093125461680,"(0.854248046875, 0.119140625, 0.51898193359375, -0.00177001953125)","(0.80780029296875, -0.05291748046875, 0.5953369140625, -0.05322265625)"
093125468131,"(0.85455322265625, 0.11883544921875, 0.51861572265625, -0.002197265625)","(0.80780029296875, -0.05291748046875, 0.5953369140625, -0.05322265625)"
093125473942,"(0.85455322265625, 0.11883544921875, 0.51861572265625, -0.002197265625)","(0.80780029296875, -0.05126953125, 0.59527587890625, -0.0555419921875)"
093125480142,"(0.8541259765625, 0.119384765625, 0.51910400390625, -0.002197265625)","(0.80755615234375, -0.04986572265625, 0.59539794921875, -0.05841064453125)"
093125486734,"(0.85406494140625, 0.11962890625, 0.5191650390625, -0.00244140625)","(0.79974365234375, -0.04986572265625, 0.59539794921875, -0.05841064453125)"
093125493955,"(0.85406494140625, 0.11962890625, 0.5191650390625, -0.00244140625)","(0.8076171875, -0.04833984375, 0.59527587890625, -0.0606689453125)"
093125502825,"(0.85400390625, 0.119873046875, 0.51922607421875, -0.002685546875)","(0.80780029296875, -0.04669189453125, 0.59490966796875, -0.06243896484375)"
093125511581,"(0.85400390625, 0.1192626953125, 0.519287109375, -0.003173828125)","(0.807861328125, -0.0455322265625, 0.5947265625, -0.0645751953125)"
093125518098,"(0.85430908203125, 0.11798095703125, 0.51910400390625, -0.00396728515625)","(0.807861328125, -0.0455322265625, 0.5947265625, -0.0645751953125)"
093125523719,"(0.85430908203125, 0.11798095703125, 0.51910400390625, -0.00396728515625)","(0.80780029296875, -0.044189453125, 0.5947265625, -0.0665283203125)"
093125530007,"(0.854248046875, 0.11846923828125, 0.51910400390625, -0.003662109375)","(0.80780029296875, -0.044189453125, 0.5947265625, -0.0665283203125)"
093125535894,"(0.854248046875, 0.11846923828125, 0.51910400390625, -0.003662109375)","(0.8077392578125, -0.04296875, 0.5946044921875, -0.06854248046875)"
093125543957,"(0.85394287109375, 0.1197509765625, 0.51934814453125, -0.0032958984375)","(0.8076171875, -0.04168701171875, 0.5946044921875, -0.07080078125)"
093125552907,"(0.85418701171875, 0.11932373046875, 0.51904296875, -0.00372314453125)","(0.80743408203125, -0.04022216796875, 0.59466552734375, -0.07269287109375)"
093125560564,"(0.85400390625, 0.11962890625, 0.519287109375, -0.00384521484375)","(0.80731201171875, -0.03863525390625, 0.59466552734375, -0.0750732421875)"
093125567624,"(0.8538818359375, 0.11944580078125, 0.51947021484375, -0.00408935546875)","(0.80731201171875, -0.03863525390625, 0.59466552734375, -0.0750732421875)"
093125573971,"(0.8538818359375, 0.11944580078125, 0.51947021484375, -0.00408935546875)","(0.8072509765625, -0.037109375, 0.5946044921875, -0.077392578125)"
093125579512,"(0.85382080078125, 0.1199951171875, 0.51953125, -0.004150390625)","(0.7994384765625, -0.037109375, 0.5946044921875, -0.077392578125)"
093125586371,"(0.85382080078125, 0.1199951171875, 0.51953125, -0.004150390625)","(0.80731201171875, -0.03564453125, 0.5943603515625, -0.0794677734375)"
093125593447,"(0.85321044921875, 0.12139892578125, 0.5201416015625, -0.00439453125)","(0.8070068359375, -0.0340576171875, 0.594482421875, -0.08184814453125)"
093125601581,"(0.85272216796875, 0.12200927734375, 0.520751953125, -0.00439453125)","(0.8067626953125, -0.0322265625, 0.59454345703125, -0.08428955078125)"
093125608530,"(0.85296630859375, 0.12078857421875, 0.52069091796875, -0.00555419921875)","(0.8067626953125, -0.0322265625, 0.59454345703125, -0.08428955078125)"
093125616266,"(0.85296630859375, 0.12078857421875, 0.52069091796875, -0.00555419921875)","(0.8067626953125, -0.03076171875, 0.59429931640625, -0.08673095703125)"
093125622562,"(0.853271484375, 0.12030029296875, 0.520263671875, -0.00604248046875)","(0.80670166015625, -0.02923583984375, 0.59405517578125, -0.08935546875)"
093125628402,"(0.85357666015625, 0.12005615234375, 0.519775390625, -0.00628662109375)","(0.80670166015625, -0.02923583984375, 0.59405517578125, -0.08935546875)"
093125634524,"(0.84576416015625, 0.12005615234375, 0.519775390625, -0.00628662109375)","(0.80670166015625, -0.027587890625, 0.59381103515625, -0.091796875)"
093125642748,"(0.84564208984375, 0.12103271484375, 0.51983642578125, -0.006591796875)","(0.8065185546875, -0.02569580078125, 0.59375, -0.09417724609375)"
093125649840,"(0.84521484375, 0.1220703125, 0.520263671875, -0.0067138671875)","(0.7987060546875, -0.02569580078125, 0.59375, -0.09417724609375)"
093125657199,"(0.84521484375, 0.1220703125, 0.520263671875, -0.0067138671875)","(0.80645751953125, -0.02398681640625, 0.59344482421875, -0.09686279296875)"
093125666149,"(0.85308837890625, 0.12152099609375, 0.52032470703125, -0.00689697265625)","(0.806396484375, -0.022216796875, 0.59320068359375, -0.09942626953125)"
093125671764,"(0.8529052734375, 0.12176513671875, 0.5205078125, -0.0067138671875)","(0.806396484375, -0.022216796875, 0.59320068359375, -0.09942626953125)"
093125678070,"(0.8450927734375, 0.12176513671875, 0.5205078125, -0.0067138671875)","(0.80615234375, -0.02056884765625, 0.59307861328125, -0.102294921875)"
093125684535,"(0.853271484375, 0.12091064453125, 0.5201416015625, -0.0074462890625)","(0.80584716796875, -0.018798828125, 0.593017578125, -0.10528564453125)"
093125692278,"(0.85321044921875, 0.12103271484375, 0.5201416015625, -0.00762939453125)","(0.80560302734375, -0.0169677734375, 0.5928955078125, -0.10809326171875)"
093125699838,"(0.85333251953125, 0.12091064453125, 0.52001953125, -0.00799560546875)","(0.79779052734375, -0.0169677734375, 0.5928955078125, -0.10809326171875)"
093125707479,"(0.85333251953125, 0.12091064453125, 0.52001953125, -0.00799560546875)","(0.7974853515625, -0.01483154296875, 0.59283447265625, -0.1109619140625)"
093125715579,"(0.845458984375, 0.12158203125, 0.52001953125, -0.008056640625)","(0.79736328125, -0.0125732421875, 0.592529296875, -0.114013671875)"
093125721193,"(0.84521484375, 0.12249755859375, 0.52008056640625, -0.00830078125)","(0.79736328125, -0.0125732421875, 0.592529296875, -0.114013671875)"
093125727155,"(0.84521484375, 0.12249755859375, 0.52008056640625, -0.00830078125)","(0.79693603515625, -0.0106201171875, 0.59246826171875, -0.1171875)"
093125732767,"(0.8453369140625, 0.122802734375, 0.5198974609375, -0.00848388671875)","(0.79638671875, -0.008544921875, 0.59259033203125, -0.12042236328125)"
093125739015,"(0.84552001953125, 0.1220703125, 0.5196533203125, -0.00909423828125)","(0.79638671875, -0.008544921875, 0.59259033203125, -0.12042236328125)"
093125746168,"(0.84552001953125, 0.1220703125, 0.5196533203125, -0.00909423828125)","(0.79620361328125, -0.00653076171875, 0.59228515625, -0.1234130859375)"
093125754840,"(0.845458984375, 0.12200927734375, 0.5198974609375, -0.00994873046875)","(0.7958984375, -0.0045166015625, 0.592041015625, -0.1265869140625)"
093125762164,"(0.8455810546875, 0.12213134765625, 0.5196533203125, -0.00970458984375)","(0.7958984375, -0.0045166015625, 0.592041015625, -0.1265869140625)"
093125768814,"(0.8455810546875, 0.12213134765625, 0.5196533203125, -0.00970458984375)","(0.79522705078125, -0.00262451171875, 0.5921630859375, -0.1300048828125)"
093125774253,"(0.84539794921875, 0.12322998046875, 0.5196533203125, -0.009521484375)","(0.79473876953125, -0.00030517578125, 0.5921630859375, -0.13311767578125)"
093125779745,"(0.84503173828125, 0.12359619140625, 0.52020263671875, -0.0098876953125)","(0.79473876953125, -0.00030517578125, 0.5921630859375, -0.13311767578125)"
093125785605,"(0.84503173828125, 0.12359619140625, 0.52020263671875, -0.0098876953125)","(0.794677734375, 0.00201416015625, 0.59173583984375, -0.13543701171875)"
093125792270,"(0.8448486328125, 0.123291015625, 0.5205078125, -0.0106201171875)","(0.794677734375, 0.00201416015625, 0.59173583984375, -0.13543701171875)"
093125798366,"(0.8448486328125, 0.123291015625, 0.5205078125, -0.0106201171875)","(0.79449462890625, 0.00421142578125, 0.5914306640625, -0.137939453125)"
093125806323,"(0.8448486328125, 0.12255859375, 0.5206298828125, -0.01141357421875)","(0.79412841796875, 0.006103515625, 0.59112548828125, -0.14111328125)"
093125815415,"(0.8524169921875, 0.1234130859375, 0.5208740234375, -0.0113525390625)","(0.793701171875, 0.0084228515625, 0.59100341796875, -0.14410400390625)"
093125821059,"(0.85247802734375, 0.12255859375, 0.52093505859375, -0.01165771484375)","(0.793701171875, 0.0084228515625, 0.59100341796875, -0.14410400390625)"
093125827423,"(0.85247802734375, 0.12255859375, 0.52093505859375, -0.01165771484375)","(0.79296875, 0.01043701171875, 0.59112548828125, -0.147216796875)"
093125832905,"(0.85235595703125, 0.12347412109375, 0.5208740234375, -0.01153564453125)","(0.79296875, 0.01043701171875, 0.59112548828125, -0.147216796875)"
093125839284,"(0.8525390625, 0.12310791015625, 0.52069091796875, -0.01214599609375)","(0.79254150390625, 0.01239013671875, 0.59100341796875, -0.14984130859375)"
093125846400,"(0.8525390625, 0.12310791015625, 0.52069091796875, -0.01214599609375)","(0.7919921875, 0.01434326171875, 0.591064453125, -0.15228271484375)"
093125854671,"(0.8526611328125, 0.1226806640625, 0.5206298828125, -0.0128173828125)","(0.79144287109375, 0.01611328125, 0.5909423828125, -0.15521240234375)"
093125862218,"(0.8525390625, 0.12249755859375, 0.5208740234375, -0.01348876953125)","(0.79144287109375, 0.01611328125, 0.5909423828125, -0.15521240234375)"
093125869389,"(0.85247802734375, 0.12188720703125, 0.5211181640625, -0.01409912109375)","(0.79095458984375, 0.0177001953125, 0.59088134765625, -0.15789794921875)"
093125875221,"(0.85247802734375, 0.12188720703125, 0.5211181640625, -0.01409912109375)","(0.7904052734375, 0.01971435546875, 0.59088134765625, -0.16046142578125)"
093125881562,"(0.85260009765625, 0.12078857421875, 0.5211181640625, -0.0147705078125)","(0.7904052734375, 0.01971435546875, 0.59088134765625, -0.16046142578125)"
093125887938,"(0.85260009765625, 0.12078857421875, 0.5211181640625, -0.0147705078125)","(0.78985595703125, 0.0216064453125, 0.59088134765625, -0.1627197265625)"
093125895196,"(0.8521728515625, 0.12200927734375, 0.521484375, -0.0146484375)","(0.78955078125, 0.02325439453125, 0.5908203125, -0.16436767578125)"
093125902123,"(0.85211181640625, 0.12274169921875, 0.52142333984375, -0.01458740234375)","(0.78955078125, 0.02325439453125, 0.5908203125, -0.16436767578125)"
093125909521,"(0.8515625, 0.12481689453125, 0.5218505859375, -0.0145263671875)","(0.78912353515625, 0.02459716796875, 0.59075927734375, -0.16650390625)"
093125919051,"(0.8515625, 0.12481689453125, 0.5218505859375, -0.0145263671875)","(0.79644775390625, 0.0260009765625, 0.5906982421875, -0.16851806640625)"
093125925472,"(0.8436279296875, 0.1248779296875, 0.52203369140625, -0.014892578125)","(0.79595947265625, 0.02752685546875, 0.5906982421875, -0.1708984375)"
093125932192,"(0.84344482421875, 0.1253662109375, 0.522216796875, -0.01507568359375)","(0.79595947265625, 0.02752685546875, 0.5906982421875, -0.1708984375)"
093125938390,"(0.84326171875, 0.1256103515625, 0.5223388671875, -0.01544189453125)","(0.79547119140625, 0.02899169921875, 0.590576171875, -0.17315673828125)"
093125946764,"(0.84326171875, 0.1256103515625, 0.5223388671875, -0.01544189453125)","(0.7950439453125, 0.03033447265625, 0.59051513671875, -0.1749267578125)"
093125955721,"(0.8431396484375, 0.1258544921875, 0.5225830078125, -0.015625)","(0.79473876953125, 0.03179931640625, 0.59039306640625, -0.1763916015625)"
093125964438,"(0.8431396484375, 0.1251220703125, 0.522705078125, -0.01605224609375)","(0.7943115234375, 0.03314208984375, 0.590576171875, -0.17767333984375)"
093125971141,"(0.8427734375, 0.12493896484375, 0.5233154296875, -0.01611328125)","(0.7943115234375, 0.03314208984375, 0.590576171875, -0.17767333984375)"
093125977930,"(0.8427734375, 0.12493896484375, 0.5233154296875, -0.01611328125)","(0.79376220703125, 0.0341796875, 0.5906982421875, -0.17938232421875)"
093125984029,"(0.84228515625, 0.12554931640625, 0.52392578125, -0.01654052734375)","(0.79376220703125, 0.0341796875, 0.5906982421875, -0.17938232421875)"
093125990652,"(0.84173583984375, 0.1270751953125, 0.52447509765625, -0.01611328125)","(0.7857666015625, 0.03521728515625, 0.5904541015625, -0.18072509765625)"
093125999301,"(0.84173583984375, 0.1270751953125, 0.52447509765625, -0.01611328125)","(0.7855224609375, 0.0364990234375, 0.59027099609375, -0.18218994140625)"
093126007757,"(0.84228515625, 0.12518310546875, 0.52398681640625, -0.01739501953125)","(0.78521728515625, 0.03753662109375, 0.5902099609375, -0.18359375)"
093126017302,"(0.842529296875, 0.12457275390625, 0.52374267578125, -0.018310546875)","(0.79266357421875, 0.03900146484375, 0.59014892578125, -0.18487548828125)"
093126024368,"(0.84197998046875, 0.12542724609375, 0.5244140625, -0.01861572265625)","(0.79266357421875, 0.03900146484375, 0.59014892578125, -0.18487548828125)"
