timestamp,euler1,euler2
134715248455,"(0.71478271484375, -0.6494140625, -0.25848388671875, 0.02288818359375)","(0.80609130859375, 0.02593994140625, 0.600341796875, 0.03997802734375)"
134715257328,"(0.71490478515625, -0.64886474609375, -0.259521484375, 0.02374267578125)","(0.79754638671875, 0.02398681640625, 0.60137939453125, 0.0416259765625)"
134715266203,"(0.71484375, -0.6484375, -0.26055908203125, 0.0247802734375)","(0.80474853515625, 0.02203369140625, 0.60211181640625, 0.04327392578125)"
134715274796,"(0.71490478515625, -0.64794921875, -0.2615966796875, 0.0257568359375)","(0.80474853515625, 0.02203369140625, 0.60211181640625, 0.04327392578125)"
134715280723,"(0.71490478515625, -0.64794921875, -0.2615966796875, 0.0257568359375)","(0.79656982421875, 0.02008056640625, 0.60260009765625, 0.0447998046875)"
134715287141,"(0.71490478515625, -0.64739990234375, -0.26275634765625, 0.02655029296875)","(0.79638671875, 0.0181884765625, 0.60272216796875, 0.0462646484375)"
134715292873,"(0.71490478515625, -0.64691162109375, -0.26397705078125, 0.02703857421875)","(0.79638671875, 0.0181884765625, 0.60272216796875, 0.0462646484375)"
134715300747,"(0.71490478515625, -0.64642333984375, -0.26513671875, 0.02752685546875)","(0.79644775390625, 0.01629638671875, 0.60260009765625, 0.04766845703125)"
134715309167,"(0.71490478515625, -0.64642333984375, -0.26513671875, 0.02752685546875)","(0.796630859375, 0.014404296875, 0.602294921875, 0.04913330078125)"
134715318413,"(0.71478271484375, -0.64599609375, -0.266357421875, 0.02813720703125)","(0.8046875, 0.01251220703125, 0.6019287109375, 0.0504150390625)"
134715325965,"(0.7147216796875, -0.64569091796875, -0.267333984375, 0.02874755859375)","(0.80487060546875, 0.0107421875, 0.60162353515625, 0.05157470703125)"
134715333266,"(0.71466064453125, -0.64532470703125, -0.2681884765625, 0.02923583984375)","(0.80487060546875, 0.0107421875, 0.60162353515625, 0.05157470703125)"
134715339958,"(0.71466064453125, -0.64532470703125, -0.2681884765625, 0.02923583984375)","(0.8050537109375, 0.0091552734375, 0.601318359375, 0.052734375)"
134715345877,"(0.71466064453125, -0.64501953125, -0.26898193359375, 0.029541015625)","(0.80517578125, 0.0076904296875, 0.60101318359375, 0.0538330078125)"
134715353004,"(0.71466064453125, -0.64471435546875, -0.26971435546875, 0.02978515625)","(0.80517578125, 0.0076904296875, 0.60101318359375, 0.0538330078125)"
134715360313,"(0.71466064453125, -0.6444091796875, -0.2703857421875, 0.030029296875)","(0.80535888671875, 0.0062255859375, 0.60076904296875, 0.05511474609375)"
134715369109,"(None, None, None, None)","(0.80548095703125, 0.00482177734375, 0.6004638671875, 0.0562744140625)"
134715374689,"(0.714599609375, -0.64422607421875, -0.27093505859375, 0.0302734375)","(0.80548095703125, 0.00482177734375, 0.6004638671875, 0.0562744140625)"
134715380808,"(0.71453857421875, -0.64404296875, -0.271484375, 0.03057861328125)","(0.8055419921875, 0.0035400390625, 0.6002197265625, 0.057373046875)"
134715387472,"(0.71453857421875, -0.64404296875, -0.271484375, 0.03057861328125)","(0.8055419921875, 0.0025634765625, 0.6002197265625, 0.05828857421875)"
134715393411,"(0.7144775390625, -0.6439208984375, -0.27191162109375, 0.0308837890625)","(0.8055419921875, 0.0025634765625, 0.6002197265625, 0.05828857421875)"
134715400975,"(0.71441650390625, -0.64385986328125, -0.272216796875, 0.03125)","(0.80548095703125, 0.00177001953125, 0.6002197265625, 0.0589599609375)"
134715409461,"(0.71441650390625, -0.64385986328125, -0.272216796875, 0.03125)","(0.80548095703125, 0.001220703125, 0.60015869140625, 0.05938720703125)"
134715418412,"(0.71435546875, -0.643798828125, -0.27239990234375, 0.03143310546875)","(0.8055419921875, 0.00091552734375, 0.60009765625, 0.0596923828125)"
134715427489,"(0.71429443359375, -0.643798828125, -0.27252197265625, 0.03155517578125)","(0.8055419921875, 0.00079345703125, 0.60003662109375, 0.05987548828125)"
134715433390,"(0.71429443359375, -0.643798828125, -0.2725830078125, 0.03167724609375)","(0.8055419921875, 0.00079345703125, 0.60003662109375, 0.05987548828125)"
134715439674,"(0.71429443359375, -0.643798828125, -0.2725830078125, 0.03167724609375)","(0.8055419921875, 0.00079345703125, 0.60003662109375, 0.05987548828125)"
134715448323,"(0.71429443359375, -0.643798828125, -0.2725830078125, 0.03167724609375)","(0.80548095703125, 0.0008544921875, 0.60015869140625, 0.05987548828125)"
134715455843,"(0.71429443359375, -0.643798828125, -0.2725830078125, 0.03167724609375)","(0.805419921875, 0.0009765625, 0.6002197265625, 0.0596923828125)"
134715463456,"(0.71429443359375, -0.643798828125, -0.2725830078125, 0.03167724609375)","(0.797607421875, 0.0009765625, 0.6002197265625, 0.0596923828125)"
134715471447,"(0.7142333984375, -0.64385986328125, -0.2725830078125, 0.03167724609375)","(0.80535888671875, 0.00128173828125, 0.600341796875, 0.05950927734375)"
134715477787,"(0.7142333984375, -0.64385986328125, -0.2725830078125, 0.03167724609375)","(0.80535888671875, 0.00177001953125, 0.600341796875, 0.05926513671875)"
134715483914,"(0.7142333984375, -0.6439208984375, -0.2724609375, 0.03155517578125)","(0.80535888671875, 0.00177001953125, 0.600341796875, 0.05926513671875)"
134715490298,"(0.7142333984375, -0.6439208984375, -0.2724609375, 0.03155517578125)","(0.80535888671875, 0.00238037109375, 0.60040283203125, 0.05889892578125)"
134715496224,"(0.7142333984375, -0.64404296875, -0.2723388671875, 0.03143310546875)","(0.80548095703125, 0.00299072265625, 0.60028076171875, 0.05841064453125)"
134715503423,"(0.7142333984375, -0.6441650390625, -0.27197265625, 0.03125)","(0.80548095703125, 0.00299072265625, 0.60028076171875, 0.05841064453125)"
134715510828,"(0.71417236328125, -0.6444091796875, -0.2716064453125, 0.03106689453125)","(0.8056640625, 0.00390625, 0.60003662109375, 0.0577392578125)"
134715518993,"(0.71417236328125, -0.6444091796875, -0.2716064453125, 0.03106689453125)","(0.79815673828125, 0.005126953125, 0.5997314453125, 0.05670166015625)"
134715526781,"(0.71417236328125, -0.64459228515625, -0.27130126953125, 0.03070068359375)","(0.80596923828125, 0.005126953125, 0.5997314453125, 0.05670166015625)"
134715532814,"(0.714111328125, -0.64508056640625, -0.27020263671875, 0.03009033203125)","(0.80609130859375, 0.007080078125, 0.59967041015625, 0.05523681640625)"
134715539247,"(0.714111328125, -0.64508056640625, -0.27020263671875, 0.03009033203125)","(0.80615234375, 0.00958251953125, 0.59979248046875, 0.0533447265625)"
134715545953,"(0.71405029296875, -0.6456298828125, -0.2691650390625, 0.02947998046875)","(0.80609130859375, 0.01239013671875, 0.5999755859375, 0.05120849609375)"
134715553747,"(0.7139892578125, -0.6463623046875, -0.26763916015625, 0.02874755859375)","(0.80609130859375, 0.01239013671875, 0.5999755859375, 0.05120849609375)"
134715562068,"(0.71405029296875, -0.64715576171875, -0.26556396484375, 0.02825927734375)","(0.80584716796875, 0.015380859375, 0.6004638671875, 0.049072265625)"
134715569892,"(0.71405029296875, -0.64715576171875, -0.26556396484375, 0.02825927734375)","(0.80523681640625, 0.01806640625, 0.60125732421875, 0.04718017578125)"
134715577229,"(0.71405029296875, -0.64794921875, -0.26361083984375, 0.02783203125)","(0.8046875, 0.0203857421875, 0.60211181640625, 0.0455322265625)"
134715584078,"(0.7139892578125, -0.64874267578125, -0.26190185546875, 0.02734375)","(0.8046875, 0.0203857421875, 0.60211181640625, 0.0455322265625)"
134715589828,"(0.7139892578125, -0.64874267578125, -0.26190185546875, 0.02734375)","(0.796630859375, 0.022216796875, 0.60247802734375, 0.044189453125)"
134715597029,"(0.71380615234375, -0.6495361328125, -0.260498046875, 0.02685546875)","(0.79681396484375, 0.023681640625, 0.60223388671875, 0.04327392578125)"
134715605225,"(0.71356201171875, -0.65032958984375, -0.25921630859375, 0.02630615234375)","(0.80517578125, 0.02490234375, 0.60150146484375, 0.0428466796875)"
134715612607,"(0.71331787109375, -0.651123046875, -0.258056640625, 0.02581787109375)","(0.80517578125, 0.02490234375, 0.60150146484375, 0.0428466796875)"
134715620571,"(0.71331787109375, -0.651123046875, -0.258056640625, 0.02581787109375)","(0.805908203125, 0.0260009765625, 0.6004638671875, 0.0428466796875)"
134715627944,"(0.713134765625, -0.65179443359375, -0.2568359375, 0.025390625)","(0.7987060546875, 0.02685546875, 0.599609375, 0.04327392578125)"
134715634028,"(0.7130126953125, -0.65240478515625, -0.25567626953125, 0.02496337890625)","(0.8065185546875, 0.02685546875, 0.599609375, 0.04327392578125)"
134715641391,"(0.7130126953125, -0.65240478515625, -0.25567626953125, 0.02496337890625)","(0.7991943359375, 0.0277099609375, 0.59881591796875, 0.04376220703125)"
134715650152,"(0.7130126953125, -0.6531982421875, -0.25372314453125, 0.02386474609375)","(0.79949951171875, 0.02880859375, 0.59832763671875, 0.0438232421875)"
134715659725,"(0.71282958984375, -0.65386962890625, -0.25262451171875, 0.0233154296875)","(0.7994384765625, 0.0303955078125, 0.598388671875, 0.04345703125)"
134715669789,"(0.71282958984375, -0.65386962890625, -0.25262451171875, 0.0233154296875)","(0.8067626953125, 0.0322265625, 0.5989990234375, 0.04278564453125)"
134715678085,"(0.712646484375, -0.654541015625, -0.25146484375, 0.02301025390625)","(0.80596923828125, 0.03424072265625, 0.5999755859375, 0.0421142578125)"
134715686297,"(0.71246337890625, -0.6551513671875, -0.250244140625, 0.02294921875)","(0.80517578125, 0.03631591796875, 0.60101318359375, 0.04144287109375)"
134715693024,"(0.71234130859375, -0.65576171875, -0.24896240234375, 0.02301025390625)","(0.79736328125, 0.03631591796875, 0.60101318359375, 0.04144287109375)"
134715701801,"(0.71240234375, -0.65625, -0.24761962890625, 0.02276611328125)","(0.7967529296875, 0.03839111328125, 0.60174560546875, 0.04058837890625)"
134715711202,"(0.71246337890625, -0.65673828125, -0.246337890625, 0.022216796875)","(0.7962646484375, 0.04058837890625, 0.60235595703125, 0.039306640625)"
134715720836,"(0.71246337890625, -0.65716552734375, -0.2451171875, 0.021728515625)","(0.795654296875, 0.0426025390625, 0.60308837890625, 0.03790283203125)"
134715728605,"(0.71246337890625, -0.65716552734375, -0.2451171875, 0.021728515625)","(0.79510498046875, 0.04443359375, 0.603759765625, 0.03662109375)"
134715735404,"(0.71240234375, -0.6575927734375, -0.244140625, 0.0213623046875)","(0.79510498046875, 0.04443359375, 0.603759765625, 0.03662109375)"
134715742249,"(0.71246337890625, -0.65777587890625, -0.24346923828125, 0.0211181640625)","(0.794677734375, 0.0458984375, 0.60418701171875, 0.03570556640625)"
134715750241,"(0.71246337890625, -0.65777587890625, -0.24346923828125, 0.0211181640625)","(0.79443359375, 0.047119140625, 0.6044921875, 0.03497314453125)"
134715758464,"(0.71246337890625, -0.65802001953125, -0.24298095703125, 0.020751953125)","(0.7943115234375, 0.0482177734375, 0.6046142578125, 0.03448486328125)"
134715766744,"(0.71240234375, -0.658203125, -0.2425537109375, 0.02032470703125)","(0.794189453125, 0.04937744140625, 0.604736328125, 0.0341796875)"
134715774740,"(0.71246337890625, -0.6583251953125, -0.2420654296875, 0.02008056640625)","(0.794189453125, 0.04937744140625, 0.604736328125, 0.0341796875)"
134715780729,"(0.71246337890625, -0.6583251953125, -0.2420654296875, 0.02008056640625)","(0.7940673828125, 0.0506591796875, 0.604736328125, 0.03387451171875)"
134715787308,"(0.71258544921875, -0.65838623046875, -0.24163818359375, 0.01995849609375)","(0.7940673828125, 0.0506591796875, 0.604736328125, 0.03387451171875)"
134715793038,"(0.71258544921875, -0.658447265625, -0.2413330078125, 0.01971435546875)","(0.79400634765625, 0.05224609375, 0.60479736328125, 0.033203125)"
134715800775,"(0.71258544921875, -0.65863037109375, -0.24102783203125, 0.0194091796875)","(0.7938232421875, 0.0538330078125, 0.60491943359375, 0.0322265625)"
134715809147,"(0.71258544921875, -0.65863037109375, -0.24102783203125, 0.0194091796875)","(0.7935791015625, 0.05535888671875, 0.6051025390625, 0.03125)"
134715818254,"(0.7125244140625, -0.65875244140625, -0.2408447265625, 0.0191650390625)","(0.79345703125, 0.05670166015625, 0.605224609375, 0.03045654296875)"
134715826423,"(0.71246337890625, -0.65887451171875, -0.24072265625, 0.01898193359375)","(0.79345703125, 0.05670166015625, 0.605224609375, 0.03045654296875)"
134715832194,"(0.71246337890625, -0.658935546875, -0.24053955078125, 0.018798828125)","(0.7933349609375, 0.057861328125, 0.6053466796875, 0.02984619140625)"
134715839246,"(0.71246337890625, -0.658935546875, -0.24053955078125, 0.018798828125)","(0.793212890625, 0.05889892578125, 0.60540771484375, 0.02923583984375)"
134715845639,"(0.71240234375, -0.6590576171875, -0.2403564453125, 0.01861572265625)","(0.79302978515625, 0.05987548828125, 0.60552978515625, 0.02880859375)"
134715854383,"(0.71240234375, -0.6591796875, -0.24017333984375, 0.0185546875)","(0.79302978515625, 0.05987548828125, 0.60552978515625, 0.02880859375)"
134715862740,"(0.71234130859375, -0.65924072265625, -0.23992919921875, 0.0185546875)","(0.79278564453125, 0.06085205078125, 0.60577392578125, 0.02838134765625)"
134715871375,"(0.71234130859375, -0.65924072265625, -0.23992919921875, 0.0185546875)","(0.79254150390625, 0.06182861328125, 0.60601806640625, 0.0279541015625)"
134715878449,"(0.71234130859375, -0.65936279296875, -0.23968505859375, 0.01861572265625)","(0.7923583984375, 0.06268310546875, 0.606201171875, 0.02764892578125)"
134715885534,"(0.71234130859375, -0.65948486328125, -0.23956298828125, 0.01849365234375)","(0.7923583984375, 0.06268310546875, 0.606201171875, 0.02764892578125)"
134715892682,"(0.71234130859375, -0.65948486328125, -0.2393798828125, 0.0184326171875)","(0.79217529296875, 0.06341552734375, 0.6063232421875, 0.02734375)"
134715899024,"(0.71234130859375, -0.65948486328125, -0.2393798828125, 0.0184326171875)","(0.7921142578125, 0.06402587890625, 0.6064453125, 0.027099609375)"
134715907627,"(0.71234130859375, -0.65948486328125, -0.23931884765625, 0.01837158203125)","(0.79205322265625, 0.0645751953125, 0.6064453125, 0.02685546875)"
134715916151,"(0.71240234375, -0.65948486328125, -0.2392578125, 0.01837158203125)","(0.79205322265625, 0.0645751953125, 0.6064453125, 0.02685546875)"
134715923928,"(0.71240234375, -0.65948486328125, -0.2392578125, 0.01837158203125)","(0.79193115234375, 0.06512451171875, 0.60650634765625, 0.02667236328125)"
134715930679,"(0.71240234375, -0.65948486328125, -0.2392578125, 0.01837158203125)","(0.79180908203125, 0.06561279296875, 0.606689453125, 0.02655029296875)"
134715938593,"(0.71240234375, -0.65948486328125, -0.2392578125, 0.01837158203125)","(0.79168701171875, 0.06585693359375, 0.6068115234375, 0.0264892578125)"
134715946856,"(0.71240234375, -0.65948486328125, -0.2392578125, 0.01837158203125)","(0.79156494140625, 0.06591796875, 0.60693359375, 0.026611328125)"
134715955151,"(0.71240234375, -0.65948486328125, -0.2392578125, 0.01837158203125)","(0.79156494140625, 0.06591796875, 0.60693359375, 0.026611328125)"
134715963826,"(0.71240234375, -0.65948486328125, -0.2392578125, 0.01837158203125)","(0.79150390625, 0.06585693359375, 0.60699462890625, 0.02667236328125)"
134715971855,"(0.71240234375, -0.65948486328125, -0.2392578125, 0.0184326171875)","(0.79144287109375, 0.065673828125, 0.6070556640625, 0.02685546875)"
134715979317,"(0.71240234375, -0.65948486328125, -0.2392578125, 0.0184326171875)","(0.79150390625, 0.0653076171875, 0.60711669921875, 0.0269775390625)"
134715986340,"(0.71246337890625, -0.659423828125, -0.23919677734375, 0.0185546875)","(0.79150390625, 0.0653076171875, 0.60711669921875, 0.0269775390625)"
134715993525,"(0.71240234375, -0.659423828125, -0.2392578125, 0.01861572265625)","(0.79156494140625, 0.0648193359375, 0.6070556640625, 0.0272216796875)"
134716001295,"(0.71240234375, -0.659423828125, -0.2392578125, 0.01861572265625)","(0.7916259765625, 0.064208984375, 0.60699462890625, 0.0274658203125)"
134716010394,"(0.71240234375, -0.659423828125, -0.2393798828125, 0.0186767578125)","(0.79168701171875, 0.06353759765625, 0.60693359375, 0.02777099609375)"
134716018282,"(0.71246337890625, -0.65936279296875, -0.23944091796875, 0.018798828125)","(0.791748046875, 0.06292724609375, 0.60693359375, 0.028076171875)"
134716026757,"(0.71246337890625, -0.6593017578125, -0.239501953125, 0.0189208984375)","(0.791748046875, 0.06292724609375, 0.60693359375, 0.028076171875)"
134716033852,"(0.7125244140625, -0.6591796875, -0.23956298828125, 0.01904296875)","(0.7916259765625, 0.06207275390625, 0.607177734375, 0.02850341796875)"
134716039877,"(0.7125244140625, -0.6591796875, -0.23956298828125, 0.01904296875)","(0.79144287109375, 0.06097412109375, 0.6075439453125, 0.0289306640625)"
134716046830,"(0.7125244140625, -0.6591796875, -0.239501953125, 0.01922607421875)","(0.7911376953125, 0.05938720703125, 0.6080322265625, 0.02960205078125)"
134716055436,"(0.7125244140625, -0.65924072265625, -0.2393798828125, 0.01953125)","(0.7911376953125, 0.05938720703125, 0.6080322265625, 0.02960205078125)"
134716063436,"(0.71258544921875, -0.65924072265625, -0.23919677734375, 0.02020263671875)","(0.79071044921875, 0.05706787109375, 0.60870361328125, 0.0306396484375)"
134716071872,"(0.71270751953125, -0.6591796875, -0.23895263671875, 0.021240234375)","(0.7904052734375, 0.0540771484375, 0.609375, 0.0322265625)"
