timestamp,quat1,quat2
141057589719,"(0.809814453125, 0.1597900390625, 0.55517578125, -0.1019287109375)","(0.73272705078125, 0.101806640625, 0.68011474609375, -0.0399169921875)"
141057600244,"(0.8099365234375, 0.15960693359375, 0.55523681640625, -0.1015625)","(0.7325439453125, 0.103271484375, 0.6800537109375, -0.040771484375)"
141057607759,"(0.8101806640625, 0.15936279296875, 0.55487060546875, -0.10150146484375)","(0.73297119140625, 0.1046142578125, 0.6793212890625, -0.0413818359375)"
141057614264,"(0.8101806640625, 0.15972900390625, 0.5548095703125, -0.10125732421875)","(0.73297119140625, 0.1046142578125, 0.6793212890625, -0.0413818359375)"
141057621150,"(0.8101806640625, 0.15972900390625, 0.5548095703125, -0.10125732421875)","(0.733154296875, 0.10595703125, 0.67889404296875, -0.0418701171875)"
141057629690,"(0.8101806640625, 0.1600341796875, 0.55474853515625, -0.101318359375)","(0.733154296875, 0.107177734375, 0.67864990234375, -0.04248046875)"
141057638527,"(0.81024169921875, 0.16058349609375, 0.55450439453125, -0.10125732421875)","(0.73297119140625, 0.1083984375, 0.6785888671875, -0.0430908203125)"
141057646545,"(0.81024169921875, 0.1607666015625, 0.55450439453125, -0.10113525390625)","(0.73272705078125, 0.10906982421875, 0.6787109375, -0.0433349609375)"
141057653953,"(0.81036376953125, 0.16064453125, 0.5543212890625, -0.1014404296875)","(0.73272705078125, 0.10906982421875, 0.6787109375, -0.0433349609375)"
141057662994,"(0.81036376953125, 0.16064453125, 0.5543212890625, -0.1014404296875)","(0.732421875, 0.10968017578125, 0.678955078125, -0.0435791015625)"
141057669453,"(0.81005859375, 0.16070556640625, 0.55462646484375, -0.10174560546875)","(0.7322998046875, 0.11053466796875, 0.678955078125, -0.04376220703125)"
141057678101,"(0.81005859375, 0.1602783203125, 0.55474853515625, -0.1016845703125)","(0.732666015625, 0.11126708984375, 0.678466796875, -0.04345703125)"
141057686539,"(0.8099365234375, 0.16046142578125, 0.55487060546875, -0.101806640625)","(0.73272705078125, 0.11187744140625, 0.67828369140625, -0.04351806640625)"
141057694679,"(0.80950927734375, 0.1602783203125, 0.55548095703125, -0.1019287109375)","(0.73272705078125, 0.11187744140625, 0.67828369140625, -0.04351806640625)"
141057702888,"(0.80950927734375, 0.1602783203125, 0.55548095703125, -0.1019287109375)","(0.73272705078125, 0.1123046875, 0.67822265625, -0.0433349609375)"
141057711125,"(0.80938720703125, 0.1597900390625, 0.5557861328125, -0.10211181640625)","(0.73272705078125, 0.11248779296875, 0.67822265625, -0.04296875)"
141057718262,"(0.80902099609375, 0.15997314453125, 0.5562744140625, -0.10235595703125)","(0.732666015625, 0.11236572265625, 0.6783447265625, -0.04266357421875)"
141057724841,"(0.8089599609375, 0.15997314453125, 0.55633544921875, -0.102294921875)","(0.732666015625, 0.11236572265625, 0.6783447265625, -0.04266357421875)"
141057731906,"(0.8089599609375, 0.15997314453125, 0.55633544921875, -0.102294921875)","(0.73236083984375, 0.1123046875, 0.6787109375, -0.042236328125)"
141057740754,"(0.80908203125, 0.1597900390625, 0.55615234375, -0.1026611328125)","(0.7322998046875, 0.11260986328125, 0.6787109375, -0.0419921875)"
141057749304,"(0.8092041015625, 0.15966796875, 0.5560302734375, -0.10284423828125)","(0.73223876953125, 0.1129150390625, 0.6787109375, -0.04248046875)"
141057756298,"(0.8089599609375, 0.15960693359375, 0.5562744140625, -0.103271484375)","(0.73223876953125, 0.1129150390625, 0.6787109375, -0.04248046875)"
141057764565,"(0.8089599609375, 0.15960693359375, 0.5562744140625, -0.103271484375)","(0.73223876953125, 0.11273193359375, 0.6787109375, -0.0428466796875)"
141057770808,"(0.80877685546875, 0.1595458984375, 0.5565185546875, -0.103271484375)","(0.73223876953125, 0.112548828125, 0.6787109375, -0.04327392578125)"
141057778897,"(0.80853271484375, 0.1591796875, 0.55706787109375, -0.10333251953125)","(0.732421875, 0.112548828125, 0.67852783203125, -0.04327392578125)"
141057785736,"(0.808349609375, 0.1588134765625, 0.557373046875, -0.103271484375)","(0.732421875, 0.112548828125, 0.67852783203125, -0.04327392578125)"
141057792882,"(0.808349609375, 0.1588134765625, 0.557373046875, -0.103271484375)","(0.73248291015625, 0.1121826171875, 0.67852783203125, -0.04339599609375)"
141057801905,"(0.80828857421875, 0.15826416015625, 0.5576171875, -0.10321044921875)","(0.73272705078125, 0.11187744140625, 0.6783447265625, -0.04351806640625)"
141057808007,"(0.8079833984375, 0.1583251953125, 0.55804443359375, -0.10357666015625)","(0.72491455078125, 0.11187744140625, 0.6783447265625, -0.04351806640625)"
141057815093,"(0.80792236328125, 0.15850830078125, 0.55804443359375, -0.1036376953125)","(0.732666015625, 0.11212158203125, 0.67828369140625, -0.04376220703125)"
141057821639,"(0.80792236328125, 0.15850830078125, 0.55804443359375, -0.1036376953125)","(0.73284912109375, 0.1119384765625, 0.67816162109375, -0.04376220703125)"
141057829000,"(0.80804443359375, 0.1585693359375, 0.55792236328125, -0.103515625)","(0.73284912109375, 0.1119384765625, 0.67816162109375, -0.04376220703125)"
141057835179,"(0.80816650390625, 0.158203125, 0.557861328125, -0.10302734375)","(0.73284912109375, 0.11175537109375, 0.6781005859375, -0.04412841796875)"
141057842696,"(0.80816650390625, 0.158203125, 0.557861328125, -0.10302734375)","(0.72479248046875, 0.11199951171875, 0.67840576171875, -0.0439453125)"
141057851844,"(0.80828857421875, 0.158447265625, 0.55767822265625, -0.10260009765625)","(0.732666015625, 0.1116943359375, 0.67840576171875, -0.04388427734375)"
141057857399,"(0.80853271484375, 0.1583251953125, 0.55743408203125, -0.1025390625)","(0.732666015625, 0.1116943359375, 0.67840576171875, -0.04388427734375)"
141057866852,"(0.80865478515625, 0.15826416015625, 0.55718994140625, -0.10272216796875)","(0.73236083984375, 0.11151123046875, 0.67877197265625, -0.04400634765625)"
141057873302,"(0.80865478515625, 0.15826416015625, 0.55718994140625, -0.10272216796875)","(0.7322998046875, 0.1109619140625, 0.67889404296875, -0.04400634765625)"
141057881727,"(0.8087158203125, 0.15777587890625, 0.55718994140625, -0.10308837890625)","(0.73248291015625, 0.11083984375, 0.6787109375, -0.0443115234375)"
141057889531,"(0.80841064453125, 0.15814208984375, 0.5574951171875, -0.103515625)","(0.7330322265625, 0.11090087890625, 0.6781005859375, -0.04425048828125)"
141057898403,"(0.80810546875, 0.15802001953125, 0.55792236328125, -0.10345458984375)","(0.7330322265625, 0.11090087890625, 0.6781005859375, -0.04425048828125)"
141057906520,"(0.808349609375, 0.1575927734375, 0.55780029296875, -0.103271484375)","(0.73309326171875, 0.11029052734375, 0.67816162109375, -0.0443115234375)"
141057915362,"(0.808349609375, 0.1575927734375, 0.55780029296875, -0.103271484375)","(0.73291015625, 0.10980224609375, 0.67840576171875, -0.04425048828125)"
141057921591,"(0.80828857421875, 0.1575927734375, 0.557861328125, -0.10321044921875)","(0.7325439453125, 0.109619140625, 0.67877197265625, -0.04425048828125)"
141057929904,"(0.80792236328125, 0.15789794921875, 0.5582275390625, -0.10345458984375)","(0.73223876953125, 0.109619140625, 0.67913818359375, -0.044189453125)"
141057937752,"(0.80780029296875, 0.1578369140625, 0.5584716796875, -0.103271484375)","(0.73223876953125, 0.109619140625, 0.67913818359375, -0.044189453125)"
141057945097,"(0.80767822265625, 0.1573486328125, 0.558837890625, -0.10321044921875)","(0.7320556640625, 0.109619140625, 0.6793212890625, -0.044677734375)"
141057953410,"(0.80767822265625, 0.1573486328125, 0.558837890625, -0.10321044921875)","(0.732177734375, 0.1094970703125, 0.67926025390625, -0.0445556640625)"
141057960282,"(0.80755615234375, 0.15704345703125, 0.55902099609375, -0.10333251953125)","(0.732177734375, 0.1094970703125, 0.67926025390625, -0.0445556640625)"
141057967703,"(0.80767822265625, 0.15679931640625, 0.55889892578125, -0.10333251953125)","(0.73236083984375, 0.10888671875, 0.67913818359375, -0.04443359375)"
141057974555,"(0.80767822265625, 0.15679931640625, 0.55889892578125, -0.10333251953125)","(0.7322998046875, 0.10870361328125, 0.67913818359375, -0.04486083984375)"
141057982342,"(0.807861328125, 0.15679931640625, 0.55865478515625, -0.103515625)","(0.7325439453125, 0.10858154296875, 0.678955078125, -0.045166015625)"
141057991642,"(0.80804443359375, 0.1568603515625, 0.558349609375, -0.1036376953125)","(0.73284912109375, 0.10845947265625, 0.6785888671875, -0.0455322265625)"
141057999686,"(0.80804443359375, 0.1566162109375, 0.55828857421875, -0.10394287109375)","(0.73284912109375, 0.10845947265625, 0.6785888671875, -0.0455322265625)"
141058007723,"(0.8082275390625, 0.15631103515625, 0.55810546875, -0.1041259765625)","(0.7330322265625, 0.1077880859375, 0.67852783203125, -0.0457763671875)"
141058016431,"(0.80841064453125, 0.15582275390625, 0.55792236328125, -0.10443115234375)","(0.7330322265625, 0.10723876953125, 0.67852783203125, -0.04644775390625)"
141058022634,"(0.80841064453125, 0.15582275390625, 0.55792236328125, -0.10443115234375)","(0.73321533203125, 0.10711669921875, 0.6783447265625, -0.0467529296875)"
141058030742,"(0.80859375, 0.1556396484375, 0.55767822265625, -0.10455322265625)","(0.7337646484375, 0.10687255859375, 0.67779541015625, -0.046875)"
141058039547,"(0.808837890625, 0.1551513671875, 0.55743408203125, -0.10498046875)","(0.7337646484375, 0.10687255859375, 0.67779541015625, -0.046875)"
141058047593,"(0.80914306640625, 0.1544189453125, 0.55706787109375, -0.105224609375)","(0.734130859375, 0.10662841796875, 0.67742919921875, -0.0472412109375)"
141058056979,"(0.8092041015625, 0.153564453125, 0.55718994140625, -0.10540771484375)","(0.73419189453125, 0.1065673828125, 0.67730712890625, -0.0474853515625)"
141058063968,"(0.8092041015625, 0.153564453125, 0.55718994140625, -0.10540771484375)","(0.726806640625, 0.106201171875, 0.6768798828125, -0.047607421875)"
141058071414,"(0.80926513671875, 0.15301513671875, 0.5572509765625, -0.10528564453125)","(0.726806640625, 0.106201171875, 0.6768798828125, -0.047607421875)"
141058079117,"(0.80926513671875, 0.1524658203125, 0.557373046875, -0.10552978515625)","(0.7271728515625, 0.10601806640625, 0.67657470703125, -0.0477294921875)"
141058085528,"(0.80914306640625, 0.15179443359375, 0.55767822265625, -0.10601806640625)","(0.7274169921875, 0.10595703125, 0.67626953125, -0.0478515625)"
141058093072,"(0.80914306640625, 0.15179443359375, 0.55767822265625, -0.10601806640625)","(0.72747802734375, 0.1055908203125, 0.67626953125, -0.04840087890625)"
141058102427,"(0.8092041015625, 0.15155029296875, 0.5576171875, -0.1063232421875)","(0.72747802734375, 0.1055908203125, 0.67626953125, -0.04840087890625)"
141058109798,"(0.8092041015625, 0.15142822265625, 0.5576171875, -0.1063232421875)","(0.72760009765625, 0.1055908203125, 0.67608642578125, -0.04876708984375)"
141058118172,"(0.80914306640625, 0.15118408203125, 0.5577392578125, -0.106689453125)","(0.727783203125, 0.1053466796875, 0.6759033203125, -0.049072265625)"
141058125569,"(0.80914306640625, 0.15118408203125, 0.5577392578125, -0.106689453125)","(0.72784423828125, 0.10516357421875, 0.67578125, -0.04925537109375)"
141058134368,"(0.8092041015625, 0.15057373046875, 0.55767822265625, -0.1072998046875)","(0.72802734375, 0.10491943359375, 0.6756591796875, -0.04931640625)"
141058143455,"(0.80908203125, 0.15020751953125, 0.5579833984375, -0.107177734375)","(0.728271484375, 0.1043701171875, 0.675537109375, -0.0491943359375)"
141058152269,"(0.8087158203125, 0.150390625, 0.5584716796875, -0.1070556640625)","(0.728271484375, 0.1043701171875, 0.675537109375, -0.0491943359375)"
141058160605,"(0.808837890625, 0.15032958984375, 0.55828857421875, -0.107177734375)","(0.72857666015625, 0.1041259765625, 0.67523193359375, -0.048828125)"
141058169519,"(0.8089599609375, 0.150390625, 0.55816650390625, -0.10693359375)","(0.72833251953125, 0.1036376953125, 0.675537109375, -0.04913330078125)"
141058175671,"(0.8089599609375, 0.150390625, 0.55816650390625, -0.10693359375)","(0.7283935546875, 0.103271484375, 0.675537109375, -0.0491943359375)"
141058182539,"(0.80926513671875, 0.14984130859375, 0.5579833984375, -0.1065673828125)","(0.7283935546875, 0.103271484375, 0.675537109375, -0.0491943359375)"
141058189900,"(0.80938720703125, 0.1494140625, 0.557861328125, -0.1065673828125)","(0.7283935546875, 0.1026611328125, 0.67559814453125, -0.04925537109375)"
141058196478,"(0.80938720703125, 0.1494140625, 0.557861328125, -0.1065673828125)","(0.728515625, 0.10198974609375, 0.67559814453125, -0.04937744140625)"
141058203118,"(0.80908203125, 0.149169921875, 0.55828857421875, -0.10699462890625)","(0.728515625, 0.10198974609375, 0.67559814453125, -0.04937744140625)"
141058210204,"(0.8092041015625, 0.14910888671875, 0.55810546875, -0.10723876953125)","(0.72882080078125, 0.10137939453125, 0.67535400390625, -0.04913330078125)"
141058216420,"(0.8092041015625, 0.14910888671875, 0.55810546875, -0.10723876953125)","(0.7288818359375, 0.10064697265625, 0.6754150390625, -0.04931640625)"
141058222431,"(0.80938720703125, 0.14898681640625, 0.55780029296875, -0.10772705078125)","(0.7288818359375, 0.10064697265625, 0.6754150390625, -0.04931640625)"
141058228689,"(0.809814453125, 0.1490478515625, 0.55712890625, -0.1075439453125)","(0.72894287109375, 0.09979248046875, 0.67547607421875, -0.04937744140625)"
141058234628,"(0.809814453125, 0.1490478515625, 0.55712890625, -0.1075439453125)","(0.7293701171875, 0.0992431640625, 0.675048828125, -0.04931640625)"
141058242229,"(0.81005859375, 0.1485595703125, 0.55682373046875, -0.10797119140625)","(0.7293701171875, 0.0992431640625, 0.675048828125, -0.04931640625)"
141058249032,"(0.81036376953125, 0.1485595703125, 0.556396484375, -0.108154296875)","(0.72979736328125, -1.90142822265625, 0.67474365234375, -0.04913330078125)"
141058255216,"(0.81036376953125, 0.1485595703125, 0.556396484375, -0.108154296875)","(0.72979736328125, 0.09857177734375, 0.67474365234375, -0.04913330078125)"
141058261645,"(0.81060791015625, 0.14849853515625, 0.5560302734375, -0.108154296875)","(0.73016357421875, 0.09747314453125, 0.67449951171875, -0.049072265625)"
141058269121,"(0.81103515625, 0.1484375, 0.55535888671875, -0.10845947265625)","(0.73077392578125, 0.09637451171875, 0.674072265625, -0.0484619140625)"
141058275737,"(0.81103515625, 0.1484375, 0.55535888671875, -0.10845947265625)","(0.73114013671875, 0.09527587890625, 0.673828125, -0.04815673828125)"
141058283114,"(0.81195068359375, 0.147705078125, 0.55426025390625, -0.108154296875)","(0.73114013671875, 0.09527587890625, 0.673828125, -0.04815673828125)"
141058291306,"(0.81243896484375, 0.1475830078125, 0.5535888671875, -0.1083984375)","(0.7318115234375, 0.0936279296875, 0.67333984375, -0.04766845703125)"
141058299425,"(0.82086181640625, 0.1466064453125, 0.5528564453125, -0.10888671875)","(0.73223876953125, 0.092041015625, 0.673095703125, -0.04736328125)"
141058307054,"(0.82086181640625, 0.1466064453125, 0.5528564453125, -0.10888671875)","(0.73297119140625, 0.0894775390625, 0.67266845703125, -0.0472412109375)"
141058313328,"(0.8216552734375, 0.1461181640625, 0.5517578125, -0.10906982421875)","(0.73297119140625, 0.0894775390625, 0.67266845703125, -0.0472412109375)"
141058321564,"(0.8223876953125, 0.14544677734375, 0.55078125, -0.10943603515625)","(0.73358154296875, 0.0865478515625, 0.67242431640625, -0.0465087890625)"
141058328320,"(0.82269287109375, 0.1455078125, 0.5501708984375, -0.1097412109375)","(0.73394775390625, 0.083251953125, 0.672607421875, -0.04534912109375)"
141058334540,"(0.81488037109375, 0.1455078125, 0.5501708984375, -0.1097412109375)","(0.73394775390625, 0.083251953125, 0.672607421875, -0.04534912109375)"
141058342955,"(0.82330322265625, 0.145263671875, 0.54931640625, -0.11029052734375)","(0.74359130859375, 0.078369140625, 0.671142578125, -0.04461669921875)"
141058351986,"(0.823974609375, 0.144287109375, 0.54827880859375, -0.11151123046875)","(0.74566650390625, 0.0726318359375, 0.66961669921875, -0.04425048828125)"
141058360320,"(0.82452392578125, 0.14324951171875, 0.54754638671875, -0.11279296875)","(0.74737548828125, 0.06683349609375, 0.66839599609375, -0.043212890625)"
141058366791,"(0.82452392578125, 0.14324951171875, 0.54754638671875, -0.11279296875)","(0.74847412109375, 0.06121826171875, 0.667724609375, -0.04241943359375)"
141058375212,"(0.8248291015625, 0.1424560546875, 0.5469970703125, -0.11370849609375)","(0.74847412109375, 0.06121826171875, 0.667724609375, -0.04241943359375)"
141058383557,"(0.8255615234375, 0.14129638671875, 0.54620361328125, -0.11407470703125)","(0.74981689453125, 0.05615234375, 0.666748046875, -0.0413818359375)"
141058392008,"(0.82623291015625, 0.13995361328125, 0.54534912109375, -0.11492919921875)","(0.74395751953125, 0.0511474609375, 0.66510009765625, -0.04010009765625)"
141058399755,"(0.82733154296875, 0.13836669921875, 0.54388427734375, -0.1156005859375)","(0.74603271484375, 0.04656982421875, 0.66314697265625, -0.0386962890625)"
141058406409,"(0.82733154296875, 0.13836669921875, 0.54388427734375, -0.1156005859375)","(0.74798583984375, 0.0416259765625, 0.661376953125, -0.03741455078125)"
141058414035,"(0.82061767578125, 0.13677978515625, 0.54241943359375, -0.116943359375)","(0.74798583984375, 0.0416259765625, 0.661376953125, -0.03741455078125)"
141058421775,"(0.82177734375, 0.1356201171875, 0.54071044921875, -0.1180419921875)","(0.7498779296875, 0.03631591796875, 0.65960693359375, -0.03643798828125)"
