timestamp,quat1,quat2
140708051919,"(0.71240234375, -0.66473388671875, -0.22381591796875, 0.022705078125)","(0.728271484375, 0.09906005859375, 0.67730712890625, 0.032958984375)"
140708056678,"(0.71240234375, -0.66473388671875, -0.22381591796875, 0.022705078125)","(0.72906494140625, 0.0989990234375, 0.67645263671875, 0.03271484375)"
140708063932,"(0.711669921875, -0.6651611328125, -0.22503662109375, 0.02215576171875)","(0.72991943359375, 0.09893798828125, 0.67559814453125, 0.03228759765625)"
140708067599,"(0.711669921875, -0.6651611328125, -0.22503662109375, 0.02215576171875)","(0.72991943359375, 0.09893798828125, 0.67559814453125, 0.03228759765625)"
140708074854,"(0.71087646484375, -0.66552734375, -0.226318359375, 0.0216064453125)","(0.7305908203125, 0.09906005859375, 0.67486572265625, 0.03173828125)"
140708079191,"(0.71087646484375, -0.66552734375, -0.226318359375, 0.0216064453125)","(0.7305908203125, 0.09906005859375, 0.67486572265625, 0.03173828125)"
140708082645,"(0.710205078125, -0.66583251953125, -0.2275390625, 0.02105712890625)","(0.7305908203125, 0.09906005859375, 0.67486572265625, 0.03173828125)"
140708086373,"(0.710205078125, -0.66583251953125, -0.2275390625, 0.02105712890625)","(0.731201171875, 0.09930419921875, 0.6741943359375, 0.03118896484375)"
140708090143,"(0.710205078125, -0.66583251953125, -0.2275390625, 0.02105712890625)","(0.731201171875, 0.09930419921875, 0.6741943359375, 0.03118896484375)"
140708093848,"(0.7095947265625, -0.6661376953125, -0.22882080078125, 0.02056884765625)","(0.73175048828125, 0.09967041015625, 0.67352294921875, 0.03057861328125)"
140708097452,"(0.7095947265625, -0.6661376953125, -0.22882080078125, 0.02056884765625)","(0.73175048828125, 0.09967041015625, 0.67352294921875, 0.03057861328125)"
140708104156,"(0.70892333984375, -0.66632080078125, -0.23016357421875, 0.01995849609375)","(0.7322998046875, 0.1002197265625, 0.67291259765625, 0.02996826171875)"
140708107943,"(0.70892333984375, -0.66632080078125, -0.23016357421875, 0.01995849609375)","(0.7322998046875, 0.1002197265625, 0.67291259765625, 0.02996826171875)"
140708115288,"(0.7083740234375, -0.66656494140625, -0.2314453125, 0.0194091796875)","(0.7327880859375, 0.10076904296875, 0.67236328125, 0.02947998046875)"
140708119942,"(0.7083740234375, -0.66656494140625, -0.2314453125, 0.0194091796875)","(0.7327880859375, 0.10076904296875, 0.67236328125, 0.02947998046875)"
140708126806,"(0.71563720703125, -0.666748046875, -0.2325439453125, 0.01898193359375)","(0.733154296875, 0.10113525390625, 0.671875, 0.029052734375)"
140708133602,"(0.71514892578125, -0.6669921875, -0.23333740234375, 0.0186767578125)","(0.73345947265625, 0.10150146484375, 0.6715087890625, 0.0286865234375)"
140708140084,"(0.7147216796875, -0.667236328125, -0.23388671875, 0.01849365234375)","(0.73345947265625, 0.10150146484375, 0.6715087890625, 0.0286865234375)"
140708147628,"(0.7069091796875, -0.667236328125, -0.23388671875, 0.01849365234375)","(0.733642578125, 0.101806640625, 0.67120361328125, 0.02838134765625)"
140708157748,"(0.70660400390625, -0.66741943359375, -0.2344970703125, 0.01837158203125)","(0.73388671875, 0.10211181640625, 0.67095947265625, 0.028076171875)"
140708168095,"(0.70623779296875, -0.66754150390625, -0.2352294921875, 0.01824951171875)","(0.734130859375, 0.10247802734375, 0.670654296875, 0.02783203125)"
140708178585,"(0.71368408203125, -0.66754150390625, -0.236083984375, 0.01800537109375)","(0.7421875, 0.10284423828125, 0.67034912109375, 0.0277099609375)"
140708185928,"(0.71343994140625, -0.66754150390625, -0.23687744140625, 0.01788330078125)","(0.742431640625, 0.103271484375, 0.66998291015625, 0.0277099609375)"
140708192586,"(0.71331787109375, -0.66748046875, -0.23748779296875, 0.01776123046875)","(0.7425537109375, 0.103759765625, 0.6697998046875, 0.02783203125)"
140708200471,"(0.7132568359375, -0.66741943359375, -0.23785400390625, 0.017822265625)","(0.7425537109375, 0.104248046875, 0.669677734375, 0.02801513671875)"
140708209624,"(0.7132568359375, -0.66741943359375, -0.23785400390625, 0.017822265625)","(0.7347412109375, 0.104248046875, 0.669677734375, 0.02801513671875)"
140708218276,"(0.7132568359375, -0.6673583984375, -0.238037109375, 0.01800537109375)","(0.73468017578125, 0.104736328125, 0.669677734375, 0.02813720703125)"
140708228677,"(0.71319580078125, -0.6673583984375, -0.23822021484375, 0.0181884765625)","(0.74249267578125, 0.105224609375, 0.66961669921875, 0.0281982421875)"
140708235017,"(0.71307373046875, -0.6673583984375, -0.23846435546875, 0.018310546875)","(0.7425537109375, 0.10565185546875, 0.66949462890625, 0.02813720703125)"
140708240736,"(0.71307373046875, -0.6673583984375, -0.23846435546875, 0.018310546875)","(0.7425537109375, 0.10565185546875, 0.66949462890625, 0.02813720703125)"
140708247426,"(0.7130126953125, -0.66729736328125, -0.23883056640625, 0.0184326171875)","(0.73486328125, 0.1060791015625, 0.6693115234375, 0.0281982421875)"
140708256780,"(0.71295166015625, -0.667236328125, -0.2391357421875, 0.01849365234375)","(0.7349853515625, 0.10650634765625, 0.66912841796875, 0.0283203125)"
140708265898,"(0.71295166015625, -0.66717529296875, -0.2392578125, 0.01873779296875)","(0.74285888671875, 0.10687255859375, 0.6689453125, 0.028564453125)"
140708274341,"(0.7130126953125, -0.6671142578125, -0.23931884765625, 0.0191650390625)","(0.7427978515625, 0.10723876953125, 0.66888427734375, 0.029052734375)"
140708280970,"(0.7130126953125, -0.6671142578125, -0.23931884765625, 0.0191650390625)","(0.7427978515625, 0.10723876953125, 0.66888427734375, 0.029052734375)"
140708287118,"(0.71307373046875, -0.66705322265625, -0.2392578125, 0.019775390625)","(0.7427978515625, 0.10748291015625, 0.66888427734375, 0.029541015625)"
140708293433,"(0.71319580078125, -0.6668701171875, -0.23931884765625, 0.02044677734375)","(0.7427978515625, 0.1077880859375, 0.66876220703125, 0.030029296875)"
140708299930,"(0.71319580078125, -0.6668701171875, -0.23931884765625, 0.02044677734375)","(0.7427978515625, 0.1077880859375, 0.66876220703125, 0.030029296875)"
140708307861,"(0.7132568359375, -0.666748046875, -0.2393798828125, 0.02105712890625)","(0.74285888671875, 0.1080322265625, 0.668701171875, 0.03057861328125)"
140708317369,"(0.7132568359375, -0.6666259765625, -0.23974609375, 0.0216064453125)","(0.7430419921875, 0.10809326171875, 0.66845703125, 0.03106689453125)"
140708326812,"(0.71319580078125, -0.66650390625, -0.24029541015625, 0.02191162109375)","(0.743408203125, 0.10809326171875, 0.66802978515625, 0.03155517578125)"
140708333587,"(0.71307373046875, -0.6663818359375, -0.2410888671875, 0.02197265625)","(0.74395751953125, 0.1080322265625, 0.66741943359375, 0.03192138671875)"
140708339802,"(0.71307373046875, -0.6663818359375, -0.2410888671875, 0.02197265625)","(0.74395751953125, 0.1080322265625, 0.66741943359375, 0.03192138671875)"
140708348066,"(0.70501708984375, -0.666259765625, -0.2421875, 0.02178955078125)","(0.73681640625, 0.10797119140625, 0.66668701171875, 0.03228759765625)"
140708358053,"(0.7047119140625, -0.6661376953125, -0.2432861328125, 0.02154541015625)","(0.73760986328125, 0.10791015625, 0.665771484375, 0.0325927734375)"
140708368419,"(0.70440673828125, -0.66607666015625, -0.244384765625, 0.02117919921875)","(0.73834228515625, 0.10791015625, 0.6649169921875, 0.03277587890625)"
140708378889,"(0.7117919921875, -0.66607666015625, -0.24566650390625, 0.0206298828125)","(0.7469482421875, 0.10797119140625, 0.6640625, 0.03271484375)"
140708385382,"(0.71136474609375, -0.666015625, -0.24713134765625, 0.0198974609375)","(0.7476806640625, 0.1080322265625, 0.66326904296875, 0.03253173828125)"
140708392185,"(0.7109375, -0.666015625, -0.24847412109375, 0.01898193359375)","(0.7476806640625, 0.1080322265625, 0.66326904296875, 0.03253173828125)"
140708398757,"(0.703125, -0.666015625, -0.24847412109375, 0.01898193359375)","(0.740478515625, 0.10821533203125, 0.66253662109375, 0.03228759765625)"
140708408408,"(0.7027587890625, -0.666015625, -0.24951171875, 0.01812744140625)","(0.7486572265625, 0.1085205078125, 0.66204833984375, 0.03192138671875)"
140708418129,"(0.70245361328125, -0.666015625, -0.25018310546875, 0.0174560546875)","(0.74102783203125, 0.1087646484375, 0.661865234375, 0.031494140625)"
140708428604,"(0.70233154296875, -0.6661376953125, -0.25054931640625, 0.01690673828125)","(0.748779296875, 0.1090087890625, 0.66192626953125, 0.0311279296875)"
140708435768,"(0.7022705078125, -0.6661376953125, -0.2506103515625, 0.01641845703125)","(0.7486572265625, 0.109375, 0.6619873046875, 0.03070068359375)"
140708442064,"(0.7022705078125, -0.6661376953125, -0.25054931640625, 0.01605224609375)","(0.7486572265625, 0.109375, 0.6619873046875, 0.03070068359375)"
140708448948,"(0.7022705078125, -0.6661376953125, -0.25054931640625, 0.01605224609375)","(0.74078369140625, 0.10980224609375, 0.66204833984375, 0.0302734375)"
140708458769,"(0.702392578125, -0.6661376953125, -0.25042724609375, 0.0157470703125)","(0.74053955078125, 0.1102294921875, 0.6622314453125, 0.0299072265625)"
140708468392,"(0.7025146484375, -0.66607666015625, -0.25030517578125, 0.01556396484375)","(0.74041748046875, 0.11065673828125, 0.662353515625, 0.0296630859375)"
140708479691,"(0.7025146484375, -0.666015625, -0.25018310546875, 0.0155029296875)","(0.748046875, 0.11090087890625, 0.6624755859375, 0.0294189453125)"
140708485818,"(0.70257568359375, -0.66607666015625, -0.24993896484375, 0.015625)","(0.747802734375, 0.1109619140625, 0.6627197265625, 0.02935791015625)"
140708492309,"(0.70263671875, -0.66619873046875, -0.24957275390625, 0.0159912109375)","(0.739990234375, 0.1109619140625, 0.6627197265625, 0.02935791015625)"
140708499288,"(0.70263671875, -0.66619873046875, -0.24957275390625, 0.0159912109375)","(0.73968505859375, 0.11083984375, 0.66314697265625, 0.029296875)"
140708508941,"(0.7025146484375, -0.6663818359375, -0.24920654296875, 0.01654052734375)","(0.7393798828125, 0.1104736328125, 0.66351318359375, 0.02911376953125)"
140708518918,"(0.70233154296875, -0.6666259765625, -0.2490234375, 0.01702880859375)","(0.73919677734375, 0.10986328125, 0.663818359375, 0.0289306640625)"
140708529439,"(0.7020263671875, -0.66693115234375, -0.2490234375, 0.0174560546875)","(0.74688720703125, 0.10919189453125, 0.6640625, 0.0286865234375)"
140708536312,"(0.70172119140625, -0.66729736328125, -0.24908447265625, 0.0179443359375)","(0.74688720703125, 0.10845947265625, 0.66424560546875, 0.02862548828125)"
140708543481,"(0.70135498046875, -0.6676025390625, -0.2491455078125, 0.01837158203125)","(0.746826171875, 0.1077880859375, 0.6644287109375, 0.028564453125)"
140708550796,"(0.70135498046875, -0.6676025390625, -0.2491455078125, 0.01837158203125)","(0.739013671875, 0.1077880859375, 0.6644287109375, 0.028564453125)"
140708559309,"(0.70111083984375, -0.6678466796875, -0.2491455078125, 0.01885986328125)","(0.73895263671875, 0.107177734375, 0.66455078125, 0.02850341796875)"
140708568925,"(0.70086669921875, -0.6680908203125, -0.249267578125, 0.019287109375)","(0.7388916015625, 0.1068115234375, 0.6646728515625, 0.02838134765625)"
140708579240,"(0.70062255859375, -0.668212890625, -0.2493896484375, 0.0196533203125)","(0.7467041015625, 0.1064453125, 0.66473388671875, 0.02825927734375)"
140708586285,"(0.70050048828125, -0.6683349609375, -0.24951171875, 0.0198974609375)","(0.7467041015625, 0.10626220703125, 0.664794921875, 0.028076171875)"
140708593741,"(0.70037841796875, -0.66839599609375, -0.24969482421875, 0.02001953125)","(0.74676513671875, 0.10614013671875, 0.66473388671875, 0.02783203125)"
140708600483,"(0.70025634765625, -0.66839599609375, -0.24993896484375, 0.01995849609375)","(0.73895263671875, 0.10614013671875, 0.66473388671875, 0.02783203125)"
140708609388,"(0.70025634765625, -0.66839599609375, -0.24993896484375, 0.01995849609375)","(0.74700927734375, 0.10614013671875, 0.66448974609375, 0.02752685546875)"
140708619328,"(0.70013427734375, -0.6683349609375, -0.25042724609375, 0.0196533203125)","(0.73956298828125, 0.106201171875, 0.66412353515625, 0.0272216796875)"
140708629425,"(0.70001220703125, -0.66827392578125, -0.2510986328125, 0.0191650390625)","(0.74786376953125, 0.106201171875, 0.66357421875, 0.0269775390625)"
140708636180,"(0.69989013671875, -0.66815185546875, -0.25177001953125, 0.0185546875)","(0.74847412109375, 0.106201171875, 0.66290283203125, 0.02685546875)"
140708642035,"(0.69989013671875, -0.66815185546875, -0.25177001953125, 0.0185546875)","(0.74847412109375, 0.106201171875, 0.66290283203125, 0.02685546875)"
140708648855,"(0.69976806640625, -0.66796875, -0.25262451171875, 0.01788330078125)","(0.7491455078125, 0.10614013671875, 0.66217041015625, 0.0267333984375)"
140708658397,"(0.69964599609375, -0.66778564453125, -0.2535400390625, 0.01708984375)","(0.74981689453125, 0.10595703125, 0.66143798828125, 0.02667236328125)"
140708667345,"(0.69952392578125, -0.66754150390625, -0.25445556640625, 0.01629638671875)","(0.74267578125, 0.1058349609375, 0.66070556640625, 0.0267333984375)"
140708676748,"(0.69940185546875, -0.6673583984375, -0.25531005859375, 0.01556396484375)","(0.7432861328125, 0.10565185546875, 0.6600341796875, 0.02679443359375)"
140708683286,"(0.6993408203125, -0.66717529296875, -0.25604248046875, 0.014892578125)","(0.743896484375, 0.10546875, 0.659423828125, 0.02685546875)"
140708690426,"(0.6993408203125, -0.66717529296875, -0.25604248046875, 0.014892578125)","(0.743896484375, 0.10546875, 0.659423828125, 0.02685546875)"
140708697601,"(0.69927978515625, -0.66705322265625, -0.2567138671875, 0.01422119140625)","(0.74432373046875, 0.10540771484375, 0.65887451171875, 0.02691650390625)"
140708708044,"(0.69921875, -0.6668701171875, -0.2572021484375, 0.01361083984375)","(0.74468994140625, 0.10540771484375, 0.658447265625, 0.02679443359375)"
140708717880,"(0.69927978515625, -0.66668701171875, -0.25762939453125, 0.01312255859375)","(0.74493408203125, 0.10540771484375, 0.658203125, 0.0267333984375)"
140708728160,"(0.69927978515625, -0.66656494140625, -0.2579345703125, 0.0126953125)","(0.74505615234375, 0.10552978515625, 0.6580810546875, 0.026611328125)"
140708734008,"(0.69927978515625, -0.66650390625, -0.25811767578125, 0.01239013671875)","(0.74505615234375, 0.10552978515625, 0.6580810546875, 0.026611328125)"
140708739748,"(0.69927978515625, -0.66650390625, -0.25811767578125, 0.01239013671875)","(0.7451171875, 0.10565185546875, 0.657958984375, 0.0264892578125)"
140708745802,"(0.6993408203125, -0.66644287109375, -0.258056640625, 0.01214599609375)","(0.7451171875, 0.10589599609375, 0.65789794921875, 0.0263671875)"
140708751290,"(0.6993408203125, -0.66644287109375, -0.258056640625, 0.01214599609375)","(0.7451171875, 0.10589599609375, 0.65789794921875, 0.0263671875)"
140708759252,"(0.699462890625, -0.6663818359375, -0.2579345703125, 0.01202392578125)","(0.74505615234375, 0.10614013671875, 0.657958984375, 0.02630615234375)"
140708768358,"(0.69964599609375, -0.66632080078125, -0.25775146484375, 0.01190185546875)","(0.74493408203125, 0.10638427734375, 0.6580810546875, 0.02618408203125)"
140708776896,"(0.69976806640625, -0.66619873046875, -0.257568359375, 0.01177978515625)","(0.744873046875, 0.10662841796875, 0.65814208984375, 0.02606201171875)"
140708782163,"(0.69989013671875, -0.6661376953125, -0.2574462890625, 0.0115966796875)","(0.744873046875, 0.10662841796875, 0.65814208984375, 0.02606201171875)"
140708788026,"(0.69989013671875, -0.6661376953125, -0.2574462890625, 0.0115966796875)","(0.74493408203125, 0.10687255859375, 0.65802001953125, 0.02593994140625)"
140708795042,"(0.70001220703125, -0.666015625, -0.25738525390625, 0.01129150390625)","(0.74493408203125, 0.10687255859375, 0.65802001953125, 0.02593994140625)"
140708800568,"(0.70001220703125, -0.666015625, -0.25738525390625, 0.01129150390625)","(0.74493408203125, 0.107177734375, 0.657958984375, 0.02581787109375)"
140708809443,"(0.7000732421875, -0.66595458984375, -0.2574462890625, 0.01092529296875)","(0.74505615234375, 0.107421875, 0.65777587890625, 0.02569580078125)"
140708817811,"(0.7001953125, -0.66583251953125, -0.25750732421875, 0.01043701171875)","(0.7452392578125, 0.10760498046875, 0.6575927734375, 0.025634765625)"
140708826019,"(0.70025634765625, -0.66571044921875, -0.2576904296875, 0.00994873046875)","(0.7454833984375, 0.107666015625, 0.6572265625, 0.025634765625)"
140708832963,"(0.70025634765625, -0.6656494140625, -0.2578125, 0.00958251953125)","(0.7454833984375, 0.107666015625, 0.6572265625, 0.025634765625)"
140708839763,"(0.70025634765625, -0.6656494140625, -0.2578125, 0.00958251953125)","(0.7457275390625, 0.10736083984375, 0.65704345703125, 0.02581787109375)"
140708846420,"(0.7001953125, -0.66571044921875, -0.2578125, 0.00933837890625)","(0.7459716796875, 0.1070556640625, 0.65679931640625, 0.0260009765625)"
140708853775,"(0.7001953125, -0.665771484375, -0.25775146484375, 0.00921630859375)","(0.7459716796875, 0.1070556640625, 0.65679931640625, 0.0260009765625)"
140708860812,"(0.7001953125, -0.665771484375, -0.25775146484375, 0.00921630859375)","(0.74627685546875, 0.10650634765625, 0.65655517578125, 0.02630615234375)"
140708870488,"(0.7001953125, -0.66583251953125, -0.25762939453125, 0.00921630859375)","(0.74664306640625, 0.1058349609375, 0.65618896484375, 0.02667236328125)"
140708880534,"(0.70013427734375, -0.6658935546875, -0.25750732421875, 0.00927734375)","(0.74713134765625, 0.105224609375, 0.65576171875, 0.02716064453125)"
