timestamp,euler1,euler2
110731031223,"(0.79522705078125, 0.09423828125, 0.5986328125, -0.01934814453125)","(0.70391845703125, -0.02490234375, 0.70953369140625, -0.02130126953125)"
110731039595,"(0.7958984375, 0.09381103515625, 0.59783935546875, -0.01910400390625)","(0.71173095703125, -0.02459716796875, 0.70953369140625, -0.02142333984375)"
110731046913,"(0.7958984375, 0.09381103515625, 0.59783935546875, -0.01910400390625)","(0.7115478515625, -0.02423095703125, 0.709716796875, -0.02142333984375)"
110731054683,"(0.796142578125, 0.09356689453125, 0.5975341796875, -0.01910400390625)","(0.7115478515625, -0.02423095703125, 0.709716796875, -0.02142333984375)"
110731061397,"(0.796142578125, 0.09375, 0.59747314453125, -0.0189208984375)","(0.71124267578125, -0.02386474609375, 0.71002197265625, -0.02166748046875)"
110731067775,"(0.796142578125, 0.09375, 0.59747314453125, -0.0189208984375)","(0.71112060546875, -0.0233154296875, 0.710205078125, -0.02197265625)"
110731073887,"(0.79638671875, 0.093505859375, 0.59722900390625, -0.01885986328125)","(0.71112060546875, -0.0233154296875, 0.710205078125, -0.02197265625)"
110731081435,"(0.796630859375, 0.0933837890625, 0.596923828125, -0.01849365234375)","(0.70343017578125, -0.0228271484375, 0.7100830078125, -0.02197265625)"
110731089213,"(0.804931640625, 0.0926513671875, 0.5963134765625, -0.01898193359375)","(0.711181640625, -0.02227783203125, 0.71014404296875, -0.02191162109375)"
110731097275,"(0.804931640625, 0.0926513671875, 0.5963134765625, -0.01898193359375)","(0.71136474609375, -0.02178955078125, 0.7099609375, -0.02166748046875)"
110731105705,"(0.8050537109375, 0.09295654296875, 0.59613037109375, -0.0191650390625)","(0.71136474609375, -0.02178955078125, 0.7099609375, -0.02166748046875)"
110731111794,"(0.80499267578125, 0.0936279296875, 0.59613037109375, -0.01910400390625)","(0.7113037109375, -0.021240234375, 0.71002197265625, -0.02197265625)"
110731118205,"(0.80499267578125, 0.0936279296875, 0.59613037109375, -0.01910400390625)","(0.71112060546875, -0.02056884765625, 0.71026611328125, -0.02264404296875)"
110731124595,"(0.8055419921875, 0.093017578125, 0.59552001953125, -0.01885986328125)","(0.71112060546875, -0.02056884765625, 0.71026611328125, -0.02264404296875)"
110731131818,"(0.8060302734375, 0.0927734375, 0.59490966796875, -0.01898193359375)","(0.71099853515625, -0.0205078125, 0.7103271484375, -0.02337646484375)"
110731140006,"(0.8062744140625, 0.09271240234375, 0.59454345703125, -0.0189208984375)","(0.7109375, -0.0206298828125, 0.71038818359375, -0.0240478515625)"
110731148482,"(0.7984619140625, 0.09271240234375, 0.59454345703125, -0.0189208984375)","(0.7109375, -0.02069091796875, 0.7103271484375, -0.024658203125)"
110731156155,"(0.80633544921875, 0.09228515625, 0.59454345703125, -0.01849365234375)","(0.7109375, -0.02069091796875, 0.7103271484375, -0.024658203125)"
110731162684,"(0.806396484375, 0.09234619140625, 0.59454345703125, -0.0181884765625)","(0.7109375, -0.02069091796875, 0.71026611328125, -0.0252685546875)"
110731169922,"(0.806396484375, 0.09234619140625, 0.59454345703125, -0.0181884765625)","(0.70294189453125, -0.0203857421875, 0.71051025390625, -0.025146484375)"
110731175847,"(0.80657958984375, 0.092041015625, 0.59423828125, -0.01806640625)","(0.70294189453125, -0.0203857421875, 0.71051025390625, -0.025146484375)"
110731183336,"(0.80682373046875, 0.09234619140625, 0.59393310546875, -0.01776123046875)","(0.70263671875, -0.02008056640625, 0.7108154296875, -0.02471923828125)"
110731191183,"(0.806396484375, 0.09271240234375, 0.59442138671875, -0.01776123046875)","(0.7027587890625, -0.01971435546875, 0.71075439453125, -0.02386474609375)"
110731198875,"(0.806396484375, 0.09271240234375, 0.59442138671875, -0.01776123046875)","(0.70306396484375, -0.0196533203125, 0.71044921875, -0.0234375)"
110731206911,"(0.8062744140625, 0.092529296875, 0.5946044921875, -0.0177001953125)","(0.70306396484375, -0.0196533203125, 0.71044921875, -0.0234375)"
110731212962,"(0.80645751953125, 0.0926513671875, 0.59442138671875, -0.01776123046875)","(0.70281982421875, -0.01959228515625, 0.710693359375, -0.02362060546875)"
110731219185,"(0.80645751953125, 0.0926513671875, 0.59442138671875, -0.01776123046875)","(0.70294189453125, -0.01934814453125, 0.71063232421875, -0.0233154296875)"
110731225100,"(0.80657958984375, 0.0928955078125, 0.59417724609375, -0.017822265625)","(0.70294189453125, -0.01934814453125, 0.71063232421875, -0.0233154296875)"
110731232801,"(0.806640625, 0.0931396484375, 0.593994140625, -0.0179443359375)","(0.70294189453125, -0.01910400390625, 0.71063232421875, -0.02325439453125)"
110731240795,"(0.80670166015625, 0.093017578125, 0.593994140625, -0.01812744140625)","(0.7027587890625, -0.01885986328125, 0.7108154296875, -0.02276611328125)"
110731247666,"(0.80670166015625, 0.093017578125, 0.593994140625, -0.01812744140625)","(0.702880859375, -0.0185546875, 0.71075439453125, -0.02227783203125)"
110731255837,"(0.80633544921875, 0.09332275390625, 0.59442138671875, -0.0179443359375)","(0.702880859375, -0.0185546875, 0.71075439453125, -0.02227783203125)"
110731262853,"(0.80621337890625, 0.09381103515625, 0.594482421875, -0.01800537109375)","(0.70245361328125, -0.01861572265625, 0.71112060546875, -0.02203369140625)"
110731268703,"(0.80621337890625, 0.09381103515625, 0.594482421875, -0.01800537109375)","(0.70220947265625, -0.01849365234375, 0.71142578125, -0.02142333984375)"
110731275173,"(0.80621337890625, 0.09423828125, 0.59442138671875, -0.01776123046875)","(0.70220947265625, -0.01849365234375, 0.71142578125, -0.02142333984375)"
110731282749,"(0.80609130859375, 0.09423828125, 0.5946044921875, -0.017578125)","(0.70208740234375, -0.0184326171875, 0.7115478515625, -0.02081298828125)"
110731289632,"(0.79827880859375, 0.09423828125, 0.5946044921875, -0.017578125)","(0.70172119140625, -0.017822265625, 0.7119140625, -0.02044677734375)"
110731297651,"(0.80615234375, 0.09356689453125, 0.5946044921875, -0.0179443359375)","(0.70111083984375, -0.017333984375, 0.71258544921875, -0.0201416015625)"
110731306224,"(0.80621337890625, 0.09271240234375, 0.59466552734375, -0.01837158203125)","(0.70111083984375, -0.017333984375, 0.71258544921875, -0.0201416015625)"
110731313155,"(0.80596923828125, 0.092041015625, 0.5950927734375, -0.01861572265625)","(0.701171875, -0.0167236328125, 0.7125244140625, -0.019775390625)"
110731318889,"(0.80596923828125, 0.092041015625, 0.5950927734375, -0.01861572265625)","(0.70123291015625, -0.01605224609375, 0.7125244140625, -0.01947021484375)"
110731325395,"(0.8057861328125, 0.09222412109375, 0.59527587890625, -0.01849365234375)","(0.70123291015625, -0.01605224609375, 0.7125244140625, -0.01947021484375)"
110731331896,"(0.80615234375, 0.09149169921875, 0.594970703125, -0.0185546875)","(0.70135498046875, -0.015869140625, 0.71240234375, -0.018798828125)"
110731338456,"(0.80615234375, 0.09149169921875, 0.594970703125, -0.0185546875)","(0.70123291015625, -0.0152587890625, 0.7125244140625, -0.0185546875)"
110731346632,"(0.80657958984375, 0.09088134765625, 0.594482421875, -0.0189208984375)","(0.70123291015625, -0.0152587890625, 0.7125244140625, -0.0185546875)"
110731354975,"(0.8067626953125, 0.09014892578125, 0.59423828125, -0.01922607421875)","(0.700927734375, -0.0146484375, 0.71282958984375, -0.01873779296875)"
110731361338,"(0.8067626953125, 0.09014892578125, 0.59423828125, -0.01922607421875)","(0.70098876953125, -0.01409912109375, 0.7127685546875, -0.0189208984375)"
110731367920,"(0.806640625, 0.09027099609375, 0.59442138671875, -0.0191650390625)","(0.70098876953125, -0.01409912109375, 0.7127685546875, -0.0189208984375)"
110731373657,"(0.80657958984375, 0.0899658203125, 0.59454345703125, -0.01898193359375)","(0.7010498046875, -0.01324462890625, 0.7127685546875, -0.0189208984375)"
110731379882,"(0.80657958984375, 0.0899658203125, 0.59454345703125, -0.01898193359375)","(0.70111083984375, -0.01251220703125, 0.71270751953125, -0.01861572265625)"
110731388677,"(0.8065185546875, 0.0899658203125, 0.59466552734375, -0.01873779296875)","(0.7010498046875, -0.01190185546875, 0.7127685546875, -0.0186767578125)"
110731396373,"(0.80645751953125, 0.09088134765625, 0.59466552734375, -0.01849365234375)","(0.7010498046875, -0.01190185546875, 0.7127685546875, -0.0186767578125)"
110731404754,"(0.8065185546875, 0.0904541015625, 0.5946044921875, -0.0185546875)","(0.70068359375, -0.01123046875, 0.713134765625, -0.01922607421875)"
110731411069,"(0.8065185546875, 0.0904541015625, 0.5946044921875, -0.0185546875)","(0.70013427734375, -0.01092529296875, 0.71368408203125, -0.01971435546875)"
110731417090,"(0.8062744140625, 0.09112548828125, 0.5948486328125, -0.01837158203125)","(0.70013427734375, -0.01092529296875, 0.71368408203125, -0.01971435546875)"
110731423526,"(0.80609130859375, 0.09130859375, 0.59503173828125, -0.01824951171875)","(0.7001953125, -0.01055908203125, 0.713623046875, -0.01995849609375)"
110731429531,"(0.80609130859375, 0.09130859375, 0.59503173828125, -0.01824951171875)","(0.7001953125, -0.0098876953125, 0.71356201171875, -0.02020263671875)"
110731437875,"(0.80609130859375, 0.091064453125, 0.5950927734375, -0.0181884765625)","(0.7001953125, -0.0098876953125, 0.71356201171875, -0.02020263671875)"
110731446340,"(0.806640625, 0.090576171875, 0.59442138671875, -0.01751708984375)","(0.7001953125, -0.0091552734375, 0.713623046875, -0.02001953125)"
110731453613,"(0.80682373046875, 0.0899658203125, 0.59429931640625, -0.01702880859375)","(0.70025634765625, -0.00830078125, 0.71356201171875, -0.0203857421875)"
110731460240,"(0.80682373046875, 0.0899658203125, 0.59429931640625, -0.01702880859375)","(0.70025634765625, -0.00830078125, 0.71356201171875, -0.0203857421875)"
110731466388,"(0.806884765625, 0.08984375, 0.59429931640625, -0.01654052734375)","(0.70037841796875, -0.00775146484375, 0.71343994140625, -0.02056884765625)"
110731473067,"(0.8070068359375, 0.08978271484375, 0.59405517578125, -0.0164794921875)","(0.7001953125, -0.007080078125, 0.713623046875, -0.020751953125)"
110731479988,"(0.8070068359375, 0.08978271484375, 0.59405517578125, -0.0164794921875)","(0.699951171875, -0.00689697265625, 0.7138671875, -0.02093505859375)"
110731487861,"(0.80718994140625, 0.09002685546875, 0.59381103515625, -0.01617431640625)","(0.699951171875, -0.00689697265625, 0.7138671875, -0.02093505859375)"
110731496781,"(0.8072509765625, 0.090576171875, 0.59368896484375, -0.01611328125)","(0.699462890625, -0.00701904296875, 0.71429443359375, -0.021240234375)"
110731505418,"(0.80731201171875, 0.0906982421875, 0.593505859375, -0.0167236328125)","(0.69940185546875, -0.0069580078125, 0.71435546875, -0.02105712890625)"
110731511885,"(0.80731201171875, 0.0906982421875, 0.593505859375, -0.0167236328125)","(0.6990966796875, -0.00689697265625, 0.71466064453125, -0.02099609375)"
110731518298,"(0.807373046875, 0.090576171875, 0.59344482421875, -0.0167236328125)","(0.6990966796875, -0.00689697265625, 0.71466064453125, -0.02099609375)"
110731524618,"(0.80718994140625, 0.0911865234375, 0.59368896484375, -0.01617431640625)","(0.69903564453125, -0.0067138671875, 0.7147216796875, -0.02081298828125)"
110731531325,"(0.80718994140625, 0.0911865234375, 0.59368896484375, -0.01617431640625)","(0.69927978515625, -0.00665283203125, 0.7144775390625, -0.0203857421875)"
110731538897,"(0.80712890625, 0.0916748046875, 0.5936279296875, -0.01605224609375)","(0.69927978515625, -0.00665283203125, 0.7144775390625, -0.0203857421875)"
110731547840,"(0.80712890625, 0.09173583984375, 0.59368896484375, -0.01641845703125)","(0.69952392578125, -0.00665283203125, 0.71429443359375, -0.01995849609375)"
110731556826,"(0.80718994140625, 0.0916748046875, 0.5936279296875, -0.01654052734375)","(0.69970703125, -0.0064697265625, 0.714111328125, -0.019775390625)"
110731563324,"(0.80718994140625, 0.0916748046875, 0.5936279296875, -0.01654052734375)","(0.70001220703125, -0.00665283203125, 0.7138671875, -0.0194091796875)"
110731569407,"(0.80712890625, 0.092041015625, 0.5936279296875, -0.01617431640625)","(0.70001220703125, -0.00665283203125, 0.7138671875, -0.0194091796875)"
110731575713,"(0.80706787109375, 0.0924072265625, 0.5936279296875, -0.01580810546875)","(0.699951171875, -0.0068359375, 0.7138671875, -0.019287109375)"
110731581357,"(0.79925537109375, 0.0924072265625, 0.5936279296875, -0.01580810546875)","(0.7000732421875, -0.00689697265625, 0.71380615234375, -0.01904296875)"
110731589418,"(0.79913330078125, 0.0926513671875, 0.59375, -0.015869140625)","(0.7000732421875, -0.00689697265625, 0.71380615234375, -0.01904296875)"
110731598218,"(0.806884765625, 0.09228515625, 0.5938720703125, -0.01605224609375)","(0.70013427734375, -0.00714111328125, 0.71368408203125, -0.019287109375)"
110731607089,"(0.806884765625, 0.09246826171875, 0.5938720703125, -0.01629638671875)","(0.7000732421875, -0.00732421875, 0.7137451171875, -0.01953125)"
110731612625,"(0.806884765625, 0.09246826171875, 0.5938720703125, -0.01629638671875)","(0.7000732421875, -0.00732421875, 0.7137451171875, -0.01953125)"
110731619116,"(0.8067626953125, 0.0927734375, 0.593994140625, -0.0159912109375)","(0.7000732421875, -0.0074462890625, 0.7137451171875, -0.019775390625)"
110731624952,"(0.8065185546875, 0.09271240234375, 0.59429931640625, -0.01605224609375)","(0.7003173828125, -0.00750732421875, 0.7135009765625, -0.01971435546875)"
110731631285,"(0.7987060546875, 0.09271240234375, 0.59429931640625, -0.01605224609375)","(0.70025634765625, -0.00714111328125, 0.713623046875, -0.01983642578125)"
110731639822,"(0.79901123046875, 0.09173583984375, 0.59405517578125, -0.01617431640625)","(0.70025634765625, -0.00714111328125, 0.713623046875, -0.01983642578125)"
110731649623,"(0.7991943359375, 0.09197998046875, 0.59381103515625, -0.01617431640625)","(0.7001953125, -0.007568359375, 0.71368408203125, -0.01971435546875)"
110731658774,"(0.807373046875, 0.09161376953125, 0.59332275390625, -0.01617431640625)","(0.70037841796875, -0.0074462890625, 0.71343994140625, -0.01959228515625)"
110731665471,"(0.8077392578125, 0.091064453125, 0.59295654296875, -0.0166015625)","(0.700439453125, -0.0076904296875, 0.71343994140625, -0.019775390625)"
110731672468,"(0.8077392578125, 0.091064453125, 0.59295654296875, -0.0166015625)","(0.700439453125, -0.0076904296875, 0.71343994140625, -0.019775390625)"
110731678825,"(0.8079833984375, 0.09100341796875, 0.59259033203125, -0.01629638671875)","(0.70037841796875, -0.00799560546875, 0.7135009765625, -0.01983642578125)"
110731687674,"(0.8079833984375, 0.09051513671875, 0.5926513671875, -0.01629638671875)","(0.70050048828125, -0.00811767578125, 0.71337890625, -0.01995849609375)"
110731695571,"(0.80828857421875, 0.09002685546875, 0.59228515625, -0.01654052734375)","(0.70037841796875, -0.00848388671875, 0.71343994140625, -0.0198974609375)"
110731702251,"(0.80047607421875, 0.09002685546875, 0.59228515625, -0.01654052734375)","(0.70050048828125, -0.0086669921875, 0.71331787109375, -0.01995849609375)"
110731711572,"(0.80810546875, 0.0899658203125, 0.59259033203125, -0.01666259765625)","(0.70050048828125, -0.0086669921875, 0.71331787109375, -0.01995849609375)"
110731719761,"(0.8077392578125, 0.09002685546875, 0.593017578125, -0.016845703125)","(0.70037841796875, -0.00927734375, 0.71343994140625, -0.02020263671875)"
110731726729,"(0.80731201171875, 0.090087890625, 0.5936279296875, -0.0167236328125)","(0.70068359375, -0.009765625, 0.71307373046875, -0.01983642578125)"
110731734572,"(0.7994384765625, 0.09014892578125, 0.59375, -0.01690673828125)","(0.70068359375, -0.0098876953125, 0.713134765625, -0.01971435546875)"
110731741424,"(0.7994384765625, 0.09014892578125, 0.59375, -0.01690673828125)","(0.70068359375, -0.0098876953125, 0.713134765625, -0.01971435546875)"
110731750391,"(0.799560546875, 0.090087890625, 0.59356689453125, -0.01702880859375)","(0.70062255859375, -0.01025390625, 0.71319580078125, -0.0198974609375)"
110731758998,"(0.79974365234375, 0.09027099609375, 0.59326171875, -0.01678466796875)","(0.7005615234375, -0.01031494140625, 0.7132568359375, -0.0201416015625)"
110731765251,"(0.79974365234375, 0.09027099609375, 0.59326171875, -0.01678466796875)","(0.7005615234375, -0.01031494140625, 0.7132568359375, -0.0201416015625)"
110731771045,"(0.7999267578125, 0.09033203125, 0.593017578125, -0.0164794921875)","(0.7003173828125, -0.0108642578125, 0.71343994140625, -0.0205078125)"
110731776589,"(0.79974365234375, 0.09063720703125, 0.59326171875, -0.01641845703125)","(0.70025634765625, -0.01141357421875, 0.7135009765625, -0.02099609375)"
110731782880,"(0.79974365234375, 0.09063720703125, 0.59326171875, -0.01641845703125)","(0.70025634765625, -0.01141357421875, 0.7135009765625, -0.02099609375)"
110731790770,"(0.79931640625, 0.09173583984375, 0.5936279296875, -0.01611328125)","(0.700439453125, -0.01190185546875, 0.71331787109375, -0.0213623046875)"
110731800645,"(0.7991943359375, 0.09197998046875, 0.59375, -0.01617431640625)","(0.70068359375, -0.01214599609375, 0.71307373046875, -0.021728515625)"
110731810893,"(0.79937744140625, 0.091552734375, 0.5936279296875, -0.0162353515625)","(0.70086669921875, -0.01202392578125, 0.71282958984375, -0.02203369140625)"
