timestamp,quat1,quat2
211007052589,"(0.6832275390625, -0.72381591796875, 0.0404052734375, -0.08770751953125)","(0.7864990234375, 0.134765625, 0.602294921875, -0.0205078125)"
211007062588,"(0.68310546875, -0.72393798828125, 0.04052734375, -0.087646484375)","(0.79437255859375, 0.1341552734375, 0.6024169921875, -0.02069091796875)"
211007070377,"(0.68304443359375, -0.72393798828125, 0.04052734375, -0.087646484375)","(0.79443359375, 0.133544921875, 0.60247802734375, -0.020751953125)"
211007077352,"(0.68304443359375, -0.7239990234375, 0.0404052734375, -0.087646484375)","(0.79449462890625, 0.1328125, 0.6025390625, -0.020751953125)"
211007084664,"(0.6829833984375, -0.7239990234375, 0.040283203125, -0.087646484375)","(0.79449462890625, 0.1328125, 0.6025390625, -0.020751953125)"
211007093515,"(0.6829833984375, -0.7239990234375, 0.040283203125, -0.087646484375)","(0.79461669921875, 0.13201904296875, 0.60260009765625, -0.0206298828125)"
211007102552,"(0.68304443359375, -0.7239990234375, 0.04022216796875, -0.08758544921875)","(0.7869873046875, 0.1312255859375, 0.6025390625, -0.02044677734375)"
211007111838,"(0.68304443359375, -0.7239990234375, 0.0400390625, -0.087646484375)","(0.7872314453125, 0.13055419921875, 0.60235595703125, -0.020263671875)"
211007117984,"(0.68304443359375, -0.7239990234375, 0.039794921875, -0.0877685546875)","(0.7874755859375, 0.1300048828125, 0.6021728515625, -0.02008056640625)"
211007123877,"(0.68304443359375, -0.7239990234375, 0.039794921875, -0.0877685546875)","(0.7874755859375, 0.1300048828125, 0.6021728515625, -0.02008056640625)"
211007130011,"(0.68304443359375, -0.7239990234375, 0.03955078125, -0.087890625)","(0.78765869140625, 0.1295166015625, 0.60205078125, -0.01995849609375)"
211007135513,"(0.68304443359375, -0.7239990234375, 0.03936767578125, -0.08795166015625)","(0.78765869140625, 0.1295166015625, 0.60205078125, -0.01995849609375)"
211007141582,"(0.68304443359375, -0.7239990234375, 0.03936767578125, -0.08795166015625)","(0.7877197265625, 0.12908935546875, 0.60198974609375, -0.02001953125)"
211007149207,"(0.68304443359375, -0.7239990234375, 0.0391845703125, -0.0880126953125)","(0.78778076171875, 0.12860107421875, 0.60198974609375, -0.0201416015625)"
211007154762,"(0.68304443359375, -0.7239990234375, 0.0390625, -0.0880126953125)","(0.78778076171875, 0.12860107421875, 0.60198974609375, -0.0201416015625)"
211007162782,"(0.68304443359375, -0.7239990234375, 0.0390625, -0.0880126953125)","(0.787841796875, 0.128173828125, 0.60205078125, -0.0203857421875)"
211007169433,"(0.68310546875, -0.72393798828125, 0.03900146484375, -0.08807373046875)","(0.787841796875, 0.12774658203125, 0.60211181640625, -0.02056884765625)"
211007176179,"(0.68316650390625, -0.723876953125, 0.03887939453125, -0.08831787109375)","(0.787841796875, 0.12774658203125, 0.60211181640625, -0.02056884765625)"
211007181543,"(0.68316650390625, -0.723876953125, 0.03887939453125, -0.08831787109375)","(0.78790283203125, 0.12725830078125, 0.60211181640625, -0.02081298828125)"
211007188731,"(0.6832275390625, -0.72381591796875, 0.0386962890625, -0.08868408203125)","(0.78802490234375, 0.12689208984375, 0.60205078125, -0.02099609375)"
211007195487,"(0.6832275390625, -0.7237548828125, 0.03839111328125, -0.0889892578125)","(0.78802490234375, 0.12689208984375, 0.60205078125, -0.02099609375)"
211007204165,"(0.6832275390625, -0.7237548828125, 0.03839111328125, -0.0889892578125)","(0.78814697265625, 0.12640380859375, 0.60198974609375, -0.02105712890625)"
211007213015,"(0.6832275390625, -0.7237548828125, 0.03802490234375, -0.089111328125)","(0.7960205078125, 0.12591552734375, 0.60198974609375, -0.02099609375)"
211007220481,"(0.68316650390625, -0.72381591796875, 0.03765869140625, -0.08905029296875)","(0.7960205078125, 0.12542724609375, 0.60211181640625, -0.02081298828125)"
211007226731,"(0.68316650390625, -0.723876953125, 0.03741455078125, -0.0888671875)","(0.7960205078125, 0.12542724609375, 0.60211181640625, -0.02081298828125)"
211007233354,"(0.68316650390625, -0.723876953125, 0.03741455078125, -0.0888671875)","(0.7960205078125, 0.12506103515625, 0.60223388671875, -0.0206298828125)"
211007240974,"(0.68316650390625, -0.723876953125, 0.03729248046875, -0.08868408203125)","(0.79595947265625, 0.1246337890625, 0.6024169921875, -0.02056884765625)"
211007249779,"(0.6832275390625, -0.723876953125, 0.0372314453125, -0.088623046875)","(0.7958984375, 0.124267578125, 0.6025390625, -0.0206298828125)"
211007258501,"(0.6832275390625, -0.723876953125, 0.0372314453125, -0.088623046875)","(0.79583740234375, 0.12396240234375, 0.6026611328125, -0.02081298828125)"
211007264899,"(0.6832275390625, -0.723876953125, 0.0372314453125, -0.088623046875)","(0.79583740234375, 0.12396240234375, 0.6026611328125, -0.02081298828125)"
211007273793,"(0.6832275390625, -0.723876953125, 0.0372314453125, -0.088623046875)","(0.79583740234375, 0.12371826171875, 0.60272216796875, -0.02099609375)"
211007281409,"(0.6832275390625, -0.72381591796875, 0.03717041015625, -0.08880615234375)","(0.79583740234375, 0.12347412109375, 0.602783203125, -0.02105712890625)"
211007288735,"(0.6832275390625, -0.72381591796875, 0.03704833984375, -0.0888671875)","(0.79583740234375, 0.123291015625, 0.602783203125, -0.0211181640625)"
211007295898,"(0.6832275390625, -0.72381591796875, 0.0369873046875, -0.0888671875)","(0.78802490234375, 0.123291015625, 0.602783203125, -0.0211181640625)"
211007305060,"(0.68328857421875, -0.7237548828125, 0.03692626953125, -0.08880615234375)","(0.78802490234375, 0.123046875, 0.60284423828125, -0.0211181640625)"
211007312811,"(0.68328857421875, -0.7237548828125, 0.03692626953125, -0.08880615234375)","(0.7880859375, 0.122802734375, 0.602783203125, -0.0211181640625)"
211007319774,"(0.683349609375, -0.7237548828125, 0.03692626953125, -0.08880615234375)","(0.7882080078125, 0.12261962890625, 0.60272216796875, -0.02117919921875)"
211007327498,"(0.68328857421875, -0.7237548828125, 0.0367431640625, -0.0889892578125)","(0.7882080078125, 0.12261962890625, 0.60272216796875, -0.02117919921875)"
211007333477,"(0.68328857421875, -0.7237548828125, 0.0367431640625, -0.0889892578125)","(0.78826904296875, 0.12249755859375, 0.60260009765625, -0.02117919921875)"
211007341989,"(0.683349609375, -0.72369384765625, 0.03662109375, -0.0892333984375)","(0.78839111328125, 0.12237548828125, 0.6025390625, -0.02117919921875)"
211007350360,"(0.68341064453125, -0.7236328125, 0.03643798828125, -0.08941650390625)","(0.78839111328125, 0.12225341796875, 0.6025390625, -0.02105712890625)"
211007356886,"(0.6834716796875, -0.72357177734375, 0.03631591796875, -0.08953857421875)","(0.78839111328125, 0.12225341796875, 0.6025390625, -0.02105712890625)"
211007364441,"(0.6834716796875, -0.72357177734375, 0.03631591796875, -0.08953857421875)","(0.78839111328125, 0.1220703125, 0.60260009765625, -0.02099609375)"
211007373239,"(0.68353271484375, -0.7235107421875, 0.0362548828125, -0.0894775390625)","(0.788330078125, 0.1219482421875, 0.6026611328125, -0.02093505859375)"
211007379916,"(0.68365478515625, -0.72344970703125, 0.03619384765625, -0.08941650390625)","(0.7882080078125, 0.12188720703125, 0.6029052734375, -0.02093505859375)"
211007387018,"(0.6837158203125, -0.72332763671875, 0.0362548828125, -0.0892333984375)","(0.7882080078125, 0.12188720703125, 0.6029052734375, -0.02093505859375)"
211007393181,"(0.6837158203125, -0.72332763671875, 0.0362548828125, -0.0892333984375)","(0.78802490234375, 0.121826171875, 0.60308837890625, -0.02099609375)"
211007400083,"(0.683837890625, -0.7232666015625, 0.03643798828125, -0.089111328125)","(0.79559326171875, 0.121826171875, 0.6033935546875, -0.02105712890625)"
211007407311,"(0.68402099609375, -0.72308349609375, 0.03656005859375, -0.08892822265625)","(0.79559326171875, 0.121826171875, 0.6033935546875, -0.02105712890625)"
211007415229,"(0.68402099609375, -0.72308349609375, 0.03656005859375, -0.08892822265625)","(0.79541015625, 0.1219482421875, 0.60369873046875, -0.02105712890625)"
211007423045,"(0.6842041015625, -0.722900390625, 0.03680419921875, -0.0888671875)","(0.795166015625, 0.1220703125, 0.60394287109375, -0.0211181640625)"
211007429420,"(0.68438720703125, -0.72271728515625, 0.03692626953125, -0.08880615234375)","(0.79498291015625, 0.12213134765625, 0.60418701171875, -0.02105712890625)"
211007436558,"(0.6845703125, -0.72259521484375, 0.03692626953125, -0.0887451171875)","(0.79498291015625, 0.12213134765625, 0.60418701171875, -0.02105712890625)"
211007442794,"(0.6845703125, -0.72259521484375, 0.03692626953125, -0.0887451171875)","(0.7947998046875, 0.1221923828125, 0.6043701171875, -0.02105712890625)"
211007451060,"(0.6846923828125, -0.72247314453125, 0.03704833984375, -0.08868408203125)","(0.794677734375, 0.1221923828125, 0.60455322265625, -0.02099609375)"
211007458988,"(0.68475341796875, -0.722412109375, 0.03704833984375, -0.088623046875)","(0.794677734375, 0.1221923828125, 0.60455322265625, -0.02099609375)"
211007466274,"(0.684814453125, -0.72235107421875, 0.03704833984375, -0.088623046875)","(0.7945556640625, 0.1221923828125, 0.60467529296875, -0.02099609375)"
211007474887,"(0.684814453125, -0.72235107421875, 0.03704833984375, -0.08856201171875)","(0.79449462890625, 0.12225341796875, 0.60479736328125, -0.02105712890625)"
211007482310,"(0.684814453125, -0.72235107421875, 0.03704833984375, -0.08856201171875)","(0.79443359375, 0.12237548828125, 0.6048583984375, -0.0211181640625)"
211007490699,"(0.68487548828125, -0.72235107421875, 0.03704833984375, -0.08856201171875)","(0.7943115234375, 0.12249755859375, 0.60491943359375, -0.02117919921875)"
211007497865,"(0.68487548828125, -0.7222900390625, 0.03704833984375, -0.08856201171875)","(0.7864990234375, 0.12249755859375, 0.60491943359375, -0.02117919921875)"
211007505424,"(0.68487548828125, -0.7222900390625, 0.03704833984375, -0.08856201171875)","(0.786376953125, 0.1226806640625, 0.60504150390625, -0.02130126953125)"
211007513352,"(0.68499755859375, -0.72222900390625, 0.037109375, -0.0885009765625)","(0.7862548828125, 0.122802734375, 0.60516357421875, -0.02142333984375)"
211007518827,"(0.68505859375, -0.72216796875, 0.03717041015625, -0.08843994140625)","(0.7862548828125, 0.122802734375, 0.60516357421875, -0.02142333984375)"
211007526157,"(0.68511962890625, -0.72210693359375, 0.0372314453125, -0.08837890625)","(0.7861328125, 0.123046875, 0.6053466796875, -0.02154541015625)"
211007532550,"(0.68511962890625, -0.72210693359375, 0.0372314453125, -0.08837890625)","(0.78594970703125, 0.123291015625, 0.60546875, -0.0216064453125)"
211007539422,"(0.68524169921875, -0.72198486328125, 0.0372314453125, -0.0882568359375)","(0.78594970703125, 0.123291015625, 0.60546875, -0.0216064453125)"
211007545347,"(0.68524169921875, -0.72198486328125, 0.0372314453125, -0.0882568359375)","(0.7857666015625, 0.12359619140625, 0.60565185546875, -0.02166748046875)"
211007551593,"(0.68536376953125, -0.721923828125, 0.037353515625, -0.08807373046875)","(0.78558349609375, 0.1239013671875, 0.6058349609375, -0.02166748046875)"
211007558828,"(0.685546875, -0.72174072265625, 0.0374755859375, -0.08782958984375)","(0.78558349609375, 0.1239013671875, 0.6058349609375, -0.02166748046875)"
211007566864,"(0.68572998046875, -0.7215576171875, 0.03765869140625, -0.087646484375)","(0.785400390625, 0.12420654296875, 0.60601806640625, -0.02166748046875)"
211007576285,"(0.6859130859375, -0.721435546875, 0.03778076171875, -0.0875244140625)","(0.78521728515625, 0.12445068359375, 0.606201171875, -0.02166748046875)"
211007581694,"(0.6859130859375, -0.721435546875, 0.03778076171875, -0.0875244140625)","(0.7850341796875, 0.1246337890625, 0.60638427734375, -0.021728515625)"
211007589336,"(0.68603515625, -0.7213134765625, 0.037841796875, -0.0875244140625)","(0.7850341796875, 0.1246337890625, 0.60638427734375, -0.021728515625)"
211007594918,"(0.68603515625, -0.7213134765625, 0.037841796875, -0.0875244140625)","(0.78485107421875, 0.1248779296875, 0.6065673828125, -0.02178955078125)"
211007601828,"(0.6861572265625, -0.72119140625, 0.03790283203125, -0.08746337890625)","(0.78472900390625, 0.12506103515625, 0.60675048828125, -0.02178955078125)"
211007608745,"(0.686279296875, -0.7210693359375, 0.03790283203125, -0.08734130859375)","(0.78472900390625, 0.12506103515625, 0.60675048828125, -0.02178955078125)"
211007616349,"(0.68634033203125, -0.72100830078125, 0.0379638671875, -0.0872802734375)","(0.78460693359375, 0.125244140625, 0.60687255859375, -0.02178955078125)"
211007623747,"(0.68634033203125, -0.72100830078125, 0.0379638671875, -0.0872802734375)","(0.78448486328125, 0.1253662109375, 0.60693359375, -0.02191162109375)"
211007631705,"(0.6864013671875, -0.720947265625, 0.0379638671875, -0.0872802734375)","(0.784423828125, 0.12554931640625, 0.60699462890625, -0.02197265625)"
211007639248,"(0.6864013671875, -0.720947265625, 0.0379638671875, -0.0872802734375)","(0.784423828125, 0.12554931640625, 0.60699462890625, -0.02197265625)"
211007645638,"(0.6864013671875, -0.720947265625, 0.0379638671875, -0.0872802734375)","(0.78436279296875, 0.12567138671875, 0.60699462890625, -0.02203369140625)"
211007652493,"(0.68646240234375, -0.72088623046875, 0.0379638671875, -0.0872802734375)","(0.78436279296875, 0.12579345703125, 0.60699462890625, -0.0220947265625)"
211007659566,"(0.6865234375, -0.72088623046875, 0.0379638671875, -0.0872802734375)","(0.78436279296875, 0.12579345703125, 0.60699462890625, -0.0220947265625)"
211007667139,"(0.6865234375, -0.7208251953125, 0.03790283203125, -0.08734130859375)","(0.78436279296875, 0.12591552734375, 0.60699462890625, -0.022216796875)"
211007675299,"(0.6865234375, -0.7208251953125, 0.03790283203125, -0.08734130859375)","(0.7843017578125, 0.1259765625, 0.60699462890625, -0.02227783203125)"
211007682298,"(0.68658447265625, -0.7208251953125, 0.03790283203125, -0.08734130859375)","(0.7843017578125, 0.12603759765625, 0.6070556640625, -0.0223388671875)"
211007689599,"(0.68658447265625, -0.7208251953125, 0.03790283203125, -0.08734130859375)","(0.7843017578125, 0.12603759765625, 0.6070556640625, -0.0223388671875)"
211007697371,"(0.68658447265625, -0.72076416015625, 0.03790283203125, -0.08734130859375)","(0.78424072265625, 0.12615966796875, 0.60711669921875, -0.0223388671875)"
211007704289,"(0.68658447265625, -0.72076416015625, 0.03790283203125, -0.08734130859375)","(0.79193115234375, 0.12628173828125, 0.60723876953125, -0.02239990234375)"
211007711902,"(0.68670654296875, -0.720703125, 0.03802490234375, -0.08734130859375)","(0.79180908203125, 0.1263427734375, 0.60736083984375, -0.0224609375)"
211007719164,"(0.686767578125, -0.72064208984375, 0.03814697265625, -0.08740234375)","(0.79180908203125, 0.1263427734375, 0.60736083984375, -0.0224609375)"
211007726753,"(0.686767578125, -0.7205810546875, 0.03826904296875, -0.08746337890625)","(0.791748046875, 0.12646484375, 0.607421875, -0.02252197265625)"
211007733364,"(0.686767578125, -0.7205810546875, 0.03826904296875, -0.08746337890625)","(0.79168701171875, 0.12646484375, 0.6075439453125, -0.02252197265625)"
211007741806,"(0.68682861328125, -0.72052001953125, 0.03826904296875, -0.08746337890625)","(0.7916259765625, 0.12646484375, 0.60760498046875, -0.0224609375)"
211007749691,"(0.68682861328125, -0.72052001953125, 0.03814697265625, -0.08746337890625)","(0.7916259765625, 0.12646484375, 0.60760498046875, -0.0224609375)"
211007757932,"(0.6868896484375, -0.72052001953125, 0.0380859375, -0.08740234375)","(0.79156494140625, 0.12652587890625, 0.607666015625, -0.02239990234375)"
211007766171,"(0.6868896484375, -0.720458984375, 0.03814697265625, -0.08734130859375)","(0.79150390625, 0.12652587890625, 0.60772705078125, -0.0223388671875)"
211007774310,"(0.6868896484375, -0.720458984375, 0.03814697265625, -0.08734130859375)","(0.79144287109375, 0.12652587890625, 0.60784912109375, -0.0223388671875)"
211007782893,"(0.6868896484375, -0.720458984375, 0.0382080078125, -0.08740234375)","(0.78350830078125, 0.1265869140625, 0.60791015625, -0.02227783203125)"
211007790857,"(0.68695068359375, -0.72039794921875, 0.03839111328125, -0.08740234375)","(0.79132080078125, 0.1265869140625, 0.60791015625, -0.02227783203125)"
211007797611,"(0.68701171875, -0.7203369140625, 0.0384521484375, -0.08734130859375)","(0.791259765625, 0.1265869140625, 0.6080322265625, -0.02227783203125)"
211007804775,"(0.68701171875, -0.7203369140625, 0.0384521484375, -0.08734130859375)","(0.7911376953125, 0.1265869140625, 0.608154296875, -0.0223388671875)"
211007812043,"(0.68707275390625, -0.7203369140625, 0.0384521484375, -0.08721923828125)","(0.7911376953125, 0.1265869140625, 0.608154296875, -0.0223388671875)"
211007819113,"(0.6871337890625, -0.72027587890625, 0.0384521484375, -0.0870361328125)","(0.791015625, 0.12664794921875, 0.60833740234375, -0.02239990234375)"
211007827066,"(0.6871337890625, -0.72027587890625, 0.03851318359375, -0.08685302734375)","(0.79095458984375, 0.126708984375, 0.6083984375, -0.02239990234375)"
211007833095,"(0.6871337890625, -0.72027587890625, 0.03851318359375, -0.08685302734375)","(0.79083251953125, 0.12677001953125, 0.60845947265625, -0.0224609375)"
