timestamp,quat1,quat2
145954558229,"(0.80621337890625, 0.11187744140625, 0.574462890625, -0.0867919921875)","(0.701904296875, 0.179443359375, 0.68377685546875, -0.08697509765625)"
145954564725,"(0.80548095703125, 0.1121826171875, 0.575439453125, -0.0865478515625)","(0.70147705078125, 0.17938232421875, 0.684326171875, -0.0865478515625)"
145954571073,"(0.80548095703125, 0.1121826171875, 0.575439453125, -0.0865478515625)","(0.70147705078125, 0.17938232421875, 0.684326171875, -0.0865478515625)"
145954579500,"(0.8055419921875, 0.11236572265625, 0.5753173828125, -0.08636474609375)","(0.70123291015625, 0.1788330078125, 0.68463134765625, -0.08660888671875)"
145954589102,"(0.8056640625, 0.11248779296875, 0.57513427734375, -0.08660888671875)","(0.70147705078125, 0.17840576171875, 0.68450927734375, -0.0867919921875)"
145954598929,"(0.80548095703125, 0.11260986328125, 0.5753173828125, -0.08660888671875)","(0.70159912109375, 0.17803955078125, 0.68450927734375, -0.08648681640625)"
145954606061,"(0.80517578125, 0.11273193359375, 0.57574462890625, -0.0865478515625)","(0.70147705078125, 0.17767333984375, 0.68475341796875, -0.0863037109375)"
145954612407,"(0.80517578125, 0.11273193359375, 0.57574462890625, -0.0865478515625)","(0.70147705078125, 0.17767333984375, 0.68475341796875, -0.0863037109375)"
145954618937,"(0.81243896484375, 0.11297607421875, 0.576416015625, -0.08685302734375)","(0.70123291015625, 0.1773681640625, 0.68511962890625, -0.08624267578125)"
145954626092,"(0.8118896484375, 0.1131591796875, 0.57708740234375, -0.087158203125)","(0.70098876953125, 0.177001953125, 0.685546875, -0.085693359375)"
145954632522,"(0.8118896484375, 0.1131591796875, 0.57708740234375, -0.087158203125)","(0.70098876953125, 0.177001953125, 0.685546875, -0.085693359375)"
145954641006,"(0.81158447265625, 0.11328125, 0.5775146484375, -0.08734130859375)","(0.70062255859375, 0.17633056640625, 0.68609619140625, -0.08538818359375)"
145954650078,"(0.81109619140625, 0.11358642578125, 0.578125, -0.08734130859375)","(0.7003173828125, 0.17523193359375, 0.68682861328125, -0.084716796875)"
145954657366,"(0.81097412109375, 0.1138916015625, 0.57830810546875, -0.08685302734375)","(0.70050048828125, 0.17437744140625, 0.68695068359375, -0.083740234375)"
145954663998,"(0.81097412109375, 0.1138916015625, 0.57830810546875, -0.08685302734375)","(0.70050048828125, 0.17437744140625, 0.68695068359375, -0.083740234375)"
145954670387,"(0.8104248046875, 0.1141357421875, 0.57904052734375, -0.0865478515625)","(0.70050048828125, 0.173583984375, 0.68719482421875, -0.0828857421875)"
145954678571,"(0.80975341796875, 0.1142578125, 0.5799560546875, -0.08642578125)","(0.70050048828125, 0.17291259765625, 0.68756103515625, -0.08184814453125)"
145954687083,"(0.80926513671875, 0.11383056640625, 0.58062744140625, -0.08697509765625)","(0.7003173828125, 0.1724853515625, 0.68792724609375, -0.0810546875)"
145954692979,"(0.80926513671875, 0.11383056640625, 0.58062744140625, -0.08697509765625)","(0.7003173828125, 0.1724853515625, 0.68792724609375, -0.0810546875)"
145954701372,"(0.8087158203125, 0.113525390625, 0.58135986328125, -0.08740234375)","(0.70037841796875, 0.1719970703125, 0.68798828125, -0.08074951171875)"
145954709173,"(0.80828857421875, 0.1134033203125, 0.5819091796875, -0.08819580078125)","(0.70068359375, 0.17138671875, 0.68792724609375, -0.0802001953125)"
145954714787,"(0.8074951171875, 0.11346435546875, 0.5828857421875, -0.08837890625)","(0.70068359375, 0.17138671875, 0.68792724609375, -0.0802001953125)"
145954721636,"(0.8074951171875, 0.11346435546875, 0.5828857421875, -0.08837890625)","(0.701171875, 0.17071533203125, 0.6876220703125, -0.07965087890625)"
145954729546,"(0.7996826171875, 0.11334228515625, 0.5830078125, -0.0882568359375)","(0.70166015625, 0.17022705078125, 0.68731689453125, -0.07952880859375)"
145954737631,"(0.8077392578125, 0.1121826171875, 0.582763671875, -0.08880615234375)","(0.70208740234375, 0.1700439453125, 0.68695068359375, -0.07928466796875)"
145954743762,"(0.8077392578125, 0.1121826171875, 0.582763671875, -0.08880615234375)","(0.70208740234375, 0.1700439453125, 0.68695068359375, -0.07928466796875)"
145954752540,"(0.8077392578125, 0.1119384765625, 0.5828857421875, -0.0885009765625)","(0.7022705078125, 0.16973876953125, 0.68682861328125, -0.0789794921875)"
145954761330,"(0.80755615234375, 0.11212158203125, 0.58306884765625, -0.08831787109375)","(0.70281982421875, 0.16943359375, 0.6864013671875, -0.07855224609375)"
145954768476,"(0.79931640625, 0.11285400390625, 0.58355712890625, -0.08819580078125)","(0.70269775390625, 0.16925048828125, 0.68670654296875, -0.07794189453125)"
145954776937,"(0.80694580078125, 0.11260986328125, 0.5838623046875, -0.08837890625)","(0.70263671875, 0.1690673828125, 0.68682861328125, -0.07757568359375)"
145954783619,"(0.79913330078125, 0.11260986328125, 0.5838623046875, -0.08837890625)","(0.70263671875, 0.1690673828125, 0.68682861328125, -0.07757568359375)"
145954792451,"(0.79888916015625, 0.1126708984375, 0.584228515625, -0.0882568359375)","(0.70257568359375, 0.16876220703125, 0.68701171875, -0.07720947265625)"
145954802693,"(0.806396484375, 0.11260986328125, 0.58465576171875, -0.08831787109375)","(0.70281982421875, 0.16827392578125, 0.6868896484375, -0.0771484375)"
145954811658,"(0.806396484375, 0.1126708984375, 0.58453369140625, -0.0885009765625)","(0.7030029296875, 0.1678466796875, 0.686767578125, -0.0770263671875)"
145954819299,"(0.80633544921875, 0.11322021484375, 0.58447265625, -0.0887451171875)","(0.702880859375, 0.16705322265625, 0.68707275390625, -0.0771484375)"
145954826860,"(0.806640625, 0.1134033203125, 0.5841064453125, -0.08831787109375)","(0.702880859375, 0.16705322265625, 0.68707275390625, -0.0771484375)"
145954833539,"(0.798828125, 0.1134033203125, 0.5841064453125, -0.08831787109375)","(0.702880859375, 0.16680908203125, 0.6871337890625, -0.07708740234375)"
145954843110,"(0.7989501953125, 0.11334228515625, 0.5838623046875, -0.08892822265625)","(0.70294189453125, 0.16656494140625, 0.68719482421875, -0.07672119140625)"
145954852987,"(0.806640625, 0.11328125, 0.58392333984375, -0.08941650390625)","(0.70281982421875, 0.1661376953125, 0.68743896484375, -0.0771484375)"
145954860394,"(0.806884765625, 0.11376953125, 0.58367919921875, -0.0888671875)","(0.70220947265625, 0.1661376953125, 0.68798828125, -0.07733154296875)"
145954866809,"(0.80712890625, 0.113525390625, 0.5833740234375, -0.08880615234375)","(0.70220947265625, 0.1661376953125, 0.68798828125, -0.07733154296875)"
145954872911,"(0.80712890625, 0.113525390625, 0.5833740234375, -0.08880615234375)","(0.70233154296875, 0.165771484375, 0.68798828125, -0.0767822265625)"
145954880543,"(0.80706787109375, 0.11334228515625, 0.58343505859375, -0.0889892578125)","(0.7022705078125, 0.16552734375, 0.68817138671875, -0.07672119140625)"
145954887453,"(0.80682373046875, 0.11346435546875, 0.58380126953125, -0.089111328125)","(0.7022705078125, 0.16552734375, 0.68817138671875, -0.07672119140625)"
145954894208,"(0.80682373046875, 0.11346435546875, 0.58380126953125, -0.089111328125)","(0.7022705078125, 0.1650390625, 0.688232421875, -0.076416015625)"
145954903409,"(0.8070068359375, 0.113037109375, 0.5836181640625, -0.0888671875)","(0.7025146484375, 0.1649169921875, 0.6881103515625, -0.07623291015625)"
145954911165,"(0.807373046875, 0.11309814453125, 0.58306884765625, -0.0889892578125)","(0.70263671875, 0.16485595703125, 0.68804931640625, -0.07598876953125)"
145954917062,"(0.8072509765625, 0.11322021484375, 0.58319091796875, -0.0894775390625)","(0.70263671875, 0.16485595703125, 0.68804931640625, -0.07598876953125)"
145954923378,"(0.8072509765625, 0.11322021484375, 0.58319091796875, -0.0894775390625)","(0.70263671875, 0.16455078125, 0.68798828125, -0.07635498046875)"
145954930938,"(0.80718994140625, 0.113525390625, 0.58306884765625, -0.08990478515625)","(0.7025146484375, 0.1644287109375, 0.688232421875, -0.07611083984375)"
145954937480,"(0.80718994140625, 0.11309814453125, 0.5831298828125, -0.09027099609375)","(0.7025146484375, 0.1644287109375, 0.688232421875, -0.07611083984375)"
145954945021,"(0.80718994140625, 0.11309814453125, 0.5831298828125, -0.09027099609375)","(0.7022705078125, 0.16387939453125, 0.6885986328125, -0.07611083984375)"
145954954108,"(0.80718994140625, 0.11334228515625, 0.5831298828125, -0.0899658203125)","(0.7021484375, 0.16357421875, 0.688720703125, -0.076416015625)"
145954960730,"(0.80712890625, 0.11376953125, 0.58306884765625, -0.09033203125)","(0.70208740234375, 0.16375732421875, 0.68878173828125, -0.0765380859375)"
145954966933,"(0.80712890625, 0.11376953125, 0.58306884765625, -0.09033203125)","(0.70208740234375, 0.16375732421875, 0.68878173828125, -0.0765380859375)"
145954973441,"(0.80706787109375, 0.114013671875, 0.5831298828125, -0.0902099609375)","(0.702392578125, 0.1636962890625, 0.68853759765625, -0.0760498046875)"
145954980613,"(0.80712890625, 0.11334228515625, 0.58319091796875, -0.09051513671875)","(0.70196533203125, 0.1634521484375, 0.6890869140625, -0.075927734375)"
145954987746,"(0.8070068359375, 0.11328125, 0.583251953125, -0.0906982421875)","(0.70196533203125, 0.1634521484375, 0.6890869140625, -0.075927734375)"
145954995698,"(0.7991943359375, 0.11328125, 0.583251953125, -0.0906982421875)","(0.701416015625, 0.16302490234375, 0.689697265625, -0.0760498046875)"
145955004938,"(0.80743408203125, 0.1126708984375, 0.58270263671875, -0.09112548828125)","(0.70123291015625, 0.162841796875, 0.6898193359375, -0.076416015625)"
145955013048,"(0.80767822265625, 0.11285400390625, 0.5823974609375, -0.09112548828125)","(0.70123291015625, 0.16290283203125, 0.6898193359375, -0.07659912109375)"
145955019595,"(0.80755615234375, 0.11309814453125, 0.58245849609375, -0.09130859375)","(0.70123291015625, 0.16290283203125, 0.6898193359375, -0.07659912109375)"
145955025649,"(0.80755615234375, 0.11309814453125, 0.58245849609375, -0.09130859375)","(0.70086669921875, 0.163330078125, 0.6900634765625, -0.07708740234375)"
145955032763,"(0.80767822265625, 0.1131591796875, 0.58221435546875, -0.09173583984375)","(0.7008056640625, 0.16357421875, 0.68994140625, -0.07757568359375)"
145955040962,"(0.8079833984375, 0.11273193359375, 0.58184814453125, -0.092041015625)","(0.70086669921875, 0.163818359375, 0.68988037109375, -0.07794189453125)"
145955047297,"(0.80828857421875, 0.112548828125, 0.58148193359375, -0.09222412109375)","(0.70086669921875, 0.163818359375, 0.68988037109375, -0.07794189453125)"
145955055743,"(0.80828857421875, 0.112548828125, 0.58148193359375, -0.09222412109375)","(0.7010498046875, 0.16412353515625, 0.6895751953125, -0.078369140625)"
145955063863,"(0.80828857421875, 0.1119384765625, 0.58148193359375, -0.09271240234375)","(0.70111083984375, 0.16461181640625, 0.6893310546875, -0.07861328125)"
145955070043,"(0.80841064453125, 0.1123046875, 0.581298828125, -0.092529296875)","(0.70111083984375, 0.16461181640625, 0.6893310546875, -0.07861328125)"
145955076637,"(0.80059814453125, 0.1123046875, 0.581298828125, -0.092529296875)","(0.7008056640625, 0.16448974609375, 0.68963623046875, -0.07891845703125)"
145955084057,"(0.808837890625, 0.11212158203125, 0.58074951171875, -0.09246826171875)","(0.70098876953125, 0.16436767578125, 0.68951416015625, -0.07861328125)"
145955091576,"(0.8089599609375, 0.1123046875, 0.58050537109375, -0.09259033203125)","(0.7012939453125, 0.16424560546875, 0.689208984375, -0.078369140625)"
145955098608,"(0.80877685546875, 0.1126708984375, 0.5806884765625, -0.09271240234375)","(0.7012939453125, 0.16424560546875, 0.689208984375, -0.078369140625)"
145955106702,"(0.80877685546875, 0.1126708984375, 0.5806884765625, -0.09271240234375)","(0.7015380859375, 0.16412353515625, 0.68902587890625, -0.078369140625)"
145955113919,"(0.8087158203125, 0.11236572265625, 0.58074951171875, -0.0931396484375)","(0.70147705078125, 0.16448974609375, 0.68902587890625, -0.0784912109375)"
145955120127,"(0.80902099609375, 0.11199951171875, 0.58038330078125, -0.09320068359375)","(0.70147705078125, 0.16448974609375, 0.68902587890625, -0.0784912109375)"
145955126749,"(0.80120849609375, 0.11199951171875, 0.58038330078125, -0.09320068359375)","(0.70111083984375, 0.1646728515625, 0.6893310546875, -0.0784912109375)"
145955133526,"(0.80914306640625, 0.1116943359375, 0.5802001953125, -0.09326171875)","(0.70068359375, 0.16485595703125, 0.68963623046875, -0.07891845703125)"
145955141388,"(0.80914306640625, 0.11175537109375, 0.58026123046875, -0.09326171875)","(0.7008056640625, 0.16510009765625, 0.689453125, -0.07891845703125)"
145955148865,"(0.8009033203125, 0.1123046875, 0.5806884765625, -0.09344482421875)","(0.7008056640625, 0.16510009765625, 0.689453125, -0.07891845703125)"
145955156620,"(0.8087158203125, 0.1123046875, 0.5806884765625, -0.09344482421875)","(0.70147705078125, 0.16522216796875, 0.68878173828125, -0.078369140625)"
145955163940,"(0.80859375, 0.11273193359375, 0.58074951171875, -0.09368896484375)","(0.70172119140625, 0.1656494140625, 0.68853759765625, -0.0782470703125)"
145955170319,"(0.80084228515625, 0.112548828125, 0.58062744140625, -0.09417724609375)","(0.70172119140625, 0.1656494140625, 0.68853759765625, -0.0782470703125)"
145955176164,"(0.80084228515625, 0.112548828125, 0.58062744140625, -0.09417724609375)","(0.70159912109375, 0.16571044921875, 0.68853759765625, -0.07861328125)"
145955183799,"(0.80877685546875, 0.11248779296875, 0.5804443359375, -0.09423828125)","(0.70166015625, 0.16546630859375, 0.68853759765625, -0.078857421875)"
145955192157,"(0.808837890625, 0.112548828125, 0.58038330078125, -0.09393310546875)","(0.70172119140625, 0.16558837890625, 0.6884765625, -0.07855224609375)"
145955198792,"(0.8087158203125, 0.1124267578125, 0.58062744140625, -0.09381103515625)","(0.70172119140625, 0.16558837890625, 0.6884765625, -0.07855224609375)"
145955207044,"(0.8087158203125, 0.1124267578125, 0.58062744140625, -0.09381103515625)","(0.70196533203125, 0.16558837890625, 0.688232421875, -0.07843017578125)"
145955215183,"(0.808837890625, 0.11224365234375, 0.58050537109375, -0.09368896484375)","(0.70220947265625, 0.16558837890625, 0.68804931640625, -0.07830810546875)"
145955221334,"(0.8087158203125, 0.11224365234375, 0.5806884765625, -0.09381103515625)","(0.70220947265625, 0.16558837890625, 0.68804931640625, -0.07830810546875)"
145955227713,"(0.8087158203125, 0.11224365234375, 0.5806884765625, -0.09381103515625)","(0.7021484375, 0.16595458984375, 0.68798828125, -0.07818603515625)"
145955235245,"(0.80859375, 0.1123046875, 0.58087158203125, -0.0936279296875)","(0.7020263671875, 0.166015625, 0.6881103515625, -0.07818603515625)"
145955242731,"(0.8006591796875, 0.11187744140625, 0.58111572265625, -0.09368896484375)","(0.70220947265625, 0.16583251953125, 0.68798828125, -0.07818603515625)"
145955250598,"(0.8084716796875, 0.11181640625, 0.58111572265625, -0.09356689453125)","(0.70220947265625, 0.16583251953125, 0.68798828125, -0.07818603515625)"
145955258757,"(0.80877685546875, 0.1116943359375, 0.5806884765625, -0.0933837890625)","(0.70233154296875, 0.1656494140625, 0.6878662109375, -0.077880859375)"
145955267162,"(0.80877685546875, 0.1116943359375, 0.5806884765625, -0.0933837890625)","(0.70257568359375, 0.1656494140625, 0.68768310546875, -0.0777587890625)"
145955273129,"(0.808837890625, 0.11199951171875, 0.58062744140625, -0.09344482421875)","(0.70263671875, 0.1658935546875, 0.6875, -0.0780029296875)"
145955280391,"(0.80859375, 0.112060546875, 0.5809326171875, -0.09368896484375)","(0.70263671875, 0.1658935546875, 0.6875, -0.0780029296875)"
145955286766,"(0.80859375, 0.112060546875, 0.5809326171875, -0.09368896484375)","(0.7027587890625, 0.1661376953125, 0.68731689453125, -0.0780029296875)"
145955294153,"(0.80859375, 0.11138916015625, 0.58087158203125, -0.09423828125)","(0.7030029296875, 0.16632080078125, 0.68701171875, -0.07806396484375)"
145955302090,"(0.80828857421875, 0.111572265625, 0.58123779296875, -0.0946044921875)","(0.7030029296875, 0.16632080078125, 0.68701171875, -0.07806396484375)"
145955309801,"(0.80816650390625, 0.11181640625, 0.581298828125, -0.09503173828125)","(0.71099853515625, 0.16650390625, 0.68682861328125, -0.07769775390625)"
145955318256,"(0.80816650390625, 0.11181640625, 0.581298828125, -0.09503173828125)","(0.7110595703125, 0.1663818359375, 0.68682861328125, -0.07763671875)"
145955324154,"(0.80841064453125, 0.11151123046875, 0.5810546875, -0.0948486328125)","(0.71124267578125, 0.1663818359375, 0.6866455078125, -0.07757568359375)"
145955331280,"(0.808837890625, 0.11151123046875, 0.5804443359375, -0.09478759765625)","(0.71124267578125, 0.1663818359375, 0.6866455078125, -0.07757568359375)"
145955337109,"(0.801025390625, 0.11151123046875, 0.5804443359375, -0.09478759765625)","(0.70343017578125, 0.16632080078125, 0.68670654296875, -0.07745361328125)"
145955344627,"(0.808837890625, 0.11163330078125, 0.5804443359375, -0.0946044921875)","(0.71136474609375, 0.16607666015625, 0.68658447265625, -0.07763671875)"
145955352082,"(0.808837890625, 0.11181640625, 0.5804443359375, -0.0943603515625)","(0.71136474609375, 0.16607666015625, 0.68658447265625, -0.07763671875)"
145955359359,"(0.808837890625, 0.11175537109375, 0.58056640625, -0.093994140625)","(0.71142578125, 0.16595458984375, 0.6865234375, -0.0777587890625)"
145955367542,"(0.808837890625, 0.11175537109375, 0.58056640625, -0.093994140625)","(0.7113037109375, 0.165771484375, 0.6866455078125, -0.07794189453125)"
