timestamp,quat1,quat2
140646798156,"(0.71844482421875, -0.6798095703125, -0.14361572265625, -0.0321044921875)","(0.71844482421875, -0.093017578125, 0.6654052734375, 0.18017578125)"
140646806476,"(0.7183837890625, -0.6798095703125, -0.143798828125, -0.0333251953125)","(0.71844482421875, -0.093017578125, 0.6654052734375, 0.18017578125)"
140646813156,"(0.71832275390625, -0.6798095703125, -0.14398193359375, -0.03460693359375)","(0.7197265625, -0.09295654296875, 0.66436767578125, 0.17877197265625)"
140646821967,"(0.71832275390625, -0.67962646484375, -0.14410400390625, -0.0360107421875)","(0.72113037109375, -0.09271240234375, 0.663330078125, 0.17730712890625)"
140646832237,"(0.71844482421875, -0.67950439453125, -0.14404296875, -0.037353515625)","(0.72235107421875, -0.09222412109375, 0.6624755859375, 0.17572021484375)"
140646840806,"(0.71844482421875, -0.67950439453125, -0.14404296875, -0.037353515625)","(0.723388671875, -0.09161376953125, 0.66180419921875, 0.174072265625)"
140646847762,"(0.718505859375, -0.679443359375, -0.14373779296875, -0.0384521484375)","(0.723388671875, -0.09161376953125, 0.66180419921875, 0.174072265625)"
140646854209,"(0.7186279296875, -0.6793212890625, -0.1431884765625, -0.03936767578125)","(0.72442626953125, -0.0906982421875, 0.6612548828125, 0.17230224609375)"
140646859504,"(0.7186279296875, -0.6793212890625, -0.1431884765625, -0.03936767578125)","(0.72540283203125, -0.08953857421875, 0.660888671875, 0.17041015625)"
140646865159,"(0.71881103515625, -0.67926025390625, -0.1424560546875, -0.04022216796875)","(0.72540283203125, -0.08953857421875, 0.660888671875, 0.17041015625)"
140646874215,"(0.718994140625, -0.67926025390625, -0.1414794921875, -0.04095458984375)","(0.72613525390625, -0.08807373046875, 0.66082763671875, 0.16827392578125)"
140646881240,"(0.71923828125, -0.67919921875, -0.14044189453125, -0.0416259765625)","(0.726806640625, -0.08642578125, 0.66082763671875, 0.1661376953125)"
140646888585,"(0.71923828125, -0.67919921875, -0.14044189453125, -0.0416259765625)","(0.7274169921875, -0.08477783203125, 0.660888671875, 0.1639404296875)"
140646896443,"(0.71954345703125, -0.67901611328125, -0.13934326171875, -0.0421142578125)","(0.7274169921875, -0.08477783203125, 0.660888671875, 0.1639404296875)"
140646901880,"(0.71954345703125, -0.67901611328125, -0.13934326171875, -0.0421142578125)","(0.72808837890625, -0.0830078125, 0.66094970703125, 0.1617431640625)"
140646907880,"(0.71990966796875, -0.6788330078125, -0.1383056640625, -0.04254150390625)","(0.72808837890625, -0.0830078125, 0.66094970703125, 0.1617431640625)"
140646913676,"(0.7203369140625, -0.678466796875, -0.1375732421875, -0.04290771484375)","(0.72882080078125, -0.08123779296875, 0.660888671875, 0.15948486328125)"
140646921185,"(0.7203369140625, -0.678466796875, -0.1375732421875, -0.04290771484375)","(0.72967529296875, -0.079345703125, 0.66070556640625, 0.1573486328125)"
140646928674,"(0.7208251953125, -0.67803955078125, -0.13702392578125, -0.0433349609375)","(0.73046875, -0.0775146484375, 0.66046142578125, 0.1553955078125)"
140646936415,"(0.7213134765625, -0.67755126953125, -0.13677978515625, -0.04364013671875)","(0.73046875, -0.0775146484375, 0.66046142578125, 0.1553955078125)"
140646944507,"(0.729736328125, -0.677001953125, -0.13653564453125, -0.043701171875)","(0.7310791015625, -0.0758056640625, 0.660400390625, 0.15386962890625)"
140646951023,"(0.73040771484375, -0.67633056640625, -0.1363525390625, -0.04351806640625)","(0.7315673828125, -0.0740966796875, 0.6602783203125, 0.15264892578125)"
140646958950,"(0.72259521484375, -0.67633056640625, -0.1363525390625, -0.04351806640625)","(0.73211669921875, -0.07244873046875, 0.66015625, 0.15142822265625)"
140646966015,"(0.72332763671875, -0.67559814453125, -0.13623046875, -0.043212890625)","(0.73211669921875, -0.07244873046875, 0.66015625, 0.15142822265625)"
140646974740,"(0.73187255859375, -0.6748046875, -0.1363525390625, -0.04290771484375)","(0.73272705078125, -0.07080078125, 0.659912109375, 0.1505126953125)"
140646982831,"(0.73248291015625, -0.674072265625, -0.1368408203125, -0.04278564453125)","(0.73333740234375, -0.06915283203125, 0.65960693359375, 0.1494140625)"
140646989830,"(0.73248291015625, -0.674072265625, -0.1368408203125, -0.04278564453125)","(0.73406982421875, -0.06732177734375, 0.65936279296875, 0.14794921875)"
140646997825,"(0.73297119140625, -0.67340087890625, -0.13739013671875, -0.04278564453125)","(0.7425537109375, -0.0654296875, 0.65911865234375, 0.14630126953125)"
140647004945,"(0.7333984375, -0.67279052734375, -0.13775634765625, -0.04290771484375)","(0.7425537109375, -0.0654296875, 0.65911865234375, 0.14630126953125)"
140647011027,"(0.7333984375, -0.67279052734375, -0.13775634765625, -0.04290771484375)","(0.74310302734375, -0.0635986328125, 0.6591796875, 0.1444091796875)"
140647017487,"(0.72607421875, -0.67230224609375, -0.13775634765625, -0.04278564453125)","(0.7432861328125, -0.06146240234375, 0.65966796875, 0.14190673828125)"
140647026088,"(0.7264404296875, -0.6719970703125, -0.137451171875, -0.0423583984375)","(0.7432861328125, -0.06146240234375, 0.65966796875, 0.14190673828125)"
140647034419,"(0.7266845703125, -0.67193603515625, -0.13690185546875, -0.04150390625)","(0.7430419921875, -0.0592041015625, 0.6607666015625, 0.13885498046875)"
140647042326,"(0.726806640625, -0.67205810546875, -0.13604736328125, -0.04022216796875)","(0.7423095703125, -0.05712890625, 0.66253662109375, 0.1353759765625)"
140647049033,"(0.726806640625, -0.67205810546875, -0.13604736328125, -0.04022216796875)","(0.7344970703125, -0.05712890625, 0.66253662109375, 0.1353759765625)"
140647054980,"(0.726806640625, -0.67242431640625, -0.13470458984375, -0.03839111328125)","(0.7330322265625, -0.05511474609375, 0.6650390625, 0.1317138671875)"
140647061201,"(0.726806640625, -0.67242431640625, -0.13470458984375, -0.03839111328125)","(0.73126220703125, -0.05303955078125, 0.6678466796875, 0.12799072265625)"
140647067694,"(0.72674560546875, -0.6729736328125, -0.13299560546875, -0.0361328125)","(0.729248046875, -0.05133056640625, 0.6707763671875, 0.12481689453125)"
140647075641,"(0.7266845703125, -0.67352294921875, -0.13104248046875, -0.033447265625)","(0.729248046875, -0.05133056640625, 0.6707763671875, 0.12481689453125)"
140647083994,"(0.7266845703125, -0.674072265625, -0.12896728515625, -0.03057861328125)","(0.72723388671875, -0.04998779296875, 0.673583984375, 0.12225341796875)"
140647092493,"(0.72674560546875, -0.67449951171875, -0.12701416015625, -0.02777099609375)","(0.73321533203125, -0.04864501953125, 0.676025390625, 0.12005615234375)"
140647099429,"(0.72674560546875, -0.67449951171875, -0.12701416015625, -0.02777099609375)","(0.7313232421875, -0.0477294921875, 0.67840576171875, 0.1182861328125)"
140647105659,"(0.7266845703125, -0.6749267578125, -0.12542724609375, -0.0252685546875)","(0.7313232421875, -0.0477294921875, 0.67840576171875, 0.1182861328125)"
140647112322,"(0.72662353515625, -0.67535400390625, -0.1240234375, -0.02288818359375)","(0.7294921875, -0.04705810546875, 0.68060302734375, 0.1170654296875)"
140647118667,"(0.72662353515625, -0.67535400390625, -0.1240234375, -0.02288818359375)","(0.7275390625, -0.0467529296875, 0.682861328125, 0.1163330078125)"
140647126629,"(0.73431396484375, -0.67578125, -0.12274169921875, -0.0205078125)","(0.7197265625, -0.0467529296875, 0.682861328125, 0.1163330078125)"
140647135270,"(0.734130859375, -0.67626953125, -0.12164306640625, -0.0179443359375)","(0.71771240234375, -0.0458984375, 0.68524169921875, 0.114990234375)"
140647143391,"(0.73388671875, -0.6767578125, -0.1207275390625, -0.01519775390625)","(0.7154541015625, -0.045166015625, 0.6878662109375, 0.11376953125)"
140647150000,"(0.73388671875, -0.6767578125, -0.1207275390625, -0.01519775390625)","(0.713134765625, -0.04412841796875, 0.6905517578125, 0.1123046875)"
140647157191,"(0.73358154296875, -0.67724609375, -0.12005615234375, -0.0123291015625)","(0.713134765625, -0.04412841796875, 0.6905517578125, 0.1123046875)"
140647164118,"(0.73333740234375, -0.67767333984375, -0.11956787109375, -0.00946044921875)","(0.71099853515625, -0.04290771484375, 0.693115234375, 0.1107177734375)"
140647171416,"(0.7330322265625, -0.6781005859375, -0.11920166015625, -0.0067138671875)","(0.71673583984375, -0.04168701171875, 0.69549560546875, 0.1092529296875)"
140647179875,"(0.7252197265625, -0.6781005859375, -0.11920166015625, -0.0067138671875)","(0.71502685546875, -0.040283203125, 0.69757080078125, 0.10791015625)"
140647188317,"(0.7249755859375, -0.67840576171875, -0.11895751953125, -0.00421142578125)","(0.71337890625, -0.0394287109375, 0.69940185546875, 0.107177734375)"
140647197660,"(0.73260498046875, -0.6787109375, -0.11871337890625, -0.0020751953125)","(0.71337890625, -0.0394287109375, 0.69940185546875, 0.107177734375)"
140647203716,"(0.732421875, -0.67889404296875, -0.1185302734375, -0.00018310546875)","(0.71209716796875, -0.03826904296875, 0.7008056640625, 0.1068115234375)"
140647210471,"(0.732421875, -0.67889404296875, -0.1185302734375, -0.00018310546875)","(0.71112060546875, -0.03692626953125, 0.7017822265625, 0.1072998046875)"
140647216885,"(0.72454833984375, -0.678955078125, -0.118408203125, 0.00152587890625)","(0.70233154296875, -0.0357666015625, 0.70263671875, 0.10809326171875)"
140647226354,"(0.73236083984375, -0.678955078125, -0.11846923828125, 0.00323486328125)","(0.70233154296875, -0.0357666015625, 0.70263671875, 0.10809326171875)"
140647235424,"(0.7322998046875, -0.678955078125, -0.11871337890625, 0.0047607421875)","(0.70147705078125, -0.03521728515625, 0.7034912109375, 0.10858154296875)"
140647244836,"(0.73236083984375, -0.6788330078125, -0.119140625, 0.0062255859375)","(0.70068359375, -0.0350341796875, 0.70416259765625, 0.109130859375)"
140647251160,"(0.73236083984375, -0.6788330078125, -0.119140625, 0.0062255859375)","(0.70013427734375, -0.03509521484375, 0.7047119140625, 0.10968017578125)"
140647258056,"(0.73236083984375, -0.67864990234375, -0.1197509765625, 0.00750732421875)","(0.70013427734375, -0.03509521484375, 0.7047119140625, 0.10968017578125)"
140647265371,"(0.73236083984375, -0.67852783203125, -0.12060546875, 0.00872802734375)","(0.69964599609375, -0.03533935546875, 0.70501708984375, 0.11041259765625)"
140647273506,"(0.7322998046875, -0.67840576171875, -0.12158203125, 0.009765625)","(0.6995849609375, -0.03521728515625, 0.7049560546875, 0.11126708984375)"
140647281768,"(0.73248291015625, -0.677978515625, -0.1226806640625, 0.01068115234375)","(0.699462890625, -0.03546142578125, 0.7049560546875, 0.1116943359375)"
140647289952,"(0.72467041015625, -0.677978515625, -0.1226806640625, 0.01068115234375)","(0.699462890625, -0.03564453125, 0.7049560546875, 0.11187744140625)"
140647298773,"(0.732421875, -0.67791748046875, -0.12371826171875, 0.011474609375)","(0.699462890625, -0.03564453125, 0.7049560546875, 0.11187744140625)"
140647305200,"(0.73223876953125, -0.6778564453125, -0.12481689453125, 0.01220703125)","(0.6993408203125, -0.03558349609375, 0.705078125, 0.11187744140625)"
140647312278,"(0.72442626953125, -0.6778564453125, -0.12481689453125, 0.01220703125)","(0.69921875, -0.035400390625, 0.70526123046875, 0.11175537109375)"
140647318997,"(0.7242431640625, -0.67779541015625, -0.1259765625, 0.0128173828125)","(0.69903564453125, -0.03485107421875, 0.7054443359375, 0.11151123046875)"
140647327518,"(0.73187255859375, -0.67779541015625, -0.12713623046875, 0.01336669921875)","(0.69891357421875, -0.0340576171875, 0.7056884765625, 0.1112060546875)"
140647336460,"(0.731689453125, -0.677734375, -0.12823486328125, 0.01373291015625)","(0.69891357421875, -0.0340576171875, 0.7056884765625, 0.1112060546875)"
140647345559,"(0.73162841796875, -0.67767333984375, -0.129150390625, 0.013916015625)","(0.69891357421875, -0.03314208984375, 0.705810546875, 0.11077880859375)"
140647352781,"(0.72369384765625, -0.6776123046875, -0.1298828125, 0.0140380859375)","(0.6990966796875, -0.03228759765625, 0.70574951171875, 0.11029052734375)"
140647359436,"(0.73150634765625, -0.6776123046875, -0.1298828125, 0.0140380859375)","(0.69940185546875, -0.0313720703125, 0.70556640625, 0.10968017578125)"
140647366920,"(0.72357177734375, -0.67767333984375, -0.13067626953125, 0.0140380859375)","(0.69940185546875, -0.0313720703125, 0.70556640625, 0.10968017578125)"
140647376013,"(0.73114013671875, -0.67767333984375, -0.131591796875, 0.0137939453125)","(0.69976806640625, -0.0303955078125, 0.705322265625, 0.10906982421875)"
140647384962,"(0.7308349609375, -0.67779541015625, -0.13262939453125, 0.0135498046875)","(0.7000732421875, -0.02984619140625, 0.70513916015625, 0.10870361328125)"
140647393879,"(0.73052978515625, -0.677978515625, -0.1336669921875, 0.0133056640625)","(0.7005615234375, -0.029296875, 0.7047119140625, 0.10845947265625)"
140647400750,"(0.73052978515625, -0.677978515625, -0.1336669921875, 0.0133056640625)","(0.70111083984375, -0.028564453125, 0.70416259765625, 0.10858154296875)"
140647407760,"(0.73016357421875, -0.6781005859375, -0.134765625, 0.0130615234375)","(0.70111083984375, -0.028564453125, 0.70416259765625, 0.10858154296875)"
140647413971,"(0.7298583984375, -0.67822265625, -0.13604736328125, 0.0126953125)","(0.70184326171875, -0.0274658203125, 0.703369140625, 0.1090087890625)"
140647422327,"(0.72955322265625, -0.67822265625, -0.13751220703125, 0.01226806640625)","(0.702880859375, -0.02545166015625, 0.70233154296875, 0.109619140625)"
140647430592,"(0.72174072265625, -0.67822265625, -0.13751220703125, 0.01226806640625)","(0.711669921875, -0.0223388671875, 0.7012939453125, 0.11065673828125)"
140647439516,"(0.7293701171875, -0.67816162109375, -0.13909912109375, 0.0118408203125)","(0.71270751953125, -0.018798828125, 0.7001953125, 0.11175537109375)"
140647447638,"(0.72943115234375, -0.677734375, -0.1407470703125, 0.01129150390625)","(0.71270751953125, -0.018798828125, 0.7001953125, 0.11175537109375)"
140647453614,"(0.7296142578125, -0.67718505859375, -0.142578125, 0.0106201171875)","(0.713623046875, -0.015380859375, 0.69915771484375, 0.11297607421875)"
140647460348,"(0.7296142578125, -0.67718505859375, -0.142578125, 0.0106201171875)","(0.713623046875, -0.015380859375, 0.69915771484375, 0.11297607421875)"
140647466074,"(0.72967529296875, -0.6766357421875, -0.14471435546875, 0.0096435546875)","(0.71417236328125, -0.012451171875, 0.69842529296875, 0.1141357421875)"
140647474273,"(0.72967529296875, -0.67620849609375, -0.14697265625, 0.008544921875)","(0.71453857421875, -0.01007080078125, 0.697998046875, 0.11492919921875)"
140647482229,"(0.72186279296875, -0.67620849609375, -0.14697265625, 0.008544921875)","(0.71478271484375, -0.00823974609375, 0.69775390625, 0.115234375)"
140647489058,"(0.72967529296875, -0.67578125, -0.14898681640625, 0.00762939453125)","(0.7149658203125, -0.0067138671875, 0.6976318359375, 0.114990234375)"
140647498089,"(0.7296142578125, -0.67547607421875, -0.1505126953125, 0.007080078125)","(0.7149658203125, -0.0067138671875, 0.6976318359375, 0.114990234375)"
140647504967,"(0.72967529296875, -0.67523193359375, -0.15155029296875, 0.00689697265625)","(0.7149658203125, -0.00543212890625, 0.69775390625, 0.11444091796875)"
140647510851,"(0.72967529296875, -0.67523193359375, -0.15155029296875, 0.00689697265625)","(0.71490478515625, -0.004150390625, 0.6978759765625, 0.1136474609375)"
140647517775,"(0.729736328125, -0.67498779296875, -0.15216064453125, 0.00689697265625)","(0.70709228515625, -0.004150390625, 0.6978759765625, 0.1136474609375)"
140647526846,"(0.7298583984375, -0.6748046875, -0.1524658203125, 0.0069580078125)","(0.71490478515625, -0.002685546875, 0.6981201171875, 0.112548828125)"
140647535370,"(0.72998046875, -0.67462158203125, -0.15264892578125, 0.00701904296875)","(0.71490478515625, -0.001220703125, 0.69830322265625, 0.11126708984375)"
140647542946,"(0.73004150390625, -0.67449951171875, -0.15301513671875, 0.00701904296875)","(0.7149658203125, 0.00018310546875, 0.698486328125, 0.10980224609375)"
140647549938,"(0.73004150390625, -0.67449951171875, -0.15301513671875, 0.00701904296875)","(0.7149658203125, 0.00018310546875, 0.698486328125, 0.10980224609375)"
140647556049,"(0.73004150390625, -0.67437744140625, -0.1534423828125, 0.0068359375)","(0.71514892578125, 0.00128173828125, 0.69854736328125, 0.1082763671875)"
140647562509,"(0.73004150390625, -0.67437744140625, -0.1534423828125, 0.0068359375)","(0.71539306640625, 0.00189208984375, 0.698486328125, 0.10693359375)"
140647569528,"(0.7301025390625, -0.6741943359375, -0.15386962890625, 0.00677490234375)","(0.7158203125, 0.00201416015625, 0.6982421875, 0.10577392578125)"
140647577697,"(0.73028564453125, -0.67401123046875, -0.15411376953125, 0.00665283203125)","(0.7158203125, 0.00201416015625, 0.6982421875, 0.10577392578125)"
140647586534,"(0.73052978515625, -0.6737060546875, -0.154296875, 0.00653076171875)","(0.71649169921875, 0.00164794921875, 0.69769287109375, 0.10479736328125)"
