timestamp,quat1,quat2
140150195839,"(0.68328857421875, -0.63250732421875, -0.33551025390625, -0.17626953125)","(0.88037109375, 0.051513671875, 0.4462890625, -0.15216064453125)"
140150204153,"(0.6834716796875, -0.63226318359375, -0.3359375, -0.17572021484375)","(0.88812255859375, 0.05224609375, 0.44677734375, -0.1505126953125)"
140150211512,"(0.6834716796875, -0.63226318359375, -0.3359375, -0.17572021484375)","(0.887939453125, 0.0533447265625, 0.4476318359375, -0.1490478515625)"
140150218879,"(0.68402099609375, -0.6317138671875, -0.33612060546875, -0.17523193359375)","(0.887939453125, 0.0533447265625, 0.4476318359375, -0.1490478515625)"
140150225328,"(0.6845703125, -0.63128662109375, -0.33612060546875, -0.17474365234375)","(0.887451171875, 0.0546875, 0.44873046875, -0.14776611328125)"
140150231098,"(0.6845703125, -0.63128662109375, -0.33612060546875, -0.17474365234375)","(0.886962890625, 0.05615234375, 0.45001220703125, -0.14654541015625)"
140150237444,"(0.685302734375, -0.63079833984375, -0.33575439453125, -0.17413330078125)","(0.886962890625, 0.05615234375, 0.45001220703125, -0.14654541015625)"
140150245415,"(0.68621826171875, -0.6302490234375, -0.335205078125, -0.1737060546875)","(0.88641357421875, 0.05767822265625, 0.45123291015625, -0.14544677734375)"
140150253918,"(0.687255859375, -0.629638671875, -0.3343505859375, -0.17352294921875)","(0.88580322265625, 0.05950927734375, 0.45245361328125, -0.1444091796875)"
140150262578,"(0.679443359375, -0.629638671875, -0.3343505859375, -0.17352294921875)","(0.88525390625, 0.06170654296875, 0.45355224609375, -0.1435546875)"
140150270310,"(0.68060302734375, -0.62890625, -0.33331298828125, -0.173583984375)","(0.88458251953125, 0.0643310546875, 0.45458984375, -0.1429443359375)"
140150276667,"(0.68182373046875, -0.628173828125, -0.33209228515625, -0.17388916015625)","(0.88458251953125, 0.0643310546875, 0.45458984375, -0.1429443359375)"
140150283504,"(0.68310546875, -0.6273193359375, -0.33074951171875, -0.17437744140625)","(0.8839111328125, 0.06732177734375, 0.45562744140625, -0.14251708984375)"
140150291774,"(0.68310546875, -0.6273193359375, -0.33074951171875, -0.17437744140625)","(0.88311767578125, 0.07073974609375, 0.45672607421875, -0.142333984375)"
140150298892,"(0.68438720703125, -0.62652587890625, -0.3292236328125, -0.175048828125)","(0.87445068359375, 0.07440185546875, 0.45770263671875, -0.14239501953125)"
140150307020,"(0.6856689453125, -0.62579345703125, -0.32757568359375, -0.1759033203125)","(0.87445068359375, 0.07440185546875, 0.45770263671875, -0.14239501953125)"
140150315949,"(0.68695068359375, -0.62506103515625, -0.3258056640625, -0.17694091796875)","(0.8736572265625, 0.07806396484375, 0.45849609375, -0.142822265625)"
140150323142,"(0.6881103515625, -0.6243896484375, -0.32403564453125, -0.1781005859375)","(0.87286376953125, 0.08160400390625, 0.45916748046875, -0.1435546875)"
140150329627,"(0.6959228515625, -0.6243896484375, -0.32403564453125, -0.1781005859375)","(0.8720703125, 0.0848388671875, 0.4598388671875, -0.14447021484375)"
140150336893,"(0.69696044921875, -0.62384033203125, -0.32208251953125, -0.1793212890625)","(0.8720703125, 0.0848388671875, 0.4598388671875, -0.14447021484375)"
140150345282,"(0.69793701171875, -0.6234130859375, -0.32012939453125, -0.18048095703125)","(0.8712158203125, 0.0877685546875, 0.46051025390625, -0.1455078125)"
140150353090,"(0.6988525390625, -0.62310791015625, -0.31805419921875, -0.1817626953125)","(0.87042236328125, 0.09033203125, 0.46112060546875, -0.14678955078125)"
140150360934,"(0.6988525390625, -0.62310791015625, -0.31805419921875, -0.1817626953125)","(0.86968994140625, 0.09259033203125, 0.46160888671875, -0.1483154296875)"
140150369172,"(0.6995849609375, -0.62298583984375, -0.31597900390625, -0.1829833984375)","(0.86968994140625, 0.09259033203125, 0.46160888671875, -0.1483154296875)"
140150375639,"(0.70013427734375, -0.62298583984375, -0.31402587890625, -0.184326171875)","(0.86907958984375, 0.0946044921875, 0.4617919921875, -0.1500244140625)"
140150382130,"(0.70013427734375, -0.62298583984375, -0.31402587890625, -0.184326171875)","(0.8685302734375, 0.09625244140625, 0.4617919921875, -0.15203857421875)"
140150389671,"(0.700439453125, -0.62310791015625, -0.312255859375, -0.185791015625)","(0.8680419921875, 0.09765625, 0.461669921875, -0.15423583984375)"
140150397515,"(0.7005615234375, -0.62335205078125, -0.31060791015625, -0.187255859375)","(0.8680419921875, 0.09765625, 0.461669921875, -0.15423583984375)"
140150406115,"(0.7005615234375, -0.62371826171875, -0.30902099609375, -0.18865966796875)","(0.86761474609375, 0.09857177734375, 0.46148681640625, -0.1566162109375)"
140150414056,"(0.700439453125, -0.62420654296875, -0.3074951171875, -0.19000244140625)","(0.8673095703125, 0.09918212890625, 0.461181640625, -0.1590576171875)"
140150421757,"(0.700439453125, -0.62420654296875, -0.3074951171875, -0.19000244140625)","(0.87481689453125, 0.0994873046875, 0.460693359375, -0.16162109375)"
140150427773,"(0.7001953125, -0.624755859375, -0.30615234375, -0.19134521484375)","(0.87481689453125, 0.0994873046875, 0.460693359375, -0.16162109375)"
140150434455,"(0.6998291015625, -0.62530517578125, -0.304931640625, -0.19256591796875)","(0.8668212890625, 0.09942626953125, 0.46014404296875, -0.16424560546875)"
140150441143,"(0.6920166015625, -0.62530517578125, -0.304931640625, -0.19256591796875)","(0.86669921875, 0.09912109375, 0.4595947265625, -0.166748046875)"
140150448602,"(0.69158935546875, -0.6259765625, -0.3038330078125, -0.19378662109375)","(0.86669921875, 0.09912109375, 0.4595947265625, -0.166748046875)"
140150456771,"(0.69097900390625, -0.62677001953125, -0.30291748046875, -0.19488525390625)","(0.8665771484375, 0.0987548828125, 0.458984375, -0.169189453125)"
140150465363,"(0.69024658203125, -0.62762451171875, -0.3021240234375, -0.19580078125)","(0.866455078125, 0.09832763671875, 0.4583740234375, -0.171630859375)"
140150473134,"(0.69024658203125, -0.62762451171875, -0.3021240234375, -0.19580078125)","(0.86639404296875, 0.09783935546875, 0.45770263671875, -0.1739501953125)"
140150478881,"(0.689453125, -0.62860107421875, -0.30145263671875, -0.19659423828125)","(0.86639404296875, 0.09783935546875, 0.45770263671875, -0.1739501953125)"
140150485100,"(0.6885986328125, -0.62957763671875, -0.3009033203125, -0.1973876953125)","(0.86639404296875, 0.0970458984375, 0.45703125, -0.17626953125)"
140150491201,"(0.6885986328125, -0.62957763671875, -0.3009033203125, -0.1973876953125)","(0.86639404296875, 0.0960693359375, 0.4564208984375, -0.178466796875)"
140150498484,"(0.68768310546875, -0.63055419921875, -0.30047607421875, -0.19805908203125)","(0.86639404296875, 0.0960693359375, 0.4564208984375, -0.178466796875)"
140150506229,"(0.686767578125, -0.631591796875, -0.300048828125, -0.1986083984375)","(0.86639404296875, 0.0948486328125, 0.455810546875, -0.18060302734375)"
140150513996,"(0.68585205078125, -0.63262939453125, -0.2996826171875, -0.1990966796875)","(0.8663330078125, 0.093505859375, 0.45538330078125, -0.1826171875)"
140150520418,"(0.68585205078125, -0.63262939453125, -0.2996826171875, -0.1990966796875)","(0.8663330078125, 0.093505859375, 0.45538330078125, -0.1826171875)"
140150525858,"(0.68499755859375, -0.63360595703125, -0.29937744140625, -0.19940185546875)","(0.8663330078125, 0.09197998046875, 0.4549560546875, -0.1844482421875)"
140150532309,"(0.68499755859375, -0.63360595703125, -0.29937744140625, -0.19940185546875)","(0.86639404296875, 0.09027099609375, 0.45452880859375, -0.1861572265625)"
140150538068,"(0.68408203125, -0.634521484375, -0.2991943359375, -0.19964599609375)","(0.86639404296875, 0.09027099609375, 0.45452880859375, -0.1861572265625)"
140150546832,"(0.6832275390625, -0.63543701171875, -0.29913330078125, -0.199951171875)","(0.8743896484375, 0.08843994140625, 0.453857421875, -0.187744140625)"
140150555814,"(0.68231201171875, -0.63623046875, -0.29931640625, -0.20025634765625)","(0.86688232421875, 0.0863037109375, 0.4530029296875, -0.1893310546875)"
140150563747,"(0.681396484375, -0.636962890625, -0.29962158203125, -0.2005615234375)","(0.8673095703125, 0.08392333984375, 0.4520263671875, -0.1907958984375)"
140150571427,"(0.681396484375, -0.636962890625, -0.29962158203125, -0.2005615234375)","(0.86773681640625, 0.081298828125, 0.45111083984375, -0.192138671875)"
140150577512,"(0.68048095703125, -0.63763427734375, -0.30010986328125, -0.200927734375)","(0.86773681640625, 0.081298828125, 0.45111083984375, -0.192138671875)"
140150583709,"(0.68048095703125, -0.63763427734375, -0.30010986328125, -0.200927734375)","(0.86822509765625, 0.07861328125, 0.4500732421875, -0.1934814453125)"
140150589938,"(0.6795654296875, -0.63824462890625, -0.3006591796875, -0.20123291015625)","(0.86871337890625, 0.075927734375, 0.44903564453125, -0.19482421875)"
140150598366,"(0.6785888671875, -0.63885498046875, -0.30126953125, -0.2015380859375)","(0.86871337890625, 0.075927734375, 0.44903564453125, -0.19482421875)"
140150607513,"(0.68548583984375, -0.63946533203125, -0.3018798828125, -0.20184326171875)","(0.869140625, 0.07330322265625, 0.447998046875, -0.19610595703125)"
140150616731,"(0.6845703125, -0.64007568359375, -0.302490234375, -0.20196533203125)","(0.86956787109375, 0.07073974609375, 0.4471435546875, -0.197265625)"
140150622664,"(0.6845703125, -0.64007568359375, -0.302490234375, -0.20196533203125)","(0.869873046875, 0.06805419921875, 0.446533203125, -0.19842529296875)"
140150630894,"(0.6837158203125, -0.6407470703125, -0.302978515625, -0.20196533203125)","(0.8701171875, 0.0653076171875, 0.44580078125, -0.19970703125)"
140150638003,"(0.68292236328125, -0.64141845703125, -0.30340576171875, -0.201904296875)","(0.8701171875, 0.0653076171875, 0.44580078125, -0.19970703125)"
140150646610,"(0.68218994140625, -0.64202880859375, -0.30377197265625, -0.20196533203125)","(0.870361328125, 0.06256103515625, 0.44500732421875, -0.20111083984375)"
140150654604,"(0.681396484375, -0.642578125, -0.3040771484375, -0.20208740234375)","(0.87066650390625, 0.0599365234375, 0.44415283203125, -0.2027587890625)"
140150663186,"(0.673583984375, -0.642578125, -0.3040771484375, -0.20208740234375)","(0.870849609375, 0.0576171875, 0.44317626953125, -0.20458984375)"
140150670712,"(0.6806640625, -0.6431884765625, -0.304443359375, -0.2022705078125)","(0.870849609375, 0.0576171875, 0.44317626953125, -0.20458984375)"
140150676831,"(0.6798095703125, -0.643798828125, -0.3048095703125, -0.2025146484375)","(0.87103271484375, 0.0555419921875, 0.4422607421875, -0.20654296875)"
140150683530,"(0.6798095703125, -0.643798828125, -0.3048095703125, -0.2025146484375)","(0.87103271484375, 0.0537109375, 0.44146728515625, -0.20849609375)"
140150689542,"(0.67120361328125, -0.64447021484375, -0.30499267578125, -0.2027587890625)","(0.87091064453125, 0.0521240234375, 0.4410400390625, -0.21038818359375)"
140150697907,"(0.6705322265625, -0.64508056640625, -0.3050537109375, -0.202880859375)","(0.87091064453125, 0.0521240234375, 0.4410400390625, -0.21038818359375)"
140150706871,"(0.6700439453125, -0.645751953125, -0.3048095703125, -0.202880859375)","(0.87060546875, 0.050537109375, 0.44097900390625, -0.212158203125)"
140150714474,"(0.66961669921875, -0.64642333984375, -0.304443359375, -0.2027587890625)","(0.8702392578125, 0.049072265625, 0.441162109375, -0.2137451171875)"
140150720788,"(0.66961669921875, -0.64642333984375, -0.304443359375, -0.2027587890625)","(0.8702392578125, 0.049072265625, 0.441162109375, -0.2137451171875)"
140150727450,"(0.669189453125, -0.6473388671875, -0.3038330078125, -0.20220947265625)","(0.86981201171875, 0.04803466796875, 0.44140625, -0.215087890625)"
140150733162,"(0.669189453125, -0.6473388671875, -0.3038330078125, -0.20220947265625)","(0.8695068359375, 0.047119140625, 0.44158935546875, -0.2161865234375)"
140150739623,"(0.6688232421875, -0.64813232421875, -0.30322265625, -0.20159912109375)","(0.8695068359375, 0.047119140625, 0.44158935546875, -0.2161865234375)"
140150747933,"(0.6685791015625, -0.64862060546875, -0.3028564453125, -0.20135498046875)","(0.86920166015625, 0.04632568359375, 0.4417724609375, -0.2171630859375)"
140150755969,"(0.66839599609375, -0.6490478515625, -0.3026123046875, -0.20111083984375)","(0.8690185546875, 0.045654296875, 0.44183349609375, -0.21795654296875)"
140150762877,"(0.66839599609375, -0.6490478515625, -0.3026123046875, -0.20111083984375)","(0.8687744140625, 0.044921875, 0.44195556640625, -0.21868896484375)"
140150770677,"(0.66815185546875, -0.64935302734375, -0.30255126953125, -0.20086669921875)","(0.8687744140625, 0.044921875, 0.44195556640625, -0.21868896484375)"
140150777008,"(0.66796875, -0.64971923828125, -0.30242919921875, -0.20062255859375)","(0.86865234375, 0.04412841796875, 0.4420166015625, -0.2193603515625)"
140150783722,"(0.66796875, -0.64971923828125, -0.30242919921875, -0.20062255859375)","(0.8685302734375, 0.04327392578125, 0.44207763671875, -0.2198486328125)"
140150790943,"(0.667724609375, -0.6500244140625, -0.3023681640625, -0.20037841796875)","(0.868408203125, 0.04241943359375, 0.44219970703125, -0.22027587890625)"
140150798377,"(0.66754150390625, -0.65032958984375, -0.30230712890625, -0.20013427734375)","(0.868408203125, 0.04241943359375, 0.44219970703125, -0.22027587890625)"
140150807127,"(0.66741943359375, -0.650634765625, -0.30218505859375, -0.19976806640625)","(0.8681640625, 0.04150390625, 0.442626953125, -0.2205810546875)"
140150816899,"(0.6673583984375, -0.65093994140625, -0.302001953125, -0.19927978515625)","(0.86785888671875, 0.0406494140625, 0.44317626953125, -0.2208251953125)"
140150823527,"(0.6673583984375, -0.65093994140625, -0.302001953125, -0.19927978515625)","(0.86749267578125, 0.03985595703125, 0.44378662109375, -0.22113037109375)"
140150829847,"(0.66729736328125, -0.65130615234375, -0.3017578125, -0.19873046875)","(0.86749267578125, 0.03985595703125, 0.44378662109375, -0.22113037109375)"
140150836218,"(0.66717529296875, -0.6517333984375, -0.301513671875, -0.1981201171875)","(0.8671875, 0.0391845703125, 0.4443359375, -0.22137451171875)"
140150841835,"(0.66717529296875, -0.6517333984375, -0.301513671875, -0.1981201171875)","(0.866943359375, 0.03857421875, 0.44476318359375, -0.22161865234375)"
140150849092,"(0.66705322265625, -0.65216064453125, -0.30120849609375, -0.19744873046875)","(0.866943359375, 0.03857421875, 0.44476318359375, -0.22161865234375)"
140150857101,"(0.66693115234375, -0.65252685546875, -0.30108642578125, -0.19696044921875)","(0.86663818359375, 0.03839111328125, 0.4451904296875, -0.22186279296875)"
140150863213,"(0.66693115234375, -0.65252685546875, -0.30108642578125, -0.19696044921875)","(0.86639404296875, 0.03826904296875, 0.4456787109375, -0.2220458984375)"
140150870269,"(0.66668701171875, -0.65289306640625, -0.301025390625, -0.196533203125)","(0.86639404296875, 0.03826904296875, 0.4456787109375, -0.2220458984375)"
140150876345,"(0.66650390625, -0.65325927734375, -0.30096435546875, -0.196044921875)","(0.8660888671875, 0.0380859375, 0.44610595703125, -0.22222900390625)"
140150881604,"(0.66650390625, -0.65325927734375, -0.30096435546875, -0.196044921875)","(0.8660888671875, 0.0380859375, 0.44610595703125, -0.22222900390625)"
140150887560,"(0.6663818359375, -0.653564453125, -0.3009033203125, -0.19561767578125)","(0.86578369140625, 0.03802490234375, 0.4466552734375, -0.2222900390625)"
140150893724,"(0.6663818359375, -0.65380859375, -0.3006591796875, -0.1951904296875)","(0.86541748046875, 0.03814697265625, 0.4473876953125, -0.222412109375)"
140150900341,"(0.6663818359375, -0.65380859375, -0.3006591796875, -0.1951904296875)","(0.86541748046875, 0.03814697265625, 0.4473876953125, -0.222412109375)"
140150908153,"(0.66644287109375, -0.65399169921875, -0.30029296875, -0.19482421875)","(0.86505126953125, 0.03814697265625, 0.44805908203125, -0.222412109375)"
140150916173,"(0.66650390625, -0.6541748046875, -0.29998779296875, -0.19451904296875)","(0.8648681640625, 0.03814697265625, 0.44830322265625, -0.22259521484375)"
140150922029,"(0.66650390625, -0.6541748046875, -0.29998779296875, -0.19451904296875)","(0.8648681640625, 0.03814697265625, 0.44830322265625, -0.22259521484375)"
140150927407,"(0.66650390625, -0.65423583984375, -0.29986572265625, -0.1944580078125)","(0.86480712890625, 0.0380859375, 0.44830322265625, -0.2227783203125)"
140150933165,"(0.66650390625, -0.65423583984375, -0.29986572265625, -0.1944580078125)","(0.86480712890625, 0.0380859375, 0.44830322265625, -0.2227783203125)"
140150938673,"(0.66650390625, -0.65423583984375, -0.2999267578125, -0.19451904296875)","(0.87261962890625, 0.03814697265625, 0.4482421875, -0.2230224609375)"
140150947879,"(0.66650390625, -0.65423583984375, -0.2998046875, -0.194580078125)","(0.8646240234375, 0.0382080078125, 0.44842529296875, -0.22320556640625)"
140150956165,"(0.66656494140625, -0.654296875, -0.299560546875, -0.194580078125)","(0.86444091796875, 0.038330078125, 0.44873046875, -0.223388671875)"
140150964920,"(0.6666259765625, -0.65435791015625, -0.29925537109375, -0.19451904296875)","(0.8720703125, 0.03826904296875, 0.4490966796875, -0.22344970703125)"
