timestamp,euler1,euler2
175029804976,"(0.99139404296875, -0.01318359375, -0.13018798828125, 0.006103515625)","(0.86279296875, -0.50482177734375, 0.02239990234375, -0.01470947265625)"
175029810790,"(0.99139404296875, -0.01318359375, -0.13018798828125, 0.006103515625)","(0.86273193359375, -0.5050048828125, 0.02215576171875, -0.01434326171875)"
175029814268,"(0.99139404296875, -0.01324462890625, -0.1298828125, 0.00640869140625)","(None, None, None, None)"
175029817176,"(0.99139404296875, -0.01324462890625, -0.1298828125, 0.00640869140625)","(0.86273193359375, -0.5050048828125, 0.02215576171875, -0.01434326171875)"
175029822791,"(0.99139404296875, -0.01324462890625, -0.1298828125, 0.00640869140625)","(0.86279296875, -0.5048828125, 0.022216796875, -0.01434326171875)"
175029827301,"(0.991455078125, -0.012939453125, -0.12969970703125, 0.0064697265625)","(None, None, None, None)"
175029831285,"(0.991455078125, -0.012939453125, -0.12969970703125, 0.0064697265625)","(0.8629150390625, -0.504638671875, 0.022705078125, -0.0145263671875)"
175029836686,"(0.99151611328125, -0.01275634765625, -0.12933349609375, 0.00701904296875)","(None, None, None, None)"
175029839243,"(0.99151611328125, -0.01275634765625, -0.12933349609375, 0.00701904296875)","(None, None, None, None)"
175029843415,"(0.99151611328125, -0.01275634765625, -0.12933349609375, 0.00701904296875)","(None, None, None, None)"
175029846634,"(0.991455078125, -0.0128173828125, -0.12945556640625, 0.0076904296875)","(None, None, None, None)"
175029849830,"(0.991455078125, -0.0128173828125, -0.12945556640625, 0.0076904296875)","(0.8629150390625, -0.50457763671875, 0.02337646484375, -0.0147705078125)"
175029853839,"(0.991455078125, -0.0128173828125, -0.12945556640625, 0.0076904296875)","(None, None, None, None)"
175029856250,"(0.991455078125, -0.01263427734375, -0.1295166015625, 0.00762939453125)","(None, None, None, None)"
175029859215,"(0.991455078125, -0.01263427734375, -0.1295166015625, 0.00762939453125)","(0.8629150390625, -0.50457763671875, 0.02337646484375, -0.0147705078125)"
175029863793,"(0.991455078125, -0.01263427734375, -0.1295166015625, 0.00762939453125)","(None, None, None, None)"
175029866632,"(0.99151611328125, -0.01251220703125, -0.129150390625, 0.0074462890625)","(None, None, None, None)"
175029869596,"(None, None, None, None)","(None, None, None, None)"
175029871428,"(None, None, None, None)","(0.863037109375, -0.50433349609375, 0.02362060546875, -0.01531982421875)"
175029874637,"(0.99151611328125, -0.01287841796875, -0.1292724609375, 0.0074462890625)","(None, None, None, None)"
175029877188,"(0.99151611328125, -0.01287841796875, -0.1292724609375, 0.0074462890625)","(None, None, None, None)"
175029879934,"(0.99151611328125, -0.01287841796875, -0.1292724609375, 0.0074462890625)","(None, None, None, None)"
175029883987,"(0.991455078125, -0.0128173828125, -0.1295166015625, 0.00732421875)","(0.86279296875, -0.5047607421875, 0.0235595703125, -0.01513671875)"
175029888568,"(0.991455078125, -0.0128173828125, -0.1295166015625, 0.00732421875)","(0.86279296875, -0.5047607421875, 0.0235595703125, -0.01513671875)"
175029893663,"(0.991455078125, -0.0128173828125, -0.1295166015625, 0.00732421875)","(None, None, None, None)"
175029897260,"(0.99151611328125, -0.0125732421875, -0.12939453125, 0.00775146484375)","(0.8626708984375, -0.5050048828125, 0.02337646484375, -0.014892578125)"
175029902786,"(0.99151611328125, -0.0125732421875, -0.12939453125, 0.00775146484375)","(None, None, None, None)"
175029905053,"(0.99151611328125, -0.01275634765625, -0.12908935546875, 0.0079345703125)","(0.86273193359375, -0.5048828125, 0.02362060546875, -0.01513671875)"
175029910227,"(0.99151611328125, -0.01275634765625, -0.12908935546875, 0.0079345703125)","(0.86273193359375, -0.5048828125, 0.02362060546875, -0.01513671875)"
175029914511,"(0.99151611328125, -0.01226806640625, -0.129150390625, 0.00732421875)","(None, None, None, None)"
175029917102,"(0.99151611328125, -0.01226806640625, -0.129150390625, 0.00732421875)","(None, None, None, None)"
175029919991,"(0.99151611328125, -0.01226806640625, -0.129150390625, 0.00732421875)","(0.86279296875, -0.5047607421875, 0.02294921875, -0.0155029296875)"
175029925256,"(0.991455078125, -0.012451171875, -0.12945556640625, 0.00677490234375)","(None, None, None, None)"
175029928621,"(0.991455078125, -0.012451171875, -0.12945556640625, 0.00677490234375)","(None, None, None, None)"
175029931041,"(None, None, None, None)","(None, None, None, None)"
175029932481,"(0.991455078125, -0.012451171875, -0.12945556640625, 0.00677490234375)","(None, None, None, None)"
175029936522,"(0.99151611328125, -0.01263427734375, -0.1290283203125, 0.006591796875)","(None, None, None, None)"
175029939148,"(0.99151611328125, -0.01263427734375, -0.1290283203125, 0.006591796875)","(0.86279296875, -0.50482177734375, 0.0230712890625, -0.01580810546875)"
175029942721,"(0.99151611328125, -0.01263427734375, -0.1290283203125, 0.006591796875)","(None, None, None, None)"
175029947248,"(0.9915771484375, -0.0128173828125, -0.12860107421875, 0.006591796875)","(0.8626708984375, -0.5050048828125, 0.023193359375, -0.015869140625)"
175029952162,"(0.9915771484375, -0.0128173828125, -0.12860107421875, 0.006591796875)","(None, None, None, None)"
175029954670,"(0.9915771484375, -0.0128173828125, -0.12860107421875, 0.006591796875)","(None, None, None, None)"
175029957390,"(0.9915771484375, -0.01287841796875, -0.1287841796875, 0.00689697265625)","(None, None, None, None)"
175029960247,"(0.9915771484375, -0.01287841796875, -0.1287841796875, 0.00689697265625)","(None, None, None, None)"
175029962857,"(0.9915771484375, -0.01287841796875, -0.1287841796875, 0.00689697265625)","(None, None, None, None)"
175029965280,"(0.99151611328125, -0.01300048828125, -0.12921142578125, 0.006591796875)","(None, None, None, None)"
175029968285,"(0.99151611328125, -0.01300048828125, -0.12921142578125, 0.006591796875)","(0.86273193359375, -0.5048828125, 0.02337646484375, -0.015625)"
175029973666,"(0.99151611328125, -0.01300048828125, -0.12921142578125, 0.006591796875)","(None, None, None, None)"
175029977078,"(0.9915771484375, -0.01287841796875, -0.12890625, 0.007080078125)","(None, None, None, None)"
175029979911,"(0.9915771484375, -0.01287841796875, -0.12890625, 0.007080078125)","(0.86260986328125, -0.50506591796875, 0.02337646484375, -0.01544189453125)"
175029984237,"(0.9915771484375, -0.01300048828125, -0.12847900390625, 0.0072021484375)","(None, None, None, None)"
175029988004,"(0.9915771484375, -0.01300048828125, -0.12847900390625, 0.0072021484375)","(None, None, None, None)"
175029990251,"(0.9915771484375, -0.01300048828125, -0.12847900390625, 0.0072021484375)","(None, None, None, None)"
175029993734,"(0.9915771484375, -0.01300048828125, -0.12847900390625, 0.0072021484375)","(0.86260986328125, -0.5050048828125, 0.023681640625, -0.01568603515625)"
175029998558,"(0.99163818359375, -0.012939453125, -0.12823486328125, 0.00762939453125)","(None, None, None, None)"
175030001193,"(0.99163818359375, -0.012939453125, -0.12823486328125, 0.00762939453125)","(0.86260986328125, -0.5050048828125, 0.023681640625, -0.01568603515625)"
175030005708,"(0.99163818359375, -0.0125732421875, -0.12835693359375, 0.00830078125)","(None, None, None, None)"
175030008726,"(0.99163818359375, -0.0125732421875, -0.12835693359375, 0.00830078125)","(0.8624267578125, -0.50537109375, 0.023681640625, -0.0157470703125)"
175030014076,"(0.99163818359375, -0.0125732421875, -0.12835693359375, 0.00830078125)","(0.8623046875, -0.51336669921875, 0.023681640625, -0.0157470703125)"
175030017643,"(0.9915771484375, -0.0125732421875, -0.12872314453125, 0.0089111328125)","(0.8623046875, -0.50555419921875, 0.023681640625, -0.0157470703125)"
175030022182,"(0.9915771484375, -0.0125732421875, -0.12872314453125, 0.0089111328125)","(0.86236572265625, -0.50543212890625, 0.02392578125, -0.01593017578125)"
175030027486,"(0.9915771484375, -0.012451171875, -0.12847900390625, 0.0093994140625)","(None, None, None, None)"
175030030060,"(0.9915771484375, -0.012451171875, -0.12847900390625, 0.0093994140625)","(None, None, None, None)"
175030033123,"(0.9915771484375, -0.012451171875, -0.12847900390625, 0.0093994140625)","(None, None, None, None)"
175030037171,"(0.99163818359375, -0.0123291015625, -0.128173828125, 0.009765625)","(0.8624267578125, -0.50531005859375, 0.0240478515625, -0.016357421875)"
175030040630,"(0.99163818359375, -0.0123291015625, -0.128173828125, 0.009765625)","(None, None, None, None)"
175030044151,"(0.99163818359375, -0.0123291015625, -0.128173828125, 0.009765625)","(None, None, None, None)"
175030047706,"(0.99169921875, -0.01220703125, -0.1275634765625, 0.010009765625)","(0.86248779296875, -0.50518798828125, 0.02398681640625, -0.01641845703125)"
175030051219,"(0.99169921875, -0.01220703125, -0.1275634765625, 0.010009765625)","(0.86248779296875, -0.50518798828125, 0.02398681640625, -0.01641845703125)"
175030056155,"(0.99176025390625, -0.01153564453125, -0.126953125, 0.01043701171875)","(0.86248779296875, -0.5052490234375, 0.02386474609375, -0.0166015625)"
175030060731,"(0.99176025390625, -0.01153564453125, -0.126953125, 0.01043701171875)","(None, None, None, None)"
175030063291,"(0.99176025390625, -0.01153564453125, -0.126953125, 0.01043701171875)","(0.86248779296875, -0.50518798828125, 0.02386474609375, -0.016845703125)"
175030067426,"(0.9918212890625, -0.0115966796875, -0.1268310546875, 0.01068115234375)","(None, None, None, None)"
175030069693,"(0.9918212890625, -0.0115966796875, -0.1268310546875, 0.01068115234375)","(None, None, None, None)"
175030072369,"(0.9918212890625, -0.0115966796875, -0.1268310546875, 0.01068115234375)","(None, None, None, None)"
175030075995,"(0.99188232421875, -0.01165771484375, -0.12628173828125, 0.010986328125)","(None, None, None, None)"
175030079048,"(0.99188232421875, -0.01165771484375, -0.12628173828125, 0.010986328125)","(0.86224365234375, -0.5057373046875, 0.0234375, -0.0159912109375)"
175030083838,"(0.99188232421875, -0.01165771484375, -0.12628173828125, 0.010986328125)","(None, None, None, None)"
175030087861,"(0.99188232421875, -0.0118408203125, -0.126220703125, 0.01129150390625)","(None, None, None, None)"
175030090073,"(0.99188232421875, -0.0118408203125, -0.126220703125, 0.01129150390625)","(0.86212158203125, -0.5059814453125, 0.02325439453125, -0.015869140625)"
175030093581,"(0.99188232421875, -0.0118408203125, -0.126220703125, 0.01129150390625)","(0.862060546875, -0.506103515625, 0.02325439453125, -0.015869140625)"
175030099138,"(0.99188232421875, -0.01190185546875, -0.12603759765625, 0.01171875)","(None, None, None, None)"
175030101535,"(0.99188232421875, -0.01190185546875, -0.12603759765625, 0.01171875)","(0.862060546875, -0.506103515625, 0.02325439453125, -0.015869140625)"
175030106821,"(0.99188232421875, -0.01239013671875, -0.1258544921875, 0.0120849609375)","(None, None, None, None)"
175030109388,"(0.99188232421875, -0.01239013671875, -0.1258544921875, 0.0120849609375)","(0.86199951171875, -0.50604248046875, 0.02337646484375, -0.01641845703125)"
175030114631,"(0.99188232421875, -0.01239013671875, -0.1258544921875, 0.0120849609375)","(0.862060546875, -0.50604248046875, 0.0233154296875, -0.01654052734375)"
175030118247,"(0.991943359375, -0.01275634765625, -0.1253662109375, 0.01220703125)","(None, None, None, None)"
175030120741,"(0.991943359375, -0.01275634765625, -0.1253662109375, 0.01220703125)","(None, None, None, None)"
175030125202,"(0.991943359375, -0.01275634765625, -0.1253662109375, 0.01220703125)","(None, None, None, None)"
175030128735,"(0.991943359375, -0.01318359375, -0.12548828125, 0.01214599609375)","(0.862060546875, -0.5059814453125, 0.0233154296875, -0.016357421875)"
175030132147,"(0.991943359375, -0.01318359375, -0.12548828125, 0.01214599609375)","(0.862060546875, -0.50604248046875, 0.0233154296875, -0.01629638671875)"
175030137865,"(0.99200439453125, -0.0126953125, -0.12481689453125, 0.01251220703125)","(0.862060546875, -0.50604248046875, 0.0233154296875, -0.01629638671875)"
175030141551,"(0.99200439453125, -0.0126953125, -0.12481689453125, 0.01251220703125)","(None, None, None, None)"
175030145959,"(0.9920654296875, -0.0125732421875, -0.12457275390625, 0.01226806640625)","(None, None, None, None)"
175030149352,"(0.9920654296875, -0.0125732421875, -0.12457275390625, 0.01226806640625)","(0.86212158203125, -0.5059814453125, 0.023193359375, -0.016357421875)"
175030153906,"(0.9920654296875, -0.0125732421875, -0.12457275390625, 0.01226806640625)","(0.86212158203125, -0.5059814453125, 0.023193359375, -0.016357421875)"
175030158099,"(0.9920654296875, -0.01287841796875, -0.12432861328125, 0.011962890625)","(0.86199951171875, -0.506103515625, 0.02325439453125, -0.016845703125)"
175030161810,"(0.9920654296875, -0.01287841796875, -0.12432861328125, 0.011962890625)","(0.86199951171875, -0.506103515625, 0.02325439453125, -0.016845703125)"
175030167310,"(0.99212646484375, -0.01312255859375, -0.1241455078125, 0.011962890625)","(None, None, None, None)"
175030169975,"(0.99212646484375, -0.01312255859375, -0.1241455078125, 0.011962890625)","(0.86175537109375, -0.50653076171875, 0.02313232421875, -0.01678466796875)"
175030175389,"(None, None, None, None)","(0.861572265625, -0.50677490234375, 0.02301025390625, -0.01654052734375)"
175030178758,"(0.9921875, -0.0135498046875, -0.12359619140625, 0.01202392578125)","(None, None, None, None)"
175030181358,"(0.9921875, -0.0135498046875, -0.12359619140625, 0.01202392578125)","(0.861572265625, -0.50677490234375, 0.02301025390625, -0.01654052734375)"
175030186839,"(0.99212646484375, -0.0142822265625, -0.123779296875, 0.01226806640625)","(None, None, None, None)"
175030189328,"(0.99212646484375, -0.0142822265625, -0.123779296875, 0.01226806640625)","(None, None, None, None)"
175030191921,"(0.99212646484375, -0.0142822265625, -0.123779296875, 0.01226806640625)","(0.8614501953125, -0.507080078125, 0.023193359375, -0.0162353515625)"
175030197236,"(0.9921875, -0.01416015625, -0.1234130859375, 0.01263427734375)","(None, None, None, None)"
175030199808,"(0.9921875, -0.01416015625, -0.1234130859375, 0.01263427734375)","(0.86126708984375, -0.50732421875, 0.0233154296875, -0.015869140625)"
175030203595,"(0.9921875, -0.01416015625, -0.1234130859375, 0.01263427734375)","(0.86126708984375, -0.50732421875, 0.0233154296875, -0.015869140625)"
175030208390,"(0.99212646484375, -0.0145263671875, -0.1239013671875, 0.012451171875)","(None, None, None, None)"
175030211078,"(0.99212646484375, -0.0145263671875, -0.1239013671875, 0.012451171875)","(0.861083984375, -0.5076904296875, 0.02337646484375, -0.0157470703125)"
175030216236,"(0.99212646484375, -0.0145263671875, -0.1239013671875, 0.012451171875)","(0.861083984375, -0.5076904296875, 0.02362060546875, -0.01580810546875)"
175030219991,"(0.99200439453125, -0.01483154296875, -0.12445068359375, 0.01251220703125)","(None, None, None, None)"
175030222573,"(0.99200439453125, -0.01483154296875, -0.12445068359375, 0.01251220703125)","(None, None, None, None)"
175030226949,"(0.991943359375, -0.01544189453125, -0.1248779296875, 0.01251220703125)","(None, None, None, None)"
175030229580,"(0.991943359375, -0.01544189453125, -0.1248779296875, 0.01251220703125)","(None, None, None, None)"
175030232255,"(0.991943359375, -0.01544189453125, -0.1248779296875, 0.01251220703125)","(None, None, None, None)"
175030236402,"(0.99200439453125, -0.01531982421875, -0.12457275390625, 0.012451171875)","(None, None, None, None)"
175030239163,"(0.99200439453125, -0.01531982421875, -0.12457275390625, 0.012451171875)","(0.8609619140625, -0.50787353515625, 0.02337646484375, -0.01556396484375)"
175030242494,"(0.99200439453125, -0.01531982421875, -0.12457275390625, 0.012451171875)","(None, None, None, None)"
175030246793,"(0.99200439453125, -0.01531982421875, -0.1246337890625, 0.01239013671875)","(None, None, None, None)"
175030249768,"(0.99200439453125, -0.01531982421875, -0.1246337890625, 0.01239013671875)","(None, None, None, None)"
175030252526,"(0.99200439453125, -0.01531982421875, -0.1246337890625, 0.01239013671875)","(None, None, None, None)"
175030255061,"(0.99200439453125, -0.01531982421875, -0.1246337890625, 0.01239013671875)","(None, None, None, None)"
175030257671,"(None, None, None, None)","(0.861328125, -0.5072021484375, 0.02362060546875, -0.01641845703125)"
175030260131,"(0.99200439453125, -0.01495361328125, -0.1246337890625, 0.0120849609375)","(None, None, None, None)"
175030262426,"(0.99200439453125, -0.01495361328125, -0.1246337890625, 0.0120849609375)","(None, None, None, None)"
175030265379,"(0.99200439453125, -0.01495361328125, -0.1246337890625, 0.0120849609375)","(0.861328125, -0.5072021484375, 0.02362060546875, -0.01641845703125)"
175030269627,"(0.99200439453125, -0.0150146484375, -0.12481689453125, 0.01214599609375)","(None, None, None, None)"
