timestamp,quat1,quat2
130702843379,"(0.67108154296875, -0.61981201171875, -0.39599609375, -0.0931396484375)","(0.884765625, 0.16790771484375, 0.4302978515625, -0.06243896484375)"
130702849933,"(0.6705322265625, -0.61895751953125, -0.39788818359375, -0.09490966796875)","(0.884765625, 0.16790771484375, 0.4302978515625, -0.06243896484375)"
130702856634,"(0.6700439453125, -0.61798095703125, -0.3997802734375, -0.09661865234375)","(0.88629150390625, 0.16845703125, 0.42694091796875, -0.06201171875)"
130702864248,"(0.66961669921875, -0.616943359375, -0.401611328125, -0.09820556640625)","(0.8876953125, 0.16876220703125, 0.4239501953125, -0.06146240234375)"
130702872406,"(0.66961669921875, -0.616943359375, -0.401611328125, -0.09820556640625)","(0.88916015625, 0.16876220703125, 0.4208984375, -0.0609130859375)"
130702880201,"(0.669189453125, -0.615966796875, -0.40350341796875, -0.09979248046875)","(0.88916015625, 0.16876220703125, 0.4208984375, -0.0609130859375)"
130702886148,"(0.6688232421875, -0.6148681640625, -0.4053955078125, -0.10137939453125)","(0.89080810546875, 0.16839599609375, 0.417724609375, -0.06024169921875)"
130702892364,"(0.6688232421875, -0.6148681640625, -0.4053955078125, -0.10137939453125)","(0.892578125, 0.1676025390625, 0.41436767578125, -0.05950927734375)"
130702897849,"(0.6683349609375, -0.61376953125, -0.40740966796875, -0.10302734375)","(0.892578125, 0.1676025390625, 0.41436767578125, -0.05950927734375)"
130702905281,"(0.66790771484375, -0.612548828125, -0.4095458984375, -0.1048583984375)","(0.89459228515625, 0.16632080078125, 0.41064453125, -0.058837890625)"
130702914373,"(0.6673583984375, -0.61138916015625, -0.41168212890625, -0.1065673828125)","(0.89666748046875, 0.16461181640625, 0.40679931640625, -0.05816650390625)"
130702921638,"(0.6673583984375, -0.61138916015625, -0.41168212890625, -0.1065673828125)","(0.8988037109375, 0.1624755859375, 0.40301513671875, -0.0576171875)"
130702929114,"(0.666748046875, -0.61029052734375, -0.413818359375, -0.1082763671875)","(0.8988037109375, 0.1624755859375, 0.40301513671875, -0.0576171875)"
130702935518,"(0.66607666015625, -0.60943603515625, -0.415771484375, -0.10980224609375)","(0.90093994140625, 0.15997314453125, 0.39923095703125, -0.05731201171875)"
130702941039,"(0.66607666015625, -0.60943603515625, -0.415771484375, -0.10980224609375)","(0.90301513671875, 0.1573486328125, 0.39569091796875, -0.05731201171875)"
130702947397,"(0.665283203125, -0.6087646484375, -0.4176025390625, -0.11114501953125)","(0.90301513671875, 0.1573486328125, 0.39569091796875, -0.05731201171875)"
130702954692,"(0.66448974609375, -0.6082763671875, -0.4193115234375, -0.11236572265625)","(0.90484619140625, 0.15484619140625, 0.392333984375, -0.05767822265625)"
130702962842,"(0.66448974609375, -0.6082763671875, -0.4193115234375, -0.11236572265625)","(0.906494140625, 0.15264892578125, 0.38922119140625, -0.058349609375)"
130702970395,"(0.66363525390625, -0.60797119140625, -0.4207763671875, -0.11346435546875)","(0.907958984375, 0.15087890625, 0.38641357421875, -0.0592041015625)"
130702979028,"(0.662841796875, -0.60772705078125, -0.42218017578125, -0.114501953125)","(0.907958984375, 0.15087890625, 0.38641357421875, -0.0592041015625)"
130702984518,"(0.662841796875, -0.60772705078125, -0.42218017578125, -0.114501953125)","(0.90924072265625, 0.1495361328125, 0.3837890625, -0.0601806640625)"
130702991276,"(0.66204833984375, -0.60748291015625, -0.42340087890625, -0.1156005859375)","(0.910400390625, 0.14837646484375, 0.38128662109375, -0.0611572265625)"
130702997010,"(0.661376953125, -0.6072998046875, -0.4244384765625, -0.11663818359375)","(0.910400390625, 0.14837646484375, 0.38128662109375, -0.0611572265625)"
130703004662,"(0.661376953125, -0.6072998046875, -0.4244384765625, -0.11663818359375)","(0.91156005859375, 0.147216796875, 0.37884521484375, -0.06207275390625)"
130703012350,"(0.6607666015625, -0.6070556640625, -0.42547607421875, -0.1177978515625)","(0.9127197265625, 0.14599609375, 0.3763427734375, -0.0631103515625)"
130703020236,"(0.66021728515625, -0.60675048828125, -0.4263916015625, -0.11895751953125)","(0.91400146484375, 0.14459228515625, 0.3736572265625, -0.06414794921875)"
130703027679,"(0.65972900390625, -0.6064453125, -0.42724609375, -0.1202392578125)","(0.91400146484375, 0.14459228515625, 0.3736572265625, -0.06414794921875)"
130703033630,"(0.65972900390625, -0.6064453125, -0.42724609375, -0.1202392578125)","(0.91522216796875, 0.14306640625, 0.3709716796875, -0.06524658203125)"
130703039367,"(0.6593017578125, -0.6060791015625, -0.4281005859375, -0.1214599609375)","(0.91522216796875, 0.14306640625, 0.3709716796875, -0.06524658203125)"
130703046058,"(0.658935546875, -0.60577392578125, -0.42877197265625, -0.12255859375)","(0.91656494140625, 0.14105224609375, 0.3681640625, -0.06634521484375)"
130703051831,"(-0.0064697265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.91766357421875, 0.139404296875, 0.36590576171875, -0.0673828125)"
130703058321,"(0.65863037109375, -0.60552978515625, -0.42919921875, -0.12359619140625)","(0.91766357421875, 0.139404296875, 0.36590576171875, -0.0673828125)"
130703066081,"(0.658447265625, -0.6053466796875, -0.4295654296875, -0.1243896484375)","(0.9185791015625, 0.13775634765625, 0.364013671875, -0.06842041015625)"
130703072850,"(0.658447265625, -0.6053466796875, -0.4295654296875, -0.1243896484375)","(0.91943359375, 0.13629150390625, 0.3623046875, -0.06939697265625)"
130703080615,"(0.65826416015625, -0.60516357421875, -0.42987060546875, -0.12518310546875)","(0.91943359375, 0.13629150390625, 0.3623046875, -0.06939697265625)"
130703087227,"(0.6580810546875, -0.60491943359375, -0.43023681640625, -0.1259765625)","(0.9202880859375, 0.134765625, 0.36053466796875, -0.07037353515625)"
130703094699,"(0.6580810546875, -0.60491943359375, -0.43023681640625, -0.1259765625)","(0.9210205078125, 0.13360595703125, 0.35888671875, -0.07122802734375)"
130703100654,"(0.6573486328125, -0.60491943359375, -0.43109130859375, -0.1268310546875)","(0.921630859375, 0.1328125, 0.357421875, -0.07177734375)"
130703107935,"(0.6566162109375, -0.60491943359375, -0.43194580078125, -0.127685546875)","(0.921630859375, 0.1328125, 0.357421875, -0.07177734375)"
130703114827,"(0.65618896484375, -0.6048583984375, -0.43255615234375, -0.12835693359375)","(0.922119140625, 0.1322021484375, 0.35638427734375, -0.07208251953125)"
130703121195,"(0.65618896484375, -0.6048583984375, -0.43255615234375, -0.12835693359375)","(0.9224853515625, 0.13189697265625, 0.35552978515625, -0.072265625)"
130703128759,"(0.656005859375, -0.60467529296875, -0.43292236328125, -0.12896728515625)","(0.9224853515625, 0.13189697265625, 0.35552978515625, -0.072265625)"
130703134278,"(0.656005859375, -0.60467529296875, -0.43292236328125, -0.12896728515625)","(0.92266845703125, 0.13177490234375, 0.35498046875, -0.07232666015625)"
130703140284,"(0.656005859375, -0.6043701171875, -0.43316650390625, -0.12939453125)","(0.92266845703125, 0.13177490234375, 0.35498046875, -0.07232666015625)"
130703145469,"(0.65625, -0.6038818359375, -0.43328857421875, -0.1298828125)","(0.9228515625, 0.1319580078125, 0.3546142578125, -0.07220458984375)"
130703151621,"(0.65625, -0.6038818359375, -0.43328857421875, -0.1298828125)","(0.92291259765625, 0.13226318359375, 0.35430908203125, -0.072021484375)"
130703158934,"(0.65655517578125, -0.6033935546875, -0.4334716796875, -0.13031005859375)","(0.92291259765625, 0.13226318359375, 0.35430908203125, -0.072021484375)"
130703167004,"(0.6568603515625, -0.60284423828125, -0.43365478515625, -0.1307373046875)","(0.92303466796875, 0.132568359375, 0.35394287109375, -0.07177734375)"
130703174859,"(0.6568603515625, -0.60284423828125, -0.43365478515625, -0.1307373046875)","(0.92315673828125, 0.13287353515625, 0.353515625, -0.07147216796875)"
130703181794,"(0.65704345703125, -0.602294921875, -0.4339599609375, -0.13116455078125)","(0.92315673828125, 0.13287353515625, 0.353515625, -0.07147216796875)"
130703187630,"(0.6572265625, -0.60174560546875, -0.43438720703125, -0.131591796875)","(0.92333984375, 0.133056640625, 0.35302734375, -0.071044921875)"
130703193740,"(0.6572265625, -0.60174560546875, -0.43438720703125, -0.131591796875)","(0.923583984375, 0.13311767578125, 0.3525390625, -0.07061767578125)"
130703199093,"(0.6573486328125, -0.6011962890625, -0.43475341796875, -0.1319580078125)","(0.923583984375, 0.13311767578125, 0.3525390625, -0.07061767578125)"
130703207703,"(0.65740966796875, -0.60076904296875, -0.4351806640625, -0.13238525390625)","(0.92388916015625, 0.13299560546875, 0.3519287109375, -0.0703125)"
130703215313,"(0.65740966796875, -0.600341796875, -0.43560791015625, -0.1328125)","(0.9241943359375, 0.13262939453125, 0.35125732421875, -0.070068359375)"
130703221822,"(0.65740966796875, -0.600341796875, -0.43560791015625, -0.1328125)","(0.924560546875, 0.13201904296875, 0.35052490234375, -0.0699462890625)"
130703229317,"(0.65728759765625, -0.60003662109375, -0.43609619140625, -0.13330078125)","(0.924560546875, 0.13201904296875, 0.35052490234375, -0.0699462890625)"
130703235486,"(0.65728759765625, -0.60003662109375, -0.43609619140625, -0.13330078125)","(0.92498779296875, 0.13128662109375, 0.34967041015625, -0.06988525390625)"
130703241102,"(0.6572265625, -0.5997314453125, -0.43646240234375, -0.13372802734375)","(0.92498779296875, 0.13128662109375, 0.34967041015625, -0.06988525390625)"
130703247133,"(0.656982421875, -0.59954833984375, -0.4368896484375, -0.1341552734375)","(0.92547607421875, 0.13018798828125, 0.348876953125, -0.06988525390625)"
130703253271,"(0.656982421875, -0.59954833984375, -0.4368896484375, -0.1341552734375)","(0.9259033203125, 0.1290283203125, 0.34808349609375, -0.06988525390625)"
130703260589,"(0.65679931640625, -0.5994873046875, -0.437255859375, -0.13446044921875)","(0.92633056640625, 0.127685546875, 0.34747314453125, -0.0699462890625)"
130703268139,"(0.656494140625, -0.59942626953125, -0.4376220703125, -0.1346435546875)","(0.92633056640625, 0.127685546875, 0.34747314453125, -0.0699462890625)"
130703275276,"(0.65625, -0.5994873046875, -0.43798828125, -0.13482666015625)","(0.9268798828125, 0.1258544921875, 0.3466796875, -0.070068359375)"
130703281739,"(0.65625, -0.5994873046875, -0.43798828125, -0.13482666015625)","(0.9268798828125, 0.1258544921875, 0.3466796875, -0.070068359375)"
130703287560,"(0.65594482421875, -0.599609375, -0.438232421875, -0.13494873046875)","(0.9351806640625, 0.12371826171875, 0.34600830078125, -0.0703125)"
130703294220,"(0.65594482421875, -0.599609375, -0.438232421875, -0.13494873046875)","(0.9356689453125, 0.12158203125, 0.34539794921875, -0.07061767578125)"
130703301032,"(0.65557861328125, -0.5997314453125, -0.4384765625, -0.135009765625)","(0.9278564453125, 0.12158203125, 0.34539794921875, -0.07061767578125)"
130703308200,"(0.65521240234375, -0.59991455078125, -0.438720703125, -0.13507080078125)","(0.93609619140625, 0.11981201171875, 0.34490966796875, -0.07086181640625)"
130703316129,"(0.65484619140625, -0.60009765625, -0.43902587890625, -0.13519287109375)","(0.9364013671875, 0.1182861328125, 0.34442138671875, -0.07110595703125)"
130703325445,"(0.654541015625, -0.6002197265625, -0.4393310546875, -0.13543701171875)","(0.936767578125, 0.11724853515625, 0.34381103515625, -0.07122802734375)"
130703332013,"(0.654541015625, -0.6002197265625, -0.4393310546875, -0.13543701171875)","(0.9371337890625, 0.11669921875, 0.34307861328125, -0.0712890625)"
130703339529,"(0.65411376953125, -0.6002197265625, -0.4398193359375, -0.13580322265625)","(0.9371337890625, 0.11669921875, 0.34307861328125, -0.0712890625)"
130703346195,"(0.65411376953125, -0.6002197265625, -0.4398193359375, -0.13580322265625)","(0.9295654296875, 0.11669921875, 0.34234619140625, -0.0712890625)"
130703353331,"(0.65374755859375, -0.60015869140625, -0.44036865234375, -0.13623046875)","(0.92974853515625, 0.1170654296875, 0.34173583984375, -0.0711669921875)"
130703361488,"(0.6534423828125, -0.5999755859375, -0.44085693359375, -0.13671875)","(0.929931640625, 0.11761474609375, 0.34112548828125, -0.071044921875)"
130703369671,"(0.6533203125, -0.5997314453125, -0.4412841796875, -0.13720703125)","(0.929931640625, 0.11761474609375, 0.34112548828125, -0.071044921875)"
130703377814,"(0.6531982421875, -0.59942626953125, -0.44171142578125, -0.1376953125)","(0.93011474609375, 0.11810302734375, 0.340576171875, -0.07086181640625)"
130703383951,"(0.6531982421875, -0.59942626953125, -0.44171142578125, -0.1376953125)","(0.93023681640625, 0.11834716796875, 0.340087890625, -0.070556640625)"
130703391097,"(0.653076171875, -0.59906005859375, -0.442138671875, -0.13812255859375)","(0.93023681640625, 0.11834716796875, 0.340087890625, -0.070556640625)"
130703398138,"(0.65301513671875, -0.5987548828125, -0.44256591796875, -0.1385498046875)","(0.930419921875, 0.118408203125, 0.339599609375, -0.07025146484375)"
130703405765,"(0.6529541015625, -0.5985107421875, -0.44287109375, -0.1387939453125)","(0.9306640625, 0.1181640625, 0.33917236328125, -0.07000732421875)"
130703413668,"(0.6529541015625, -0.5985107421875, -0.44287109375, -0.1387939453125)","(0.93084716796875, 0.1177978515625, 0.3387451171875, -0.06982421875)"
130703421799,"(0.65283203125, -0.598388671875, -0.44317626953125, -0.1390380859375)","(0.93109130859375, 0.1175537109375, 0.3382568359375, -0.06976318359375)"
130703430650,"(0.6527099609375, -0.59820556640625, -0.443603515625, -0.13916015625)","(0.93109130859375, 0.1175537109375, 0.3382568359375, -0.06976318359375)"
130703436270,"(0.6527099609375, -0.59820556640625, -0.443603515625, -0.13916015625)","(0.9312744140625, 0.11749267578125, 0.33782958984375, -0.06964111328125)"
130703442581,"(0.6524658203125, -0.59808349609375, -0.44403076171875, -0.139404296875)","(0.931396484375, 0.11773681640625, 0.33740234375, -0.06951904296875)"
130703449105,"(0.65216064453125, -0.59796142578125, -0.444580078125, -0.13958740234375)","(0.931396484375, 0.11773681640625, 0.33740234375, -0.06951904296875)"
130703457439,"(0.65185546875, -0.59783935546875, -0.44512939453125, -0.13983154296875)","(0.93145751953125, 0.11822509765625, 0.33697509765625, -0.06939697265625)"
130703465599,"(0.65155029296875, -0.59771728515625, -0.44561767578125, -0.14007568359375)","(0.93157958984375, 0.11865234375, 0.336669921875, -0.06915283203125)"
130703473820,"(0.65155029296875, -0.59771728515625, -0.44561767578125, -0.14007568359375)","(0.93157958984375, 0.119140625, 0.33642578125, -0.0689697265625)"
130703481311,"(0.6513671875, -0.59759521484375, -0.44598388671875, -0.14019775390625)","(0.93157958984375, 0.119140625, 0.33642578125, -0.0689697265625)"
130703488108,"(0.65118408203125, -0.59759521484375, -0.4462890625, -0.14019775390625)","(0.93157958984375, 0.11962890625, 0.3363037109375, -0.06890869140625)"
130703494256,"(0.65118408203125, -0.59759521484375, -0.4462890625, -0.14019775390625)","(0.9315185546875, 0.12017822265625, 0.3363037109375, -0.06884765625)"
130703499927,"(0.65106201171875, -0.5975341796875, -0.44659423828125, -0.14019775390625)","(0.9315185546875, 0.12017822265625, 0.3363037109375, -0.06884765625)"
130703508351,"(0.65087890625, -0.59747314453125, -0.4468994140625, -0.14019775390625)","(0.93145751953125, 0.1207275390625, 0.3363037109375, -0.06878662109375)"
130703515242,"(0.65087890625, -0.59747314453125, -0.4468994140625, -0.14019775390625)","(0.931396484375, 0.12127685546875, 0.3363037109375, -0.06878662109375)"
130703521575,"(0.6507568359375, -0.59735107421875, -0.44720458984375, -0.1402587890625)","(0.931396484375, 0.12176513671875, 0.336181640625, -0.0687255859375)"
130703529552,"(0.65057373046875, -0.59722900390625, -0.4476318359375, -0.14031982421875)","(0.931396484375, 0.12176513671875, 0.336181640625, -0.0687255859375)"
130703534990,"(0.65057373046875, -0.59722900390625, -0.4476318359375, -0.14031982421875)","(0.931396484375, 0.1221923828125, 0.33587646484375, -0.068603515625)"
130703541204,"(0.65045166015625, -0.5970458984375, -0.44805908203125, -0.14044189453125)","(0.931396484375, 0.1221923828125, 0.33587646484375, -0.068603515625)"
130703546696,"(0.65020751953125, -0.59674072265625, -0.44866943359375, -0.14068603515625)","(0.93157958984375, 0.12249755859375, 0.3353271484375, -0.06854248046875)"
130703552967,"(0.65020751953125, -0.59674072265625, -0.44866943359375, -0.14068603515625)","(0.93182373046875, 0.12274169921875, 0.33453369140625, -0.06842041015625)"
130703560269,"(0.64996337890625, -0.596435546875, -0.44940185546875, -0.1409912109375)","(0.93182373046875, 0.12274169921875, 0.33453369140625, -0.06842041015625)"
130703567090,"(0.64959716796875, -0.59600830078125, -0.4503173828125, -0.141357421875)","(0.93212890625, 0.123046875, 0.33367919921875, -0.068359375)"
130703574272,"(0.64959716796875, -0.59600830078125, -0.4503173828125, -0.141357421875)","(0.93231201171875, -1.87640380859375, 0.3330078125, -0.068359375)"
130703581792,"(0.64923095703125, -0.595703125, -0.451171875, -0.14166259765625)","(0.93231201171875, 0.12359619140625, 0.3330078125, -0.068359375)"
130703587536,"(0.64886474609375, -0.59552001953125, -0.45184326171875, -0.14190673828125)","(0.932373046875, 0.1243896484375, 0.33245849609375, -0.0684814453125)"
