timestamp,quat1,quat2
161414073051,"(0.9677734375, 0.07672119140625, -0.216796875, -0.1025390625)","(0.9478759765625, 0.27301025390625, 0.16168212890625, 0.03021240234375)"
161414078875,"(0.967529296875, 0.0771484375, -0.2171630859375, -0.103759765625)","(0.9478759765625, 0.27301025390625, 0.16168212890625, 0.03021240234375)"
161414086542,"(0.967529296875, 0.0771484375, -0.2171630859375, -0.103759765625)","(0.94708251953125, 0.2757568359375, 0.16143798828125, 0.03033447265625)"
161414092576,"(0.96722412109375, 0.0772705078125, -0.2181396484375, -0.104736328125)","(0.94635009765625, 0.2783203125, 0.16119384765625, 0.03033447265625)"
161414099627,"(0.9669189453125, 0.07720947265625, -0.2188720703125, -0.1055908203125)","(0.94635009765625, 0.2783203125, 0.16119384765625, 0.03033447265625)"
161414104795,"(0.9669189453125, 0.07720947265625, -0.2188720703125, -0.1055908203125)","(0.9456787109375, 0.2808837890625, 0.16064453125, 0.030517578125)"
161414113205,"(0.966796875, 0.0771484375, -0.21923828125, -0.1064453125)","(0.94525146484375, 0.28302001953125, 0.1597900390625, 0.030517578125)"
161414120515,"(0.966552734375, 0.077392578125, -0.21942138671875, -0.107666015625)","(0.94525146484375, 0.28302001953125, 0.1597900390625, 0.030517578125)"
161414127237,"(0.966552734375, 0.077392578125, -0.21942138671875, -0.107666015625)","(0.94482421875, 0.28472900390625, 0.1591796875, 0.0303955078125)"
161414135010,"(0.96636962890625, 0.076904296875, -0.2198486328125, -0.10888671875)","(0.944580078125, 0.28582763671875, 0.15875244140625, 0.0299072265625)"
161414141213,"(0.966064453125, 0.07672119140625, -0.22052001953125, -0.11029052734375)","(0.944580078125, 0.28582763671875, 0.15875244140625, 0.0299072265625)"
161414147366,"(0.966064453125, 0.07672119140625, -0.22052001953125, -0.11029052734375)","(0.94439697265625, 0.28692626953125, 0.157958984375, 0.02862548828125)"
161414154887,"(0.96588134765625, 0.07647705078125, -0.220947265625, -0.11151123046875)","(0.94415283203125, 0.28802490234375, 0.15765380859375, 0.0267333984375)"
161414162541,"(0.9658203125, 0.07550048828125, -0.22100830078125, -0.1124267578125)","(0.94403076171875, 0.2889404296875, 0.15728759765625, 0.02423095703125)"
161414169818,"(0.9656982421875, 0.0753173828125, -0.22100830078125, -0.1138916015625)","(0.94403076171875, 0.2889404296875, 0.15728759765625, 0.02423095703125)"
161414177593,"(0.9656982421875, 0.0753173828125, -0.22100830078125, -0.1138916015625)","(0.94390869140625, 0.28948974609375, 0.1571044921875, 0.02264404296875)"
161414184372,"(0.96563720703125, 0.0748291015625, -0.2205810546875, -0.11517333984375)","(0.94378662109375, 0.29010009765625, 0.1568603515625, 0.0216064453125)"
161414190322,"(0.96551513671875, 0.0740966796875, -0.22088623046875, -0.1162109375)","(0.94378662109375, 0.29010009765625, 0.1568603515625, 0.0216064453125)"
161414195996,"(0.96551513671875, 0.0740966796875, -0.22088623046875, -0.1162109375)","(0.94390869140625, 0.29046630859375, 0.15545654296875, 0.02178955078125)"
161414203219,"(0.96533203125, 0.0736083984375, -0.2210693359375, -0.11761474609375)","(0.94403076171875, 0.2908935546875, 0.15411376953125, 0.02197265625)"
161414210622,"(0.965087890625, 0.072509765625, -0.2218017578125, -0.118896484375)","(0.94403076171875, 0.2908935546875, 0.15411376953125, 0.02197265625)"
161414217581,"(0.965087890625, 0.072509765625, -0.2218017578125, -0.118896484375)","(0.94427490234375, 0.29107666015625, 0.1522216796875, 0.0224609375)"
161414226003,"(0.96484375, 0.07122802734375, -0.22265625, -0.119873046875)","(0.944580078125, 0.29119873046875, 0.14996337890625, 0.02294921875)"
161414231877,"(0.9644775390625, 0.0699462890625, -0.22430419921875, -0.12060546875)","(0.944580078125, 0.29119873046875, 0.14996337890625, 0.02294921875)"
161414238999,"(0.96405029296875, 0.0692138671875, -0.22613525390625, -0.1209716796875)","(0.9447021484375, 0.29180908203125, 0.14794921875, 0.0233154296875)"
161414244993,"(0.96405029296875, 0.0692138671875, -0.22613525390625, -0.1209716796875)","(0.9449462890625, 0.2919921875, 0.14593505859375, 0.0235595703125)"
161414252520,"(0.96368408203125, 0.0687255859375, -0.227783203125, -0.12115478515625)","(0.9449462890625, 0.2919921875, 0.14593505859375, 0.0235595703125)"
161414258769,"(0.96337890625, 0.06756591796875, -0.22955322265625, -0.12109375)","(0.94537353515625, 0.29193115234375, 0.14312744140625, 0.024169921875)"
161414266744,"(0.96337890625, 0.06756591796875, -0.22955322265625, -0.12109375)","(0.9456787109375, 0.29248046875, 0.13958740234375, 0.0257568359375)"
161414275828,"(0.9630126953125, 0.06640625, -0.2313232421875, -0.12103271484375)","(0.94586181640625, 0.293212890625, 0.136474609375, 0.02734375)"
161414280874,"(0.96258544921875, 0.0653076171875, -0.2333984375, -0.12109375)","(0.94586181640625, 0.293212890625, 0.136474609375, 0.02734375)"
161414287708,"(0.96258544921875, 0.0653076171875, -0.2333984375, -0.12109375)","(0.94598388671875, 0.2939453125, 0.13360595703125, 0.0289306640625)"
161414292620,"(0.962158203125, 0.064697265625, -0.23565673828125, -0.1207275390625)","(0.94598388671875, 0.2939453125, 0.13360595703125, 0.0289306640625)"
161414298687,"(0.962158203125, 0.064697265625, -0.23565673828125, -0.1207275390625)","(0.94622802734375, 0.29437255859375, 0.1307373046875, 0.03045654296875)"
161414304470,"(0.96160888671875, 0.06378173828125, -0.2381591796875, -0.12042236328125)","(0.94635009765625, 0.294921875, 0.12823486328125, 0.03192138671875)"
161414311377,"(0.96124267578125, 0.0631103515625, -0.2401123046875, -0.1197509765625)","(0.94635009765625, 0.294921875, 0.12823486328125, 0.03192138671875)"
161414318652,"(0.96124267578125, 0.0631103515625, -0.2401123046875, -0.1197509765625)","(0.94647216796875, 0.2952880859375, 0.1258544921875, 0.033935546875)"
161414325614,"(0.9608154296875, 0.062744140625, -0.24212646484375, -0.11944580078125)","(0.94671630859375, 0.295166015625, 0.12347412109375, 0.03607177734375)"
161414331364,"(0.96044921875, 0.06231689453125, -0.24383544921875, -0.119384765625)","(0.94671630859375, 0.295166015625, 0.12347412109375, 0.03607177734375)"
161414338572,"(0.96044921875, 0.06231689453125, -0.24383544921875, -0.119384765625)","(0.9468994140625, 0.29534912109375, 0.121337890625, 0.03765869140625)"
161414343814,"(0.96026611328125, 0.062255859375, -0.24493408203125, -0.118408203125)","(0.9468994140625, 0.29534912109375, 0.121337890625, 0.03765869140625)"
161414350080,"(0.9600830078125, 0.06243896484375, -0.24603271484375, -0.11749267578125)","(0.9471435546875, 0.29522705078125, 0.11962890625, 0.03863525390625)"
161414355259,"(0.9600830078125, 0.06243896484375, -0.24603271484375, -0.11749267578125)","(0.94732666015625, 0.2950439453125, 0.11822509765625, 0.03973388671875)"
161414362358,"(0.9598388671875, 0.062255859375, -0.24749755859375, -0.11663818359375)","(0.94732666015625, 0.2950439453125, 0.11822509765625, 0.03973388671875)"
161414369533,"(0.96746826171875, 0.0626220703125, -0.24847412109375, -0.11578369140625)","(0.947509765625, 0.294677734375, 0.11676025390625, 0.0411376953125)"
161414379599,"(0.96728515625, 0.06243896484375, -0.2498779296875, -0.11444091796875)","(0.94769287109375, 0.294677734375, 0.114990234375, 0.04302978515625)"
161414387776,"(0.96728515625, 0.06243896484375, -0.2498779296875, -0.11444091796875)","(0.94775390625, 0.29437255859375, 0.1146240234375, 0.0447998046875)"
161414394480,"(0.95947265625, 0.0625, -0.25079345703125, -0.11236572265625)","(0.947998046875, 0.2933349609375, 0.11431884765625, 0.0467529296875)"
161414402728,"(0.96734619140625, 0.06256103515625, -0.25115966796875, -0.11083984375)","(0.947998046875, 0.2933349609375, 0.11431884765625, 0.0467529296875)"
161414408801,"(0.95953369140625, 0.06256103515625, -0.25115966796875, -0.11083984375)","(0.9483642578125, 0.29205322265625, 0.114013671875, 0.04833984375)"
161414417773,"(0.95965576171875, 0.062744140625, -0.25140380859375, -0.10906982421875)","(0.94866943359375, 0.29083251953125, 0.114013671875, 0.0499267578125)"
161414427383,"(0.9676513671875, 0.063232421875, -0.25146484375, -0.107177734375)","(0.94921875, 0.28875732421875, 0.1138916015625, 0.05096435546875)"
161414433814,"(0.9677734375, 0.06298828125, -0.251708984375, -0.10577392578125)","(0.94921875, 0.28875732421875, 0.1138916015625, 0.05096435546875)"
161414441899,"(0.968017578125, 0.0628662109375, -0.25146484375, -0.10418701171875)","(0.949951171875, 0.28607177734375, 0.11444091796875, 0.0511474609375)"
161414448774,"(0.968017578125, 0.0628662109375, -0.25146484375, -0.10418701171875)","(0.9510498046875, 0.281982421875, 0.11553955078125, 0.05084228515625)"
161414456232,"(0.96038818359375, 0.0631103515625, -0.2513427734375, -0.102294921875)","(0.95245361328125, 0.27655029296875, 0.11761474609375, 0.0506591796875)"
161414464829,"(0.96844482421875, 0.0631103515625, -0.25103759765625, -0.10089111328125)","(0.9620361328125, 0.269287109375, 0.1201171875, 0.05072021484375)"
161414473017,"(0.96112060546875, 0.06280517578125, -0.24993896484375, -0.0992431640625)","(0.9620361328125, 0.269287109375, 0.1201171875, 0.05072021484375)"
161414480726,"(0.96112060546875, 0.06280517578125, -0.24993896484375, -0.0992431640625)","(0.96417236328125, 0.2603759765625, 0.1224365234375, 0.0509033203125)"
161414487286,"(0.96173095703125, 0.0626220703125, -0.24822998046875, -0.09759521484375)","(0.966552734375, 0.250244140625, 0.12518310546875, 0.05029296875)"
161414494195,"(0.96258544921875, 0.06207275390625, -0.24554443359375, -0.09625244140625)","(0.966552734375, 0.250244140625, 0.12518310546875, 0.05029296875)"
161414501068,"(0.96368408203125, 0.06243896484375, -0.24163818359375, -0.094970703125)","(0.96173095703125, 0.2371826171875, 0.12847900390625, 0.04754638671875)"
161414507670,"(0.96368408203125, 0.06243896484375, -0.24163818359375, -0.094970703125)","(0.96466064453125, 0.22283935546875, 0.13336181640625, 0.0443115234375)"
161414515802,"(0.96490478515625, 0.06304931640625, -0.23724365234375, -0.0933837890625)","(0.9677734375, 0.20660400390625, 0.13848876953125, 0.0399169921875)"
161414524005,"(0.96612548828125, 0.06341552734375, -0.2327880859375, -0.09136962890625)","(0.9677734375, 0.20660400390625, 0.13848876953125, 0.0399169921875)"
161414531476,"(0.967529296875, 0.06390380859375, -0.227294921875, -0.08990478515625)","(0.97857666015625, 0.1875, 0.1458740234375, 0.03485107421875)"
161414539399,"(0.967529296875, 0.06390380859375, -0.227294921875, -0.08990478515625)","(0.98089599609375, 0.1671142578125, 0.155517578125, 0.03057861328125)"
161414546055,"(0.97686767578125, 0.0638427734375, -0.22119140625, -0.08905029296875)","(0.982666015625, 0.14501953125, 0.1673583984375, 0.02593994140625)"
161414554755,"(0.97882080078125, 0.06500244140625, -0.2130126953125, -0.0865478515625)","(0.982666015625, 0.14501953125, 0.1673583984375, 0.02593994140625)"
161414561919,"(0.981201171875, 0.06646728515625, -0.2025146484375, -0.08392333984375)","(0.98388671875, 0.12066650390625, 0.17950439453125, 0.02191162109375)"
161414569752,"(0.981201171875, 0.06646728515625, -0.2025146484375, -0.08392333984375)","(0.97686767578125, 0.09503173828125, 0.19073486328125, 0.017333984375)"
161414577757,"(0.98382568359375, 0.0682373046875, -0.1903076171875, -0.0806884765625)","(0.97686767578125, 0.09503173828125, 0.19073486328125, 0.017333984375)"
161414584438,"(0.9783935546875, 0.0697021484375, -0.17822265625, -0.0780029296875)","(0.97723388671875, 0.069580078125, 0.20013427734375, 0.01177978515625)"
161414592349,"(0.98040771484375, 0.0711669921875, -0.1673583984375, -0.07568359375)","(0.97735595703125, 0.0452880859375, 0.206787109375, 0.00445556640625)"
161414599102,"(0.98040771484375, 0.0711669921875, -0.1673583984375, -0.07568359375)","(0.97735595703125, 0.02203369140625, 0.21051025390625, -0.00390625)"
161414606769,"(0.98199462890625, 0.07244873046875, -0.1583251953125, -0.0731201171875)","(0.97698974609375, -0.0001220703125, 0.21295166015625, -0.01324462890625)"
161414615249,"(0.9832763671875, 0.073486328125, -0.15106201171875, -0.07061767578125)","(0.97698974609375, -0.0001220703125, 0.21295166015625, -0.01324462890625)"
161414624187,"(0.98419189453125, 0.07366943359375, -0.145751953125, -0.06866455078125)","(0.984130859375, -0.02178955078125, 0.21417236328125, -0.0224609375)"
161414632080,"(0.99273681640625, 0.0738525390625, -0.1412353515625, -0.0670166015625)","(0.983154296875, -0.04205322265625, 0.21441650390625, -0.03057861328125)"
161414638147,"(0.99273681640625, 0.0738525390625, -0.1412353515625, -0.0670166015625)","(0.983154296875, -0.04205322265625, 0.21441650390625, -0.03057861328125)"
161414645500,"(0.9857177734375, 0.0740966796875, -0.13623046875, -0.065185546875)","(0.98199462890625, -0.06097412109375, 0.21441650390625, -0.03643798828125)"
161414652636,"(0.9945068359375, 0.07421875, -0.13031005859375, -0.062744140625)","(0.98040771484375, -0.078369140625, 0.21502685546875, -0.04034423828125)"
161414658383,"(0.9945068359375, 0.07421875, -0.13031005859375, -0.062744140625)","(0.97869873046875, -0.09295654296875, 0.21685791015625, -0.041015625)"
161414666418,"(0.99554443359375, 0.07440185546875, -0.123291015625, -0.060302734375)","(0.97869873046875, -0.09295654296875, 0.21685791015625, -0.041015625)"
161414674922,"(0.99658203125, 0.07489013671875, -0.1158447265625, -0.05804443359375)","(0.97698974609375, -0.10467529296875, 0.219482421875, -0.04010009765625)"
161414682095,"(0.9974365234375, 0.07568359375, -0.10888671875, -0.05523681640625)","(0.96734619140625, -0.11456298828125, 0.22271728515625, -0.03924560546875)"
161414689261,"(0.9974365234375, 0.07568359375, -0.10888671875, -0.05523681640625)","(0.96563720703125, -0.12249755859375, 0.22576904296875, -0.03912353515625)"
161414696411,"(0.99810791015625, 0.07598876953125, -0.10345458984375, -0.05279541015625)","(0.96563720703125, -0.12249755859375, 0.22576904296875, -0.03912353515625)"
161414703359,"(0.99859619140625, 0.076416015625, -0.0994873046875, -0.05084228515625)","(0.96435546875, -0.1282958984375, 0.22808837890625, -0.038818359375)"
161414709632,"(0.99859619140625, 0.076416015625, -0.0994873046875, -0.05084228515625)","(0.96331787109375, -0.1329345703125, 0.22979736328125, -0.03887939453125)"
161414717446,"(0.9910888671875, 0.07684326171875, -0.09698486328125, -0.0487060546875)","(0.96331787109375, -0.1329345703125, 0.22979736328125, -0.03887939453125)"
161414725807,"(0.9991455078125, 0.077392578125, -0.095703125, -0.04620361328125)","(0.96270751953125, -0.1363525390625, 0.23040771484375, -0.03863525390625)"
161414733725,"(0.99920654296875, 0.07855224609375, -0.09490966796875, -0.0439453125)","(0.96240234375, -0.1390380859375, 0.23016357421875, -0.03802490234375)"
161414740611,"(0.99920654296875, 0.07855224609375, -0.09490966796875, -0.0439453125)","(0.9622802734375, -0.139892578125, 0.23040771484375, -0.037109375)"
161414747663,"(0.99920654296875, 0.0797119140625, -0.09466552734375, -0.0423583984375)","(0.9622802734375, -0.139892578125, 0.23040771484375, -0.037109375)"
161414755709,"(0.99920654296875, 0.081298828125, -0.0943603515625, -0.04083251953125)","(0.96221923828125, -0.14031982421875, 0.23046875, -0.035888671875)"
161414762631,"(0.99908447265625, 0.0823974609375, -0.09478759765625, -0.0396728515625)","(0.96234130859375, -0.140380859375, 0.2301025390625, -0.03497314453125)"
161414769348,"(0.99127197265625, 0.0823974609375, -0.09478759765625, -0.0396728515625)","(0.9625244140625, -0.1400146484375, 0.22967529296875, -0.03460693359375)"
161414778067,"(0.99896240234375, 0.08319091796875, -0.09625244140625, -0.03863525390625)","(0.9625244140625, -0.1400146484375, 0.22967529296875, -0.03460693359375)"
161414786271,"(0.998779296875, 0.08404541015625, -0.09716796875, -0.03790283203125)","(0.96246337890625, -0.140380859375, 0.229736328125, -0.03375244140625)"
161414794638,"(0.99859619140625, 0.08447265625, -0.09844970703125, -0.038330078125)","(0.962646484375, -0.1400146484375, 0.22918701171875, -0.03363037109375)"
161414800900,"(0.99078369140625, 0.08447265625, -0.09844970703125, -0.038330078125)","(0.96295166015625, -0.14044189453125, 0.22784423828125, -0.03369140625)"
161414808743,"(0.9906005859375, 0.08477783203125, -0.10028076171875, -0.03778076171875)","(0.96295166015625, -0.14044189453125, 0.22784423828125, -0.03369140625)"
161414817222,"(0.99835205078125, 0.08502197265625, -0.10113525390625, -0.037841796875)","(0.96307373046875, -0.14154052734375, 0.22650146484375, -0.03387451171875)"
161414826273,"(0.9981689453125, 0.085205078125, -0.10247802734375, -0.0377197265625)","(0.9632568359375, -0.1429443359375, 0.2247314453125, -0.034423828125)"
161414834570,"(0.998046875, 0.08514404296875, -0.10345458984375, -0.03814697265625)","(0.96337890625, -0.14483642578125, 0.22296142578125, -0.03564453125)"
