timestamp,euler1,euler2
210726754806,"(0.85357666015625, -0.01727294921875, 0.5206298828125, -0.0054931640625)","(0.7767333984375, 0.04901123046875, 0.6279296875, 0.00567626953125)"
210726764752,"(0.85284423828125, -0.019287109375, 0.52178955078125, -0.0064697265625)","(0.7769775390625, 0.04864501953125, 0.6275634765625, 0.0067138671875)"
210726774395,"(0.85284423828125, -0.019287109375, 0.52178955078125, -0.0064697265625)","(0.7767333984375, 0.04852294921875, 0.6279296875, 0.00738525390625)"
210726782826,"(0.85247802734375, -0.02056884765625, 0.5223388671875, -0.00653076171875)","(0.77618408203125, 0.048583984375, 0.62860107421875, 0.00799560546875)"
210726790473,"(0.85205078125, -0.02069091796875, 0.52301025390625, -0.00677490234375)","(0.7757568359375, 0.0487060546875, 0.6290283203125, 0.00830078125)"
210726800778,"(0.8515625, -0.02166748046875, 0.52374267578125, -0.00738525390625)","(0.77520751953125, 0.04852294921875, 0.6297607421875, 0.0084228515625)"
210726810903,"(0.85076904296875, -0.02239990234375, 0.5250244140625, -0.008056640625)","(0.7744140625, 0.04840087890625, 0.63079833984375, 0.00848388671875)"
210726820859,"(0.849853515625, -0.02099609375, 0.52655029296875, -0.00787353515625)","(0.7744140625, 0.04840087890625, 0.63079833984375, 0.00848388671875)"
210726830099,"(0.848876953125, -0.02099609375, 0.52813720703125, -0.00799560546875)","(0.77392578125, 0.0479736328125, 0.63134765625, 0.00885009765625)"
210726838194,"(0.8475341796875, -0.0198974609375, 0.53033447265625, -0.00732421875)","(0.77374267578125, 0.04754638671875, 0.63165283203125, 0.00958251953125)"
210726846461,"(0.84619140625, -0.01824951171875, 0.53253173828125, -0.00616455078125)","(0.7733154296875, 0.046875, 0.6322021484375, 0.00982666015625)"
210726855514,"(0.8453369140625, -0.0189208984375, 0.5338134765625, -0.0067138671875)","(0.773193359375, 0.04608154296875, 0.63238525390625, 0.00994873046875)"
210726864829,"(0.84521484375, -0.0208740234375, 0.533935546875, -0.0079345703125)","(0.7734375, 0.04571533203125, 0.63214111328125, 0.010009765625)"
210726874556,"(0.84521484375, -0.0208740234375, 0.533935546875, -0.0079345703125)","(0.77362060546875, 0.04547119140625, 0.6319580078125, 0.00970458984375)"
210726882657,"(0.84552001953125, -0.02105712890625, 0.533447265625, -0.00775146484375)","(0.773681640625, 0.04547119140625, 0.6318359375, 0.00921630859375)"
210726890917,"(0.8458251953125, -0.02130126953125, 0.53302001953125, -0.00762939453125)","(0.773681640625, 0.04547119140625, 0.6318359375, 0.00921630859375)"
210726900233,"(0.845703125, -0.01910400390625, 0.53326416015625, -0.00701904296875)","(0.77337646484375, 0.0465087890625, 0.6322021484375, 0.0076904296875)"
210726910713,"(0.84552001953125, -0.01690673828125, 0.53369140625, -0.00634765625)","(0.77294921875, 0.04669189453125, 0.63275146484375, 0.00714111328125)"
210726921255,"(0.84503173828125, -0.01507568359375, 0.53448486328125, -0.00567626953125)","(0.77294921875, 0.04669189453125, 0.63275146484375, 0.00714111328125)"
210726930796,"(0.8448486328125, -0.0150146484375, 0.5347900390625, -0.00518798828125)","(0.77288818359375, 0.04669189453125, 0.6328125, 0.00701904296875)"
210726939290,"(0.8443603515625, -0.0146484375, 0.5355224609375, -0.004638671875)","(0.77288818359375, 0.0462646484375, 0.6328125, 0.007080078125)"
210726947930,"(0.84442138671875, -0.013916015625, 0.53546142578125, -0.00445556640625)","(0.77276611328125, 0.04608154296875, 0.6329345703125, 0.00677490234375)"
210726957627,"(0.84454345703125, -0.01385498046875, 0.5352783203125, -0.00396728515625)","(0.77301025390625, 0.0452880859375, 0.63275146484375, 0.006591796875)"
210726965977,"(0.8453369140625, -0.0157470703125, 0.533935546875, -0.00457763671875)","(0.77301025390625, 0.04461669921875, 0.63275146484375, 0.00665283203125)"
210726975321,"(0.8453369140625, -0.0157470703125, 0.533935546875, -0.00457763671875)","(0.772705078125, 0.04412841796875, 0.6331787109375, 0.00628662109375)"
210726983603,"(0.845458984375, -0.01654052734375, 0.5338134765625, -0.0050048828125)","(0.77227783203125, 0.0438232421875, 0.63372802734375, 0.00616455078125)"
210726991673,"(0.84539794921875, -0.01702880859375, 0.53387451171875, -0.00506591796875)","(0.77178955078125, 0.04412841796875, 0.63427734375, 0.00555419921875)"
210727002291,"(0.84521484375, -0.01751708984375, 0.53411865234375, -0.00531005859375)","(0.7713623046875, 0.04437255859375, 0.63482666015625, 0.0047607421875)"
210727012791,"(0.8450927734375, -0.01708984375, 0.53436279296875, -0.00506591796875)","(0.77093505859375, 0.04437255859375, 0.6353759765625, 0.0042724609375)"
210727023707,"(0.84503173828125, -0.0174560546875, 0.534423828125, -0.00482177734375)","(0.7706298828125, 0.04473876953125, 0.63568115234375, 0.00360107421875)"
210727032033,"(0.84478759765625, -0.0166015625, 0.53485107421875, -0.0040283203125)","(0.7706298828125, 0.04473876953125, 0.63568115234375, 0.00360107421875)"
210727040363,"(0.84442138671875, -0.01495361328125, 0.53546142578125, -0.00360107421875)","(0.77056884765625, 0.04559326171875, 0.63568115234375, 0.00323486328125)"
210727050145,"(0.8448486328125, -0.01416015625, 0.53485107421875, -0.00384521484375)","(0.76995849609375, 0.0472412109375, 0.6363525390625, 0.0023193359375)"
210727060431,"(0.84588623046875, -0.01483154296875, 0.53314208984375, -0.00439453125)","(0.76885986328125, 0.04864501953125, 0.6375732421875, 0.00213623046875)"
210727070920,"(0.84649658203125, -0.01385498046875, 0.5322265625, -0.00457763671875)","(0.76806640625, 0.0491943359375, 0.638427734375, 0.00238037109375)"
210727080976,"(0.84710693359375, -0.01318359375, 0.53125, -0.0042724609375)","(0.768310546875, 0.04864501953125, 0.63824462890625, 0.0020751953125)"
210727089257,"(0.84759521484375, -0.013671875, 0.5303955078125, -0.00445556640625)","(0.7689208984375, 0.04864501953125, 0.637451171875, 0.00262451171875)"
210727097461,"(0.84844970703125, -0.0145263671875, 0.529052734375, -0.00445556640625)","(0.7703857421875, 0.04864501953125, 0.63568115234375, 0.00421142578125)"
210727106258,"(0.84991455078125, -0.015869140625, 0.52667236328125, -0.00433349609375)","(0.7716064453125, 0.04925537109375, 0.6341552734375, 0.004638671875)"
210727115453,"(0.84991455078125, -0.015869140625, 0.52667236328125, -0.00433349609375)","(0.7728271484375, 0.0499267578125, 0.63262939453125, 0.00433349609375)"
210727125003,"(0.8511962890625, -0.0155029296875, 0.52459716796875, -0.0045166015625)","(0.77386474609375, 0.0504150390625, 0.63128662109375, 0.00439453125)"
210727133884,"(0.85296630859375, -0.01605224609375, 0.521728515625, -0.005126953125)","(0.77386474609375, 0.0504150390625, 0.63128662109375, 0.00439453125)"
210727141234,"(0.85455322265625, -0.01654052734375, 0.51904296875, -0.00506591796875)","(0.7745361328125, 0.051025390625, 0.6304931640625, 0.00439453125)"
210727150503,"(0.85577392578125, -0.0172119140625, 0.51702880859375, -0.00531005859375)","(0.77496337890625, 0.05133056640625, 0.62994384765625, 0.00433349609375)"
210727161827,"(0.85675048828125, -0.0194091796875, 0.515380859375, -0.006103515625)","(0.77496337890625, 0.05133056640625, 0.6298828125, 0.00433349609375)"
210727172424,"(0.8570556640625, -0.01953125, 0.51483154296875, -0.00543212890625)","(0.7750244140625, 0.05108642578125, 0.6298828125, 0.0042724609375)"
210727182167,"(0.85699462890625, -0.01983642578125, 0.514892578125, -0.00555419921875)","(0.77520751953125, 0.051025390625, 0.629638671875, 0.0045166015625)"
210727189436,"(0.85638427734375, -0.01800537109375, 0.5159912109375, -0.00506591796875)","(0.77532958984375, 0.05096435546875, 0.6295166015625, 0.005126953125)"
210727197411,"(0.8563232421875, -0.01812744140625, 0.51605224609375, -0.00567626953125)","(0.77532958984375, 0.05181884765625, 0.62939453125, 0.005615234375)"
210727206810,"(0.8563232421875, -0.01812744140625, 0.51605224609375, -0.00567626953125)","(0.775390625, 0.0521240234375, 0.62933349609375, 0.00592041015625)"
210727216367,"(0.85638427734375, -0.01702880859375, 0.5159912109375, -0.0059814453125)","(0.77587890625, 0.05218505859375, 0.62872314453125, 0.0064697265625)"
210727226771,"(0.85662841796875, -0.015869140625, 0.51568603515625, -0.00567626953125)","(0.7767333984375, 0.05255126953125, 0.6275634765625, 0.0072021484375)"
210727234643,"(0.85693359375, -0.0145263671875, 0.5152587890625, -0.00531005859375)","(0.7767333984375, 0.05255126953125, 0.6275634765625, 0.0072021484375)"
210727243294,"(0.85791015625, -0.01507568359375, 0.5135498046875, -0.00543212890625)","(0.77880859375, 0.05255126953125, 0.62506103515625, 0.008544921875)"
210727253853,"(0.85894775390625, -0.01568603515625, 0.5118408203125, -0.005615234375)","(0.7786865234375, 0.0526123046875, 0.62518310546875, 0.007568359375)"
210727264240,"(0.85968017578125, -0.0157470703125, 0.51055908203125, -0.005859375)","(0.77789306640625, 0.05230712890625, 0.62615966796875, 0.00628662109375)"
210727274916,"(0.86004638671875, -0.01483154296875, 0.510009765625, -0.005859375)","(0.77789306640625, 0.05230712890625, 0.62615966796875, 0.00628662109375)"
210727283878,"(0.85943603515625, -0.01416015625, 0.51104736328125, -0.006103515625)","(0.7772216796875, 0.05181884765625, 0.6270751953125, 0.0057373046875)"
210727291778,"(0.8582763671875, -0.01336669921875, 0.512939453125, -0.005859375)","(0.77642822265625, 0.051513671875, 0.6280517578125, 0.00537109375)"
210727302059,"(0.85687255859375, -0.01312255859375, 0.515380859375, -0.005859375)","(0.77593994140625, 0.0501708984375, 0.6287841796875, 0.0052490234375)"
210727312819,"(0.85528564453125, -0.01263427734375, 0.5179443359375, -0.006591796875)","(0.77587890625, 0.04864501953125, 0.62896728515625, 0.005126953125)"
210727323760,"(0.85382080078125, -0.0113525390625, 0.5203857421875, -0.00628662109375)","(0.77630615234375, 0.04705810546875, 0.62860107421875, 0.00537109375)"
210727333867,"(0.852783203125, -0.00994873046875, 0.5220947265625, -0.005859375)","(0.7769775390625, 0.04583740234375, 0.62786865234375, 0.0062255859375)"
210727342273,"(0.85235595703125, -0.00927734375, 0.5228271484375, -0.00567626953125)","(0.7774658203125, 0.04541015625, 0.62725830078125, 0.00799560546875)"
210727350659,"(0.8526611328125, -0.01080322265625, 0.5223388671875, -0.0067138671875)","(0.7777099609375, 0.045166015625, 0.62689208984375, 0.0086669921875)"
210727360313,"(0.8526611328125, -0.0108642578125, 0.52227783203125, -0.00738525390625)","(0.77752685546875, 0.04473876953125, 0.627197265625, 0.00927734375)"
210727369483,"(0.85211181640625, -0.0103759765625, 0.52325439453125, -0.0076904296875)","(0.77728271484375, 0.0447998046875, 0.62750244140625, 0.009765625)"
210727377366,"(0.85211181640625, -0.0103759765625, 0.52325439453125, -0.0076904296875)","(0.77691650390625, 0.04522705078125, 0.62786865234375, 0.01025390625)"
210727385675,"(0.85919189453125, -0.010009765625, 0.52435302734375, -0.00762939453125)","(0.77691650390625, 0.04522705078125, 0.62786865234375, 0.01025390625)"
210727393448,"(0.85113525390625, -0.010986328125, 0.5247802734375, -0.0076904296875)","(0.7763671875, 0.0457763671875, 0.62847900390625, 0.010986328125)"
210727403489,"(0.8505859375, -0.01153564453125, 0.52569580078125, -0.0079345703125)","(0.775634765625, 0.04583740234375, 0.62939453125, 0.01116943359375)"
210727413770,"(0.8580322265625, -0.01226806640625, 0.52618408203125, -0.00823974609375)","(0.77490234375, 0.04595947265625, 0.63031005859375, 0.0111083984375)"
210727423782,"(0.857666015625, -0.01141357421875, 0.52679443359375, -0.008056640625)","(0.77471923828125, 0.04620361328125, 0.63055419921875, 0.01123046875)"
210727433583,"(0.8582763671875, -0.01324462890625, 0.5257568359375, -0.00848388671875)","(0.7745361328125, 0.04620361328125, 0.6307373046875, 0.01104736328125)"
210727440795,"(0.8587646484375, -0.013671875, 0.52496337890625, -0.00830078125)","(0.774658203125, 0.046142578125, 0.63055419921875, 0.01043701171875)"
210727447716,"(0.8587646484375, -0.013671875, 0.52496337890625, -0.00830078125)","(0.775146484375, 0.046630859375, 0.6300048828125, 0.00994873046875)"
210727456480,"(0.8516845703125, -0.01348876953125, 0.52386474609375, -0.00823974609375)","(0.7755126953125, 0.047119140625, 0.6295166015625, 0.00927734375)"
210727465704,"(0.8521728515625, -0.0113525390625, 0.5230712890625, -0.00762939453125)","(0.776123046875, 0.04779052734375, 0.628662109375, 0.00897216796875)"
210727475737,"(0.85260009765625, -0.00909423828125, 0.5224609375, -0.00714111328125)","(0.776123046875, 0.04779052734375, 0.628662109375, 0.00897216796875)"
210727484134,"(0.85308837890625, -0.00775146484375, 0.521728515625, -0.00689697265625)","(0.77703857421875, 0.0484619140625, 0.62750244140625, 0.008544921875)"
210727491208,"(0.85400390625, -0.008056640625, 0.5201416015625, -0.0069580078125)","(0.77752685546875, 0.04864501953125, 0.626953125, 0.00762939453125)"
210727498745,"(0.85400390625, -0.008056640625, 0.5201416015625, -0.0069580078125)","(0.7779541015625, 0.04815673828125, 0.62640380859375, 0.007080078125)"
210727506530,"(0.8546142578125, -0.00823974609375, 0.51910400390625, -0.007080078125)","(0.77783203125, 0.04766845703125, 0.62664794921875, 0.00634765625)"
210727516378,"(0.854736328125, -0.00787353515625, 0.5189208984375, -0.0069580078125)","(0.77734375, 0.04730224609375, 0.62725830078125, 0.0059814453125)"
210727526125,"(0.8551025390625, -0.00750732421875, 0.518310546875, -0.0068359375)","(0.77734375, 0.04730224609375, 0.62725830078125, 0.0059814453125)"
210727534916,"(0.8544921875, -0.006103515625, 0.5194091796875, -0.007080078125)","(0.776611328125, 0.04730224609375, 0.62823486328125, 0.005859375)"
210727542768,"(0.8538818359375, -0.005126953125, 0.52044677734375, -0.00750732421875)","(0.7760009765625, 0.04754638671875, 0.62890625, 0.005859375)"
210727550111,"(0.853759765625, -0.00537109375, 0.52056884765625, -0.00762939453125)","(0.77581787109375, 0.0474853515625, 0.629150390625, 0.0059814453125)"
210727557723,"(0.853759765625, -0.00537109375, 0.52056884765625, -0.00762939453125)","(0.7762451171875, 0.047607421875, 0.62860107421875, 0.005859375)"
210727566924,"(0.8538818359375, -0.004638671875, 0.5203857421875, -0.00732421875)","(0.77703857421875, 0.048583984375, 0.62750244140625, 0.0067138671875)"
210727576626,"(0.8536376953125, -0.00140380859375, 0.52081298828125, -0.00634765625)","(0.77703857421875, 0.048583984375, 0.62750244140625, 0.0067138671875)"
210727585752,"(0.8541259765625, 0.00177001953125, 0.52001953125, -0.0052490234375)","(0.77752685546875, 0.05010986328125, 0.6268310546875, 0.00701904296875)"
210727592364,"(0.85546875, 0.001953125, 0.517822265625, -0.0054931640625)","(0.7781982421875, 0.0516357421875, 0.6258544921875, 0.00714111328125)"
210727601282,"(0.85638427734375, 0.003173828125, 0.516357421875, -0.005615234375)","(0.77862548828125, 0.0521240234375, 0.625244140625, 0.00750732421875)"
210727609198,"(0.85638427734375, 0.003173828125, 0.516357421875, -0.005615234375)","(0.779052734375, 0.05230712890625, 0.62469482421875, 0.0079345703125)"
210727618128,"(0.85675048828125, 0.00408935546875, 0.515625, -0.005615234375)","(0.77935791015625, 0.05267333984375, 0.62432861328125, 0.008544921875)"
210727627659,"(0.857177734375, 0.00335693359375, 0.5150146484375, -0.005615234375)","(0.77935791015625, 0.05267333984375, 0.62432861328125, 0.008544921875)"
210727635993,"(0.85699462890625, 0.00445556640625, 0.5152587890625, -0.005126953125)","(0.77947998046875, 0.052978515625, 0.6241455078125, 0.0091552734375)"
210727643133,"(0.85736083984375, 0.003662109375, 0.5146484375, -0.00555419921875)","(0.779296875, 0.0528564453125, 0.62432861328125, 0.0091552734375)"
210727650579,"(0.857177734375, 0.00469970703125, 0.5150146484375, -0.00531005859375)","(0.77911376953125, 0.05279541015625, 0.62457275390625, 0.00921630859375)"
210727658128,"(0.857177734375, 0.00469970703125, 0.5150146484375, -0.00531005859375)","(0.7791748046875, 0.05224609375, 0.62457275390625, 0.00982666015625)"
210727667933,"(0.85699462890625, 0.00457763671875, 0.5152587890625, -0.00494384765625)","(0.77886962890625, 0.05230712890625, 0.62493896484375, 0.01019287109375)"
210727677483,"(0.856689453125, 0.00518798828125, 0.5157470703125, -0.00439453125)","(0.77886962890625, 0.05230712890625, 0.62493896484375, 0.01019287109375)"
210727686324,"(0.8563232421875, 0.00665283203125, 0.516357421875, -0.00390625)","(0.77886962890625, 0.0526123046875, 0.6248779296875, 0.01055908203125)"
210727694168,"(0.8564453125, 0.0067138671875, 0.51617431640625, -0.00384521484375)","(0.779052734375, 0.052490234375, 0.62469482421875, 0.0108642578125)"
210727701563,"(0.85662841796875, 0.00726318359375, 0.51593017578125, -0.0042724609375)","(0.77899169921875, 0.05218505859375, 0.62481689453125, 0.010498046875)"
210727708784,"(0.85662841796875, 0.00726318359375, 0.51593017578125, -0.0042724609375)","(0.77886962890625, 0.05145263671875, 0.625, 0.010009765625)"
210727718153,"(0.85693359375, 0.00701904296875, 0.51531982421875, -0.0048828125)","(0.77880859375, 0.05059814453125, 0.62518310546875, 0.00946044921875)"
210727727934,"(0.857177734375, 0.00543212890625, 0.51495361328125, -0.005859375)","(0.77880859375, 0.05059814453125, 0.62518310546875, 0.00946044921875)"
210727737083,"(0.85711669921875, 0.0047607421875, 0.51507568359375, -0.00604248046875)","(0.779052734375, 0.04925537109375, 0.62493896484375, 0.00946044921875)"
210727743597,"(0.85693359375, 0.00408935546875, 0.515380859375, -0.00616455078125)","(0.7794189453125, 0.04827880859375, 0.62457275390625, 0.0093994140625)"
210727752210,"(0.85662841796875, 0.00396728515625, 0.51593017578125, -0.00616455078125)","(0.77947998046875, 0.046875, 0.62457275390625, 0.00958251953125)"
210727760473,"(0.85662841796875, 0.00396728515625, 0.51593017578125, -0.00616455078125)","(0.77972412109375, 0.045166015625, 0.6243896484375, 0.01007080078125)"
210727769289,"(0.8558349609375, 0.00592041015625, 0.51715087890625, -0.00555419921875)","(0.7801513671875, 0.04449462890625, 0.6239013671875, 0.01123046875)"
210727778875,"(0.8551025390625, 0.00701904296875, 0.51837158203125, -0.00506591796875)","(0.7801513671875, 0.04449462890625, 0.6239013671875, 0.01123046875)"
210727787375,"(0.85443115234375, 0.00640869140625, 0.51947021484375, -0.0052490234375)","(0.78057861328125, 0.044677734375, 0.62335205078125, 0.01275634765625)"
210727794562,"(0.85382080078125, 0.00579833984375, 0.52056884765625, -0.0050048828125)","(0.7803955078125, 0.04412841796875, 0.62359619140625, 0.01312255859375)"
210727802039,"(0.8526611328125, 0.00689697265625, 0.5223388671875, -0.004638671875)","(0.7803955078125, 0.0430908203125, 0.62359619140625, 0.01434326171875)"
210727809422,"(0.8526611328125, 0.00689697265625, 0.5223388671875, -0.004638671875)","(0.78009033203125, 0.04266357421875, 0.6240234375, 0.01507568359375)"
210727818836,"(0.85174560546875, 0.00811767578125, 0.52392578125, -0.004150390625)","(0.77960205078125, 0.04254150390625, 0.6246337890625, 0.0152587890625)"
210727828546,"(0.85888671875, 0.00799560546875, 0.52490234375, -0.00421142578125)","(0.77960205078125, 0.04254150390625, 0.6246337890625, 0.0152587890625)"
210727837600,"(0.85845947265625, 0.00738525390625, 0.52569580078125, -0.00396728515625)","(0.77911376953125, 0.04254150390625, 0.625244140625, 0.015625)"
210727845076,"(0.8580322265625, 0.00677490234375, 0.5263671875, -0.0040283203125)","(0.7786865234375, 0.0426025390625, 0.625732421875, 0.0157470703125)"
210727852488,"(0.857666015625, 0.007080078125, 0.52691650390625, -0.00360107421875)","(0.7781982421875, 0.04296875, 0.6263427734375, 0.01544189453125)"
210727859892,"(0.849853515625, 0.007080078125, 0.52691650390625, -0.00360107421875)","(0.7781982421875, 0.0433349609375, 0.6263427734375, 0.01544189453125)"
210727869266,"(0.8575439453125, 0.00653076171875, 0.52716064453125, -0.003173828125)","(0.7779541015625, 0.043701171875, 0.62664794921875, 0.01507568359375)"
210727879095,"(0.85760498046875, 0.00640869140625, 0.52703857421875, -0.0028076171875)","(0.7779541015625, 0.043701171875, 0.62664794921875, 0.01507568359375)"
210727888048,"(0.85858154296875, 0.00372314453125, 0.52557373046875, -0.00323486328125)","(0.77813720703125, 0.0439453125, 0.62640380859375, 0.0146484375)"
210727894586,"(0.8590087890625, 0.00250244140625, 0.52484130859375, -0.00299072265625)","(0.7783203125, 0.0440673828125, 0.626220703125, 0.013916015625)"
210727902487,"(0.85888671875, 0.005126953125, 0.5250244140625, -0.00164794921875)","(0.77862548828125, 0.04437255859375, 0.625732421875, 0.01312255859375)"
210727910395,"(0.85107421875, 0.005126953125, 0.5250244140625, -0.00164794921875)","(0.77862548828125, 0.04437255859375, 0.625732421875, 0.01312255859375)"
210727919274,"(0.85150146484375, 0.0050048828125, 0.5242919921875, -0.0018310546875)","(0.779052734375, 0.0447998046875, 0.625244140625, 0.01239013671875)"
210727929330,"(0.8521728515625, 0.0048828125, 0.523193359375, -0.00189208984375)","(0.7796630859375, 0.04510498046875, 0.62445068359375, 0.01190185546875)"
210727938981,"(0.85284423828125, 0.00433349609375, 0.5220947265625, -0.00177001953125)","(0.7799072265625, 0.04510498046875, 0.62420654296875, 0.01104736328125)"
210727946342,"(0.8533935546875, 0.00445556640625, 0.52130126953125, -0.0013427734375)","(0.77984619140625, 0.04461669921875, 0.62432861328125, 0.00982666015625)"
210727954659,"(0.85382080078125, 0.0040283203125, 0.5205078125, -0.0013427734375)","(0.77935791015625, 0.04425048828125, 0.62493896484375, 0.00872802734375)"
210727961182,"(0.85382080078125, 0.0040283203125, 0.5205078125, -0.0013427734375)","(0.7791748046875, 0.0440673828125, 0.625244140625, 0.0084228515625)"
210727970095,"(0.854248046875, 0.00335693359375, 0.51983642578125, -0.001708984375)","(0.77880859375, 0.044189453125, 0.62567138671875, 0.00897216796875)"
210727980187,"(0.8546142578125, 0.00146484375, 0.51922607421875, -0.002197265625)","(0.77880859375, 0.044189453125, 0.62567138671875, 0.00897216796875)"
210727988799,"(0.85467529296875, 0.00048828125, 0.51910400390625, -0.00262451171875)","(0.77874755859375, 0.044189453125, 0.625732421875, 0.0087890625)"
210727997350,"(0.85443115234375, 0.0010986328125, 0.51953125, -0.00299072265625)","(0.77880859375, 0.04461669921875, 0.6256103515625, 0.009033203125)"
210728006108,"(0.85479736328125, 0.0006103515625, 0.5189208984375, -0.00274658203125)","(0.779296875, 0.0450439453125, 0.62493896484375, 0.00927734375)"
210728014752,"(0.8555908203125, -0.0008544921875, 0.51763916015625, -0.00286865234375)","(0.77978515625, 0.04559326171875, 0.62432861328125, 0.009765625)"
210728022486,"(0.85626220703125, -0.0009765625, 0.5164794921875, -0.00323486328125)","(0.7802734375, 0.046630859375, 0.6236572265625, 0.01025390625)"
210728030816,"(0.85626220703125, -0.0009765625, 0.5164794921875, -0.00323486328125)","(0.7802734375, 0.046630859375, 0.6236572265625, 0.01025390625)"
210728039423,"(0.8572998046875, -0.00164794921875, 0.51483154296875, -0.003173828125)","(0.78057861328125, 0.0479736328125, 0.62310791015625, 0.01080322265625)"
210728047077,"(0.858154296875, -0.00201416015625, 0.51336669921875, -0.003173828125)","(0.7806396484375, 0.0491943359375, 0.6229248046875, 0.0113525390625)"
210728055382,"(0.85894775390625, -0.0023193359375, 0.5120849609375, -0.003173828125)","(0.78082275390625, 0.049560546875, 0.6226806640625, 0.01177978515625)"
210728061931,"(0.8592529296875, -0.00244140625, 0.511474609375, -0.00335693359375)","(0.78082275390625, 0.04962158203125, 0.6226806640625, 0.0120849609375)"
210728070964,"(0.8592529296875, -0.00244140625, 0.511474609375, -0.00335693359375)","(0.78082275390625, 0.04962158203125, 0.6226806640625, 0.0120849609375)"
210728080696,"(0.8590087890625, -0.0010986328125, 0.511962890625, -0.0030517578125)","(0.7806396484375, 0.0499267578125, 0.62286376953125, 0.01202392578125)"
210728089986,"(0.85894775390625, -0.00140380859375, 0.5120849609375, -0.00311279296875)","(0.78033447265625, 0.05059814453125, 0.6231689453125, 0.011962890625)"
210728096499,"(0.85894775390625, -0.00164794921875, 0.5120849609375, -0.00335693359375)","(0.7799072265625, 0.05120849609375, 0.6236572265625, 0.01165771484375)"
210728104362,"(0.859130859375, -0.00250244140625, 0.51171875, -0.0037841796875)","(0.7799072265625, 0.051025390625, 0.6236572265625, 0.011962890625)"
210728113454,"(0.859130859375, -0.00299072265625, 0.51171875, -0.00390625)","(0.780029296875, 0.05096435546875, 0.62353515625, 0.0125732421875)"
210728122360,"(0.859130859375, -0.00299072265625, 0.51171875, -0.00390625)","(0.77978515625, 0.05047607421875, 0.6239013671875, 0.0126953125)"
210728131720,"(0.85894775390625, -0.00225830078125, 0.5120849609375, -0.00384521484375)","(0.77978515625, 0.05047607421875, 0.6239013671875, 0.0126953125)"
210728140260,"(0.8587646484375, -0.00079345703125, 0.51239013671875, -0.00323486328125)","(0.7791748046875, 0.05035400390625, 0.62469482421875, 0.01226806640625)"
210728147384,"(0.85870361328125, 0.00018310546875, 0.51251220703125, -0.00274658203125)","(0.778564453125, 0.04974365234375, 0.62548828125, 0.0120849609375)"
210728154793,"(0.8585205078125, 0.00042724609375, 0.5128173828125, -0.00262451171875)","(0.7781982421875, 0.0487060546875, 0.62603759765625, 0.01220703125)"
210728161754,"(0.8585205078125, 0.00042724609375, 0.5128173828125, -0.00262451171875)","(0.7781982421875, 0.0487060546875, 0.62603759765625, 0.01220703125)"
210728171448,"(0.85833740234375, -0.00054931640625, 0.5130615234375, -0.0029296875)","(0.7772216796875, 0.0477294921875, 0.6273193359375, 0.011962890625)"
210728181911,"(0.85791015625, -0.00103759765625, 0.51373291015625, -0.0028076171875)","(0.7772216796875, 0.0477294921875, 0.6273193359375, 0.011962890625)"
210728191374,"(0.8572998046875, -0.00042724609375, 0.51483154296875, -0.00262451171875)","(0.77691650390625, 0.04742431640625, 0.62774658203125, 0.01141357421875)"
210728199801,"(0.857177734375, -0.00067138671875, 0.51507568359375, -0.00274658203125)","(0.77679443359375, 0.0467529296875, 0.6279296875, 0.01104736328125)"
210728209205,"(0.857177734375, -0.00030517578125, 0.51507568359375, -0.0028076171875)","(0.77703857421875, 0.0450439453125, 0.62774658203125, 0.0107421875)"
210728220748,"(0.85662841796875, -6.103515625e-05, 0.51593017578125, -0.00311279296875)","(0.77752685546875, 0.04327392578125, 0.62725830078125, 0.01092529296875)"
210728231973,"(0.856201171875, -0.00311279296875, 0.5166015625, -0.00396728515625)","(0.7781982421875, 0.04156494140625, 0.62652587890625, 0.01171875)"
210728241749,"(0.85540771484375, -0.00433349609375, 0.5179443359375, -0.004150390625)","(0.77850341796875, 0.0406494140625, 0.626220703125, 0.01318359375)"
210728250261,"(0.8544921875, -0.00445556640625, 0.5194091796875, -0.00396728515625)","(0.77850341796875, 0.040283203125, 0.626220703125, 0.01483154296875)"
210728260156,"(0.85345458984375, -0.00469970703125, 0.5211181640625, -0.00396728515625)","(0.77783203125, 0.03955078125, 0.62701416015625, 0.01544189453125)"
210728271621,"(0.852294921875, -0.00347900390625, 0.52301025390625, -0.003662109375)","(0.7769775390625, 0.03900146484375, 0.62811279296875, 0.01605224609375)"
210728281788,"(0.85894775390625, -0.00311279296875, 0.52496337890625, -0.00384521484375)","(0.77618408203125, 0.0386962890625, 0.62908935546875, 0.01666259765625)"
210728290871,"(0.857666015625, -0.00244140625, 0.52703857421875, -0.00335693359375)","(0.7752685546875, 0.03814697265625, 0.6302490234375, 0.017333984375)"
210728298128,"(0.85626220703125, -0.0009765625, 0.52923583984375, -0.0032958984375)","(0.7744140625, 0.0374755859375, 0.63134765625, 0.01788330078125)"
210728306077,"(0.85540771484375, -0.00146484375, 0.5306396484375, -0.00408935546875)","(0.7738037109375, 0.0369873046875, 0.63201904296875, 0.018310546875)"
210728314456,"(0.85540771484375, -0.00146484375, 0.5306396484375, -0.00408935546875)","(0.7738037109375, 0.0369873046875, 0.63201904296875, 0.018310546875)"
