timestamp,quat1,quat2
102720655450,"(0.99993896484375, 0.06707763671875, -0.1026611328125, -0.0262451171875)","(0.99444580078125, 0.0194091796875, 0.07757568359375, -0.0687255859375)"
102720662459,"(0.99993896484375, 0.06707763671875, -0.1026611328125, -0.0262451171875)","(0.9945068359375, 0.0184326171875, 0.07666015625, -0.06854248046875)"
102720668790,"(0.9998779296875, 0.06591796875, -0.10357666015625, -0.02630615234375)","(0.9945068359375, 0.0184326171875, 0.07666015625, -0.06854248046875)"
102720675292,"(0.99981689453125, 0.06475830078125, -0.105224609375, -0.0264892578125)","(0.99462890625, 0.0177001953125, 0.0758056640625, -0.06829833984375)"
102720681347,"(0.99981689453125, 0.06475830078125, -0.105224609375, -0.0264892578125)","(0.99468994140625, 0.0169677734375, 0.07513427734375, -0.06787109375)"
102720689459,"(0.999755859375, 0.06378173828125, -0.1060791015625, -0.02667236328125)","(0.99468994140625, 0.0169677734375, 0.07513427734375, -0.06787109375)"
102720698156,"(0.999755859375, 0.06292724609375, -0.10675048828125, -0.02679443359375)","(0.9947509765625, 0.01666259765625, 0.07464599609375, -0.06768798828125)"
102720705719,"(0.999755859375, 0.06256103515625, -0.10675048828125, -0.02655029296875)","(0.994873046875, 0.016357421875, 0.07403564453125, -0.067138671875)"
102720712565,"(0.999755859375, 0.06256103515625, -0.10675048828125, -0.02655029296875)","(0.994873046875, 0.0162353515625, 0.07379150390625, -0.067138671875)"
102720719645,"(0.999755859375, 0.0618896484375, -0.10723876953125, -0.02691650390625)","(0.994873046875, 0.0162353515625, 0.07379150390625, -0.067138671875)"
102720727615,"(0.999755859375, 0.06146240234375, -0.107666015625, -0.0269775390625)","(0.99493408203125, 0.01617431640625, 0.0736083984375, -0.06695556640625)"
102720736410,"(0.9996337890625, 0.06060791015625, -0.10870361328125, -0.02740478515625)","(0.9949951171875, 0.0159912109375, 0.07318115234375, -0.06658935546875)"
102720743301,"(0.9918212890625, 0.06060791015625, -0.10870361328125, -0.02740478515625)","(0.9949951171875, 0.0157470703125, 0.07275390625, -0.06634521484375)"
102720751372,"(0.9996337890625, 0.05938720703125, -0.10968017578125, -0.0272216796875)","(0.9949951171875, 0.0157470703125, 0.07275390625, -0.06634521484375)"
102720758562,"(0.9996337890625, 0.05853271484375, -0.11041259765625, -0.02685546875)","(0.9951171875, 0.015869140625, 0.0718994140625, -0.0660400390625)"
102720765088,"(0.99951171875, 0.0576171875, -0.1116943359375, -0.02703857421875)","(0.99517822265625, 0.01629638671875, 0.0706787109375, -0.066162109375)"
102720772401,"(0.99951171875, 0.0576171875, -0.1116943359375, -0.02703857421875)","(0.99530029296875, 0.01654052734375, 0.0693359375, -0.06597900390625)"
102720779935,"(0.99945068359375, 0.05718994140625, -0.112548828125, -0.02752685546875)","(0.99530029296875, 0.01654052734375, 0.0693359375, -0.06597900390625)"
102720788881,"(0.99151611328125, 0.05670166015625, -0.11383056640625, -0.02764892578125)","(0.995361328125, 0.01593017578125, 0.068603515625, -0.0657958984375)"
102720798605,"(0.99920654296875, 0.0562744140625, -0.11474609375, -0.0277099609375)","(0.995361328125, 0.015380859375, 0.06842041015625, -0.06573486328125)"
102720806338,"(0.99920654296875, 0.05548095703125, -0.11529541015625, -0.027587890625)","(0.995361328125, 0.014892578125, 0.068359375, -0.06573486328125)"
102720813269,"(0.99920654296875, 0.05548095703125, -0.11529541015625, -0.027587890625)","(0.995361328125, 0.014892578125, 0.068359375, -0.06573486328125)"
102720819495,"(0.99920654296875, 0.05413818359375, -0.11590576171875, -0.02691650390625)","(0.995361328125, 0.01458740234375, 0.068603515625, -0.0654296875)"
102720826035,"(0.99932861328125, 0.05377197265625, -0.11541748046875, -0.02655029296875)","(0.99542236328125, 0.014892578125, 0.06866455078125, -0.06451416015625)"
102720832246,"(0.99932861328125, 0.05377197265625, -0.11541748046875, -0.02655029296875)","(0.99542236328125, 0.01507568359375, 0.06939697265625, -0.063720703125)"
102720840874,"(0.99945068359375, 0.05303955078125, -0.11492919921875, -0.0257568359375)","(0.99542236328125, 0.01507568359375, 0.06939697265625, -0.063720703125)"
102720849665,"(0.99945068359375, 0.052001953125, -0.1151123046875, -0.025390625)","(0.9954833984375, 0.01544189453125, 0.0693359375, -0.06298828125)"
102720856617,"(0.99951171875, 0.05145263671875, -0.11529541015625, -0.02490234375)","(0.99554443359375, 0.0157470703125, 0.0689697265625, -0.06201171875)"
102720864621,"(0.99951171875, 0.05145263671875, -0.11529541015625, -0.02490234375)","(0.99566650390625, 0.015625, 0.06805419921875, -0.06103515625)"
102720871358,"(0.99945068359375, 0.0509033203125, -0.1162109375, -0.02447509765625)","(0.99566650390625, 0.015625, 0.06805419921875, -0.06103515625)"
102720879102,"(0.9993896484375, 0.0496826171875, -0.1173095703125, -0.02423095703125)","(0.9957275390625, 0.01605224609375, 0.0673828125, -0.06060791015625)"
102720887780,"(0.99932861328125, 0.04876708984375, -0.1182861328125, -0.0235595703125)","(0.995849609375, 0.01580810546875, 0.066162109375, -0.06005859375)"
102720894488,"(0.99151611328125, 0.04876708984375, -0.1182861328125, -0.0235595703125)","(0.9959716796875, 0.0162353515625, 0.06524658203125, -0.05963134765625)"
102720902654,"(0.99920654296875, 0.04779052734375, -0.1195068359375, -0.02301025390625)","(0.9959716796875, 0.0162353515625, 0.06524658203125, -0.05963134765625)"
102720909919,"(0.9991455078125, 0.04656982421875, -0.12060546875, -0.0224609375)","(0.99603271484375, 0.01654052734375, 0.0643310546875, -0.05902099609375)"
102720916455,"(0.99908447265625, 0.045654296875, -0.12152099609375, -0.02203369140625)","(0.99609375, 0.01715087890625, 0.0638427734375, -0.0587158203125)"
102720923269,"(0.99908447265625, 0.045654296875, -0.12152099609375, -0.02203369140625)","(0.99609375, 0.01715087890625, 0.0638427734375, -0.0587158203125)"
102720930915,"(0.99908447265625, 0.04510498046875, -0.12213134765625, -0.02154541015625)","(0.99615478515625, 0.01800537109375, 0.0634765625, -0.0579833984375)"
102720940325,"(0.9990234375, 0.04437255859375, -0.1226806640625, -0.021484375)","(0.99615478515625, 0.0185546875, 0.0631103515625, -0.057373046875)"
102720949706,"(0.9990234375, 0.04412841796875, -0.12298583984375, -0.0208740234375)","(0.9962158203125, 0.01934814453125, 0.06292724609375, -0.056640625)"
102720958633,"(0.9990234375, 0.0443115234375, -0.12286376953125, -0.0205078125)","(0.9962158203125, 0.02008056640625, 0.06292724609375, -0.05596923828125)"
102720967079,"(0.9990234375, 0.0447998046875, -0.122802734375, -0.02001953125)","(0.996337890625, 0.02056884765625, 0.0623779296875, -0.0548095703125)"
102720974544,"(0.9990234375, 0.0447998046875, -0.122802734375, -0.02001953125)","(0.99639892578125, 0.0213623046875, 0.06195068359375, -0.0535888671875)"
102720982839,"(0.99908447265625, 0.04510498046875, -0.12255859375, -0.01959228515625)","(0.99639892578125, 0.0213623046875, 0.06195068359375, -0.0535888671875)"
102720991853,"(0.9991455078125, 0.04583740234375, -0.1214599609375, -0.01953125)","(0.99652099609375, 0.0218505859375, 0.06146240234375, -0.0518798828125)"
102721001161,"(0.99139404296875, 0.0465087890625, -0.12078857421875, -0.01983642578125)","(0.99658203125, 0.0234375, 0.061279296875, -0.0506591796875)"
102721009334,"(0.991455078125, 0.047119140625, -0.1201171875, -0.02001953125)","(0.99658203125, 0.0262451171875, 0.06146240234375, -0.04901123046875)"
102721014344,"(0.991455078125, 0.047119140625, -0.1201171875, -0.02001953125)","(0.99658203125, 0.0262451171875, 0.06146240234375, -0.04901123046875)"
102721020044,"(0.991455078125, 0.047607421875, -0.11993408203125, -0.02056884765625)","(0.9964599609375, 0.030517578125, 0.06231689453125, -0.047119140625)"
102721026156,"(0.99151611328125, 0.04852294921875, -0.11871337890625, -0.02093505859375)","(0.996337890625, 0.0362548828125, 0.0633544921875, -0.044677734375)"
102721032482,"(0.99151611328125, 0.04852294921875, -0.11871337890625, -0.02093505859375)","(0.996337890625, 0.0362548828125, 0.0633544921875, -0.044677734375)"
102721041554,"(0.99163818359375, 0.04888916015625, -0.117431640625, -0.0213623046875)","(0.99603271484375, 0.043701171875, 0.064697265625, -0.0428466796875)"
102721050875,"(0.99176025390625, 0.05035400390625, -0.115966796875, -0.02203369140625)","(0.99560546875, 0.05230712890625, 0.06610107421875, -0.0408935546875)"
102721056950,"(0.9915771484375, 0.05133056640625, -0.11651611328125, -0.02294921875)","(0.9951171875, 0.06170654296875, 0.06646728515625, -0.038818359375)"
102721063129,"(0.9915771484375, 0.05133056640625, -0.11651611328125, -0.02294921875)","(0.9951171875, 0.06170654296875, 0.06646728515625, -0.038818359375)"
102721068281,"(0.9913330078125, 0.05267333984375, -0.11767578125, -0.02484130859375)","(0.9945068359375, 0.07196044921875, 0.06658935546875, -0.0369873046875)"
102721073761,"(0.9913330078125, 0.05267333984375, -0.11767578125, -0.02484130859375)","(0.9945068359375, 0.07196044921875, 0.06658935546875, -0.0369873046875)"
102721080376,"(0.990966796875, 0.0546875, -0.11956787109375, -0.02581787109375)","(0.9937744140625, 0.08251953125, 0.0657958984375, -0.03497314453125)"
102721087679,"(0.99053955078125, 0.05712890625, -0.1219482421875, -0.0262451171875)","(0.99298095703125, 0.09344482421875, 0.06463623046875, -0.03253173828125)"
102721093880,"(0.99053955078125, 0.05712890625, -0.1219482421875, -0.0262451171875)","(0.99298095703125, 0.09344482421875, 0.06463623046875, -0.03253173828125)"
102721102441,"(0.9979248046875, 0.0594482421875, -0.1241455078125, -0.02740478515625)","(0.999755859375, 0.1055908203125, 0.06317138671875, -0.0306396484375)"
102721109993,"(0.99749755859375, 0.0616455078125, -0.126220703125, -0.02880859375)","(0.99847412109375, 0.1182861328125, 0.0615234375, -0.02825927734375)"
102721116543,"(0.9970703125, 0.06396484375, -0.1278076171875, -0.02996826171875)","(0.99066162109375, 0.1182861328125, 0.0615234375, -0.02825927734375)"
102721122841,"(0.9970703125, 0.06396484375, -0.1278076171875, -0.02996826171875)","(0.99700927734375, 0.131591796875, 0.0594482421875, -0.02587890625)"
102721130867,"(0.9967041015625, 0.06640625, -0.1292724609375, -0.0311279296875)","(0.9952392578125, 0.1453857421875, 0.0577392578125, -0.0238037109375)"
102721140255,"(0.9962158203125, 0.06878662109375, -0.1312255859375, -0.03240966796875)","(0.9932861328125, 0.15911865234375, 0.05572509765625, -0.0216064453125)"
102721146794,"(0.99560546875, 0.071044921875, -0.13421630859375, -0.0341796875)","(0.9835205078125, 0.171875, 0.05267333984375, -0.01959228515625)"
102721154162,"(0.99560546875, 0.071044921875, -0.13421630859375, -0.0341796875)","(0.9835205078125, 0.171875, 0.05267333984375, -0.01959228515625)"
102721162656,"(0.99493408203125, 0.0733642578125, -0.1373291015625, -0.0360107421875)","(0.9815673828125, 0.18389892578125, 0.04937744140625, -0.0174560546875)"
102721168685,"(0.99432373046875, 0.0755615234375, -0.14031982421875, -0.03759765625)","(0.97943115234375, 0.1956787109375, 0.046875, -0.01611328125)"
102721175007,"(0.99432373046875, 0.0755615234375, -0.14031982421875, -0.03759765625)","(0.97943115234375, 0.1956787109375, 0.046875, -0.01611328125)"
102721183279,"(0.99365234375, 0.0782470703125, -0.1431884765625, -0.03912353515625)","(0.97711181640625, 0.20745849609375, 0.0445556640625, -0.01446533203125)"
102721192506,"(0.99298095703125, 0.0809326171875, -0.145751953125, -0.040771484375)","(0.98260498046875, 0.21856689453125, 0.04205322265625, -0.01300048828125)"
102721202146,"(0.99237060546875, 0.08367919921875, -0.1478271484375, -0.04241943359375)","(0.98028564453125, 0.22955322265625, 0.0389404296875, -0.01141357421875)"
102721209223,"(0.98388671875, 0.08636474609375, -0.150146484375, -0.04425048828125)","(0.97772216796875, 0.2406005859375, 0.03570556640625, -0.009521484375)"
102721216400,"(0.98388671875, 0.08636474609375, -0.150146484375, -0.04425048828125)","(0.97772216796875, 0.2406005859375, 0.03570556640625, -0.009521484375)"
102721222386,"(0.9833984375, 0.08807373046875, -0.152099609375, -0.04559326171875)","(0.96722412109375, 0.2515869140625, 0.033203125, -0.0074462890625)"
102721231027,"(0.98272705078125, 0.09033203125, -0.15435791015625, -0.047119140625)","(0.96435546875, 0.26275634765625, 0.03009033203125, -0.00506591796875)"
102721238124,"(0.9820556640625, 0.092041015625, -0.15728759765625, -0.04876708984375)","(0.96435546875, 0.26275634765625, 0.03009033203125, -0.00506591796875)"
102721245460,"(0.9820556640625, 0.092041015625, -0.15728759765625, -0.04876708984375)","(0.96148681640625, 0.27349853515625, 0.02685546875, -0.0029296875)"
102721254610,"(0.9813232421875, 0.0931396484375, -0.16046142578125, -0.0506591796875)","(0.966552734375, 0.28338623046875, 0.0230712890625, -0.00115966796875)"
102721262677,"(0.9805908203125, 0.09442138671875, -0.16363525390625, -0.0521240234375)","(0.96380615234375, 0.29266357421875, 0.02001953125, 0.0006103515625)"
102721269249,"(0.9798583984375, 0.09613037109375, -0.16656494140625, -0.053955078125)","(0.96380615234375, 0.29266357421875, 0.02001953125, 0.0006103515625)"
102721275401,"(0.9798583984375, 0.09613037109375, -0.16656494140625, -0.053955078125)","(0.961181640625, 0.30133056640625, 0.01727294921875, 0.001953125)"
102721283142,"(0.97918701171875, 0.09716796875, -0.16949462890625, -0.055419921875)","(0.95074462890625, 0.3095703125, 0.01416015625, 0.0032958984375)"
102721293212,"(0.9786376953125, 0.09747314453125, -0.1719970703125, -0.05682373046875)","(0.94818115234375, 0.31744384765625, 0.011474609375, 0.00421142578125)"
102721302424,"(0.978271484375, 0.0972900390625, -0.17352294921875, -0.05865478515625)","(0.94573974609375, 0.32470703125, 0.00927734375, 0.0052490234375)"
102721309550,"(0.9779052734375, 0.09674072265625, -0.175048828125, -0.0604248046875)","(0.951171875, 0.3316650390625, 0.007568359375, 0.0062255859375)"
102721317197,"(0.9779052734375, 0.09674072265625, -0.175048828125, -0.0604248046875)","(0.951171875, 0.3316650390625, 0.007568359375, 0.0062255859375)"
102721323835,"(0.97747802734375, 0.0963134765625, -0.17694091796875, -0.0623779296875)","(0.94891357421875, 0.33807373046875, 0.00494384765625, 0.0072021484375)"
102721333119,"(0.97711181640625, 0.09600830078125, -0.1785888671875, -0.0640869140625)","(0.9466552734375, 0.34429931640625, 0.001708984375, 0.0081787109375)"
102721343087,"(0.9766845703125, 0.0958251953125, -0.1805419921875, -0.065673828125)","(0.9366455078125, 0.3502197265625, -0.001708984375, 0.00909423828125)"
102721353441,"(0.98394775390625, 0.0950927734375, -0.1829833984375, -0.06781005859375)","(0.9344482421875, 0.35595703125, -0.00439453125, 0.0096435546875)"
102721361926,"(0.9835205078125, 0.094482421875, -0.18499755859375, -0.06982421875)","(0.9326171875, 0.360595703125, -0.0072021484375, 0.01007080078125)"
102721369915,"(0.98321533203125, 0.09344482421875, -0.18646240234375, -0.0716552734375)","(0.9326171875, 0.360595703125, -0.0072021484375, 0.01007080078125)"
102721377047,"(0.97540283203125, 0.09344482421875, -0.18646240234375, -0.0716552734375)","(0.93084716796875, 0.36505126953125, -0.00933837890625, 0.0103759765625)"
102721385228,"(0.97509765625, 0.091796875, -0.1881103515625, -0.07354736328125)","(0.93707275390625, 0.36920166015625, -0.01123046875, 0.00982666015625)"
102721395683,"(0.9747314453125, 0.0906982421875, -0.189453125, -0.07562255859375)","(0.93560791015625, 0.3726806640625, -0.0128173828125, 0.00933837890625)"
102721405512,"(0.98236083984375, 0.08984375, -0.19000244140625, -0.0777587890625)","(0.9266357421875, 0.37554931640625, -0.01434326171875, 0.0086669921875)"
102721413614,"(0.97454833984375, 0.0887451171875, -0.19000244140625, -0.0791015625)","(0.93341064453125, 0.37811279296875, -0.015625, 0.00830078125)"
102721420136,"(0.98223876953125, 0.0869140625, -0.1907958984375, -0.08074951171875)","(0.93341064453125, 0.37811279296875, -0.015625, 0.00830078125)"
102721426128,"(0.98223876953125, 0.0869140625, -0.1907958984375, -0.08074951171875)","(0.9324951171875, 0.3802490234375, -0.017578125, 0.00830078125)"
102721433889,"(0.9820556640625, 0.0850830078125, -0.19183349609375, -0.08221435546875)","(0.93157958984375, 0.38232421875, -0.01947021484375, 0.00836181640625)"
102721443043,"(0.98175048828125, 0.0833740234375, -0.19329833984375, -0.084228515625)","(0.9305419921875, 0.38470458984375, -0.0213623046875, 0.00860595703125)"
102721450970,"(0.9815673828125, 0.0823974609375, -0.19403076171875, -0.08563232421875)","(0.9227294921875, 0.38470458984375, -0.0213623046875, 0.00860595703125)"
102721457819,"(0.9815673828125, 0.0823974609375, -0.19403076171875, -0.08563232421875)","(0.921875, 0.38671875, -0.0228271484375, 0.00909423828125)"
102721466745,"(0.98126220703125, 0.08111572265625, -0.19512939453125, -0.08770751953125)","(0.92108154296875, 0.38848876953125, -0.025146484375, 0.0096435546875)"
