timestamp,euler1,euler2
193034858804,"(0.80328369140625, 0.089599609375, 0.58746337890625, 0.039794921875)","(0.6632080078125, 0.0875244140625, 0.73870849609375, 0.0823974609375)"
193034864571,"(None, None, None, None)","(0.66363525390625, 0.09210205078125, 0.73822021484375, 0.0782470703125)"
193034866882,"(0.802490234375, 0.09075927734375, 0.58837890625, 0.0396728515625)","(None, None, None, None)"
193034869063,"(0.802490234375, 0.09075927734375, 0.58837890625, 0.0396728515625)","(None, None, None, None)"
193034872186,"(0.80181884765625, 0.0906982421875, 0.58935546875, 0.03900146484375)","(0.6639404296875, 0.09686279296875, 0.73779296875, 0.0743408203125)"
193034875737,"(0.80181884765625, 0.0906982421875, 0.58935546875, 0.03900146484375)","(0.6639404296875, 0.09686279296875, 0.73779296875, 0.0743408203125)"
193034879127,"(0.80181884765625, 0.0906982421875, 0.58935546875, 0.03900146484375)","(0.6717529296875, 0.09686279296875, 0.73779296875, 0.0743408203125)"
193034885377,"(0.80877685546875, 0.09130859375, 0.59051513671875, 0.03826904296875)","(0.67169189453125, 0.10162353515625, 0.73748779296875, 0.07073974609375)"
193034893303,"(0.808349609375, 0.09100341796875, 0.591064453125, 0.03839111328125)","(0.67181396484375, 0.1064453125, 0.737060546875, 0.0670166015625)"
193034900812,"(0.8076171875, 0.09197998046875, 0.59185791015625, 0.03875732421875)","(0.6715087890625, 0.11083984375, 0.737060546875, 0.06329345703125)"
193034908847,"(0.7998046875, 0.09197998046875, 0.59185791015625, 0.03875732421875)","(0.67120361328125, 0.11492919921875, 0.73699951171875, 0.05963134765625)"
193034917392,"(0.79888916015625, 0.0926513671875, 0.593017578125, 0.03851318359375)","(0.67120361328125, 0.11492919921875, 0.73699951171875, 0.05963134765625)"
193034925415,"(0.806396484375, 0.0928955078125, 0.59344482421875, 0.03863525390625)","(0.67071533203125, 0.11865234375, 0.73712158203125, 0.05621337890625)"
193034934340,"(0.80609130859375, 0.09326171875, 0.59375, 0.03851318359375)","(0.67047119140625, 0.12188720703125, 0.73699951171875, 0.05352783203125)"
193034943233,"(0.80548095703125, 0.09368896484375, 0.594482421875, 0.038330078125)","(0.670654296875, 0.12567138671875, 0.736328125, 0.051025390625)"
193034949920,"(0.79766845703125, 0.09368896484375, 0.594482421875, 0.038330078125)","(0.6708984375, 0.12969970703125, 0.73565673828125, 0.04803466796875)"
193034958539,"(0.7978515625, 0.09259033203125, 0.594482421875, 0.03790283203125)","(0.6705322265625, 0.13409423828125, 0.73541259765625, 0.04486083984375)"
193034969171,"(0.80535888671875, 0.09283447265625, 0.59490966796875, 0.03790283203125)","(0.6627197265625, 0.13409423828125, 0.73541259765625, 0.04486083984375)"
193034977237,"(0.8050537109375, 0.09295654296875, 0.59527587890625, 0.0377197265625)","(0.66204833984375, 0.13873291015625, 0.7353515625, 0.04107666015625)"
193034985535,"(0.79705810546875, 0.093505859375, 0.595458984375, 0.0377197265625)","(0.6617431640625, 0.1434326171875, 0.73492431640625, 0.03778076171875)"
193034993845,"(0.79705810546875, 0.09344482421875, 0.595458984375, 0.03765869140625)","(0.66094970703125, 0.1475830078125, 0.7349853515625, 0.0341796875)"
193034999583,"(0.79705810546875, 0.09344482421875, 0.595458984375, 0.03765869140625)","(0.66094970703125, 0.1475830078125, 0.7349853515625, 0.0341796875)"
193035007153,"(0.7969970703125, 0.09368896484375, 0.595458984375, 0.03778076171875)","(0.66009521484375, 0.15167236328125, 0.73504638671875, 0.03082275390625)"
193035014264,"(0.79705810546875, 0.09368896484375, 0.5953369140625, 0.0380859375)","(0.65911865234375, 0.15521240234375, 0.73529052734375, 0.02801513671875)"
193035020082,"(0.79705810546875, 0.09368896484375, 0.5953369140625, 0.0380859375)","(0.65911865234375, 0.15521240234375, 0.73529052734375, 0.02801513671875)"
193035026795,"(0.79681396484375, 0.09466552734375, 0.5955810546875, 0.03802490234375)","(0.65850830078125, 0.15875244140625, 0.73516845703125, 0.025634765625)"
193035034360,"(0.79669189453125, 0.09454345703125, 0.595703125, 0.037841796875)","(0.65777587890625, 0.16204833984375, 0.7352294921875, 0.02301025390625)"
193035039895,"(0.79669189453125, 0.09454345703125, 0.595703125, 0.037841796875)","(0.65777587890625, 0.16204833984375, 0.7352294921875, 0.02301025390625)"
193035047910,"(0.7962646484375, 0.09515380859375, 0.59625244140625, 0.03802490234375)","(0.65692138671875, 0.16522216796875, 0.7353515625, 0.02081298828125)"
193035055496,"(0.7950439453125, 0.09710693359375, 0.5975341796875, 0.03759765625)","(0.6558837890625, 0.1685791015625, 0.735595703125, 0.0189208984375)"
193035061361,"(0.7950439453125, 0.09710693359375, 0.5975341796875, 0.03759765625)","(0.65496826171875, 0.172119140625, 0.735595703125, 0.0167236328125)"
193035068282,"(0.79400634765625, 0.098388671875, 0.5987548828125, 0.037353515625)","(0.65496826171875, 0.172119140625, 0.735595703125, 0.0167236328125)"
193035075940,"(0.793212890625, 0.09967041015625, 0.59954833984375, 0.037353515625)","(0.65399169921875, 0.17572021484375, 0.73565673828125, 0.01422119140625)"
193035081631,"(0.793212890625, 0.09967041015625, 0.59954833984375, 0.037353515625)","(0.6531982421875, 0.17950439453125, 0.73553466796875, 0.01141357421875)"
193035088615,"(0.7930908203125, 0.10015869140625, 0.5997314453125, 0.0367431640625)","(0.6531982421875, 0.17950439453125, 0.73553466796875, 0.01141357421875)"
193035097562,"(0.79339599609375, 0.0987548828125, 0.59954833984375, 0.036376953125)","(0.65240478515625, 0.1832275390625, 0.7353515625, 0.00823974609375)"
193035104290,"(0.79302978515625, 0.09942626953125, 0.599853515625, 0.0362548828125)","(0.65155029296875, 0.18695068359375, 0.7352294921875, 0.00543212890625)"
193035109609,"(0.79302978515625, 0.09942626953125, 0.599853515625, 0.0362548828125)","(0.65155029296875, 0.18695068359375, 0.7352294921875, 0.00543212890625)"
193035116823,"(0.7928466796875, 0.10028076171875, 0.60003662109375, 0.03619384765625)","(0.651123046875, 0.19049072265625, 0.73468017578125, 0.00262451171875)"
193035122131,"(0.7928466796875, 0.10028076171875, 0.60003662109375, 0.03619384765625)","(0.651123046875, 0.19049072265625, 0.73468017578125, 0.00262451171875)"
193035128675,"(0.79327392578125, 0.1005859375, 0.59942626953125, 0.03607177734375)","(0.6510009765625, 0.194091796875, 0.73388671875, -0.00018310546875)"
193035134799,"(0.79339599609375, 0.10052490234375, 0.59930419921875, 0.035888671875)","(0.65069580078125, 0.1976318359375, 0.733154296875, -0.0029296875)"
193035140265,"(0.79339599609375, 0.10052490234375, 0.59930419921875, 0.035888671875)","(0.65069580078125, 0.1976318359375, 0.733154296875, -0.0029296875)"
193035148457,"(0.7933349609375, 0.1007080078125, 0.59930419921875, 0.035400390625)","(0.650146484375, 0.201416015625, 0.73260498046875, -0.00531005859375)"
193035155424,"(0.7928466796875, 0.1015625, 0.59991455078125, 0.03466796875)","(0.64910888671875, 0.20538330078125, 0.73236083984375, -0.00811767578125)"
193035161171,"(0.7928466796875, 0.1015625, 0.59991455078125, 0.03466796875)","(0.64910888671875, 0.20538330078125, 0.73236083984375, -0.00811767578125)"
193035167804,"(0.79315185546875, 0.10107421875, 0.59954833984375, 0.034423828125)","(0.64794921875, 0.20965576171875, 0.732177734375, -0.0113525390625)"
193035173191,"(0.79315185546875, 0.10107421875, 0.59954833984375, 0.034423828125)","(0.64794921875, 0.20965576171875, 0.732177734375, -0.0113525390625)"
193035179663,"(0.7930908203125, 0.10107421875, 0.5997314453125, 0.03436279296875)","(0.64666748046875, 0.2137451171875, 0.7320556640625, -0.0145263671875)"
193035186889,"(0.792724609375, 0.1014404296875, 0.60009765625, 0.034423828125)","(0.645263671875, 0.2177734375, 0.7320556640625, -0.017822265625)"
193035194853,"(0.79290771484375, 0.1007080078125, 0.59991455078125, 0.0345458984375)","(0.6436767578125, 0.22186279296875, 0.73211669921875, -0.0206298828125)"
193035200830,"(0.79290771484375, 0.1007080078125, 0.59991455078125, 0.0345458984375)","(0.6436767578125, 0.22186279296875, 0.73211669921875, -0.0206298828125)"
193035207861,"(0.79217529296875, 0.102294921875, 0.60064697265625, 0.03515625)","(0.64227294921875, 0.22564697265625, 0.73211669921875, -0.0234375)"
193035214851,"(0.79132080078125, 0.10400390625, 0.6014404296875, 0.03509521484375)","(0.64111328125, 0.22930908203125, 0.73193359375, -0.0262451171875)"
193035220699,"(0.79132080078125, 0.10400390625, 0.6014404296875, 0.03509521484375)","(0.64111328125, 0.22930908203125, 0.73193359375, -0.0262451171875)"
193035228321,"(0.79119873046875, 0.104248046875, 0.6015625, 0.0345458984375)","(0.63983154296875, 0.2332763671875, 0.73162841796875, -0.029296875)"
193035234062,"(0.79095458984375, 0.10467529296875, 0.60186767578125, 0.0341796875)","(0.638916015625, 0.2373046875, 0.7310791015625, -0.03192138671875)"
193035240412,"(0.79095458984375, 0.10467529296875, 0.60186767578125, 0.0341796875)","(0.638916015625, 0.2373046875, 0.7310791015625, -0.03192138671875)"
193035249596,"(0.79058837890625, 0.10601806640625, 0.6021728515625, 0.0338134765625)","(0.63787841796875, 0.24139404296875, 0.73046875, -0.03460693359375)"
193035256737,"(0.7901611328125, 0.10693359375, 0.60260009765625, 0.032958984375)","(0.6368408203125, 0.2454833984375, 0.72991943359375, -0.03765869140625)"
193035263063,"(0.7901611328125, 0.10693359375, 0.60260009765625, 0.032958984375)","(0.6368408203125, 0.2454833984375, 0.72991943359375, -0.03765869140625)"
193035270165,"(0.79010009765625, 0.10723876953125, 0.6026611328125, 0.03271484375)","(0.6358642578125, 0.24981689453125, 0.7291259765625, -0.04052734375)"
193035276117,"(0.7901611328125, 0.10675048828125, 0.60260009765625, 0.0325927734375)","(0.6348876953125, 0.25372314453125, 0.72845458984375, -0.0435791015625)"
193035282079,"(0.7901611328125, 0.10675048828125, 0.60260009765625, 0.0325927734375)","(0.6348876953125, 0.25372314453125, 0.72845458984375, -0.0435791015625)"
193035290342,"(0.79022216796875, 0.1064453125, 0.6026611328125, 0.03240966796875)","(0.63409423828125, 0.25762939453125, 0.72760009765625, -0.046142578125)"
193035300411,"(0.7904052734375, 0.10662841796875, 0.6024169921875, 0.0321044921875)","(0.63360595703125, 0.2611083984375, 0.72662353515625, -0.0487060546875)"
193035309357,"(0.79095458984375, 0.10614013671875, 0.60174560546875, 0.03155517578125)","(0.63336181640625, 0.2645263671875, 0.72540283203125, -0.05126953125)"
193035319607,"(0.7913818359375, 0.1051025390625, 0.60137939453125, 0.03106689453125)","(0.640380859375, 0.267822265625, 0.72467041015625, -0.053955078125)"
193035329652,"(0.791259765625, 0.10552978515625, 0.60150146484375, 0.03070068359375)","(0.63934326171875, 0.2716064453125, 0.7239990234375, -0.0567626953125)"
193035338499,"(0.790771484375, 0.10589599609375, 0.60211181640625, 0.0302734375)","(0.63800048828125, 0.27581787109375, 0.72332763671875, -0.05975341796875)"
193035347387,"(0.79010009765625, 0.1070556640625, 0.602783203125, 0.0296630859375)","(0.63653564453125, 0.2799072265625, 0.7227783203125, -0.06280517578125)"
193035355142,"(0.78955078125, 0.1075439453125, 0.60345458984375, 0.029541015625)","(0.63525390625, 0.28411865234375, 0.7220458984375, -0.06561279296875)"
193035362562,"(0.78955078125, 0.1075439453125, 0.60345458984375, 0.029541015625)","(0.63525390625, 0.28411865234375, 0.7220458984375, -0.06561279296875)"
193035371008,"(0.7890625, 0.1083984375, 0.60394287109375, 0.02960205078125)","(0.6337890625, 0.2879638671875, 0.72149658203125, -0.0682373046875)"
193035377467,"(0.79681396484375, 0.10772705078125, 0.60418701171875, 0.029296875)","(0.625, 0.29144287109375, 0.720703125, -0.07086181640625)"
193035384172,"(0.78900146484375, 0.10772705078125, 0.60418701171875, 0.029296875)","(0.625, 0.29144287109375, 0.720703125, -0.07086181640625)"
193035391817,"(0.78912353515625, 0.10772705078125, 0.60400390625, 0.028564453125)","(0.62396240234375, 0.2947998046875, 0.71990966796875, -0.07366943359375)"
193035401620,"(0.7890625, 0.10797119140625, 0.6041259765625, 0.0279541015625)","(0.623046875, 0.29852294921875, 0.71893310546875, -0.07647705078125)"
193035410491,"(0.78955078125, 0.1064453125, 0.603759765625, 0.0269775390625)","(0.62176513671875, 0.30267333984375, 0.718017578125, -0.07891845703125)"
193035417903,"(0.78857421875, 0.10833740234375, 0.604736328125, 0.02716064453125)","(0.62042236328125, 0.30670166015625, 0.71722412109375, -0.0814208984375)"
193035423860,"(0.78857421875, 0.10833740234375, 0.604736328125, 0.02716064453125)","(0.62042236328125, 0.30670166015625, 0.71722412109375, -0.0814208984375)"
193035430312,"(0.78753662109375, 0.109619140625, 0.6058349609375, 0.0267333984375)","(0.61968994140625, 0.31060791015625, 0.71588134765625, -0.08380126953125)"
193035436074,"(0.7874755859375, 0.10943603515625, 0.60601806640625, 0.02593994140625)","(0.61968994140625, 0.31060791015625, 0.71588134765625, -0.08380126953125)"
193035442699,"(0.7874755859375, 0.10943603515625, 0.60601806640625, 0.02593994140625)","(0.61871337890625, 0.314453125, 0.71466064453125, -0.086669921875)"
193035451458,"(0.78741455078125, 0.109619140625, 0.6060791015625, 0.02557373046875)","(0.617431640625, 0.31878662109375, 0.71356201171875, -0.08966064453125)"
193035460799,"(0.78741455078125, 0.10980224609375, 0.60601806640625, 0.02545166015625)","(0.61639404296875, 0.32275390625, 0.71234130859375, -0.09222412109375)"
193035468686,"(0.7864990234375, 0.11224365234375, 0.60675048828125, 0.02569580078125)","(0.61492919921875, 0.32684326171875, 0.7113037109375, -0.0950927734375)"
193035474279,"(0.7864990234375, 0.11224365234375, 0.60675048828125, 0.02569580078125)","(0.61492919921875, 0.32684326171875, 0.7113037109375, -0.0950927734375)"
193035481826,"(0.79412841796875, 0.1124267578125, 0.60699462890625, 0.024658203125)","(0.62164306640625, 0.33038330078125, 0.7103271484375, -0.09759521484375)"
193035489902,"(0.79400634765625, 0.11260986328125, 0.607177734375, 0.02410888671875)","(0.62066650390625, 0.33367919921875, 0.70928955078125, -0.099853515625)"
193035495745,"(0.79388427734375, 0.1131591796875, 0.60723876953125, 0.0234375)","(0.62066650390625, 0.33367919921875, 0.70928955078125, -0.099853515625)"
193035503559,"(0.79388427734375, 0.1131591796875, 0.60723876953125, 0.0234375)","(0.6197509765625, 0.33660888671875, 0.70849609375, -0.10150146484375)"
193035510956,"(0.79345703125, 0.1156005859375, 0.6072998046875, 0.02386474609375)","(0.61871337890625, 0.33941650390625, 0.70770263671875, -0.10382080078125)"
193035518541,"(0.79296875, 0.11798095703125, 0.60748291015625, 0.02337646484375)","(0.61773681640625, 0.34271240234375, 0.70660400390625, -0.10614013671875)"
193035525180,"(0.792724609375, 0.119873046875, 0.607421875, 0.0234375)","(0.61773681640625, 0.34271240234375, 0.70660400390625, -0.10614013671875)"
193035533266,"(0.792724609375, 0.119873046875, 0.607421875, 0.0234375)","(0.6085205078125, 0.346435546875, 0.7056884765625, -0.10821533203125)"
193035540280,"(0.78472900390625, 0.11962890625, 0.60772705078125, 0.023193359375)","(0.6070556640625, 0.3499755859375, 0.704833984375, -0.11053466796875)"
193035549507,"(0.792236328125, 0.11993408203125, 0.6080322265625, 0.023681640625)","(0.6058349609375, 0.35333251953125, 0.70379638671875, -0.11309814453125)"
193035556309,"(0.79180908203125, 0.11981201171875, 0.608642578125, 0.023193359375)","(0.6058349609375, 0.35333251953125, 0.70379638671875, -0.11309814453125)"
193035562152,"(0.79180908203125, 0.11981201171875, 0.608642578125, 0.023193359375)","(0.60467529296875, 0.3568115234375, 0.70263671875, -0.1156005859375)"
193035570052,"(0.79229736328125, 0.11822509765625, 0.60833740234375, 0.02264404296875)","(0.60382080078125, 0.36004638671875, 0.7012939453125, -0.11798095703125)"
193035576191,"(0.79302978515625, 0.116943359375, 0.60772705078125, 0.02227783203125)","(0.60382080078125, 0.36004638671875, 0.7012939453125, -0.11798095703125)"
193035583826,"(0.79302978515625, 0.116943359375, 0.60772705078125, 0.02227783203125)","(0.6031494140625, 0.3629150390625, 0.7000732421875, -0.119873046875)"
193035592295,"(0.78533935546875, 0.11688232421875, 0.6075439453125, 0.02166748046875)","(0.602294921875, 0.36578369140625, 0.698974609375, -0.12188720703125)"
193035602336,"(0.79296875, 0.1173095703125, 0.60772705078125, 0.0208740234375)","(0.60162353515625, 0.36865234375, 0.69775390625, -0.123779296875)"
193035610309,"(0.7933349609375, 0.11688232421875, 0.6072998046875, 0.02130126953125)","(0.60821533203125, 0.3717041015625, 0.6966552734375, -0.12646484375)"
193035619077,"(0.7926025390625, 0.11846923828125, 0.60797119140625, 0.02117919921875)","(0.607177734375, 0.37481689453125, 0.695556640625, -0.128662109375)"
193035626511,"(0.79168701171875, 0.12017822265625, 0.6087646484375, 0.0208740234375)","(0.607177734375, 0.37481689453125, 0.695556640625, -0.128662109375)"
193035634211,"(0.79168701171875, 0.12017822265625, 0.6087646484375, 0.0208740234375)","(0.60589599609375, 0.37811279296875, 0.6943359375, -0.13092041015625)"
193035642583,"(0.7838134765625, 0.1201171875, 0.60894775390625, 0.02001953125)","(0.60491943359375, 0.381591796875, 0.69287109375, -0.13330078125)"
193035724595,"(0.78326416015625, 0.121337890625, 0.6094970703125, 0.0177001953125)","(0.587158203125, 0.40545654296875, 0.68450927734375, -0.1494140625)"
