timestamp,euler1,euler2
193321960340,"(0.791259765625, 0.06854248046875, 0.6055908203125, 0.04901123046875)","(0.60662841796875, 0.212646484375, 0.7720947265625, -0.0057373046875)"
193321968278,"(0.791259765625, 0.0689697265625, 0.60565185546875, 0.04864501953125)","(0.60662841796875, 0.212646484375, 0.7720947265625, -0.0057373046875)"
193321974037,"(0.79119873046875, 0.0689697265625, 0.60577392578125, 0.04840087890625)","(0.60552978515625, 0.2197265625, 0.77093505859375, -0.0098876953125)"
193321980758,"(0.79119873046875, 0.0689697265625, 0.60577392578125, 0.04840087890625)","(0.6043701171875, 0.22711181640625, 0.7696533203125, -0.014404296875)"
193321986998,"(0.790771484375, 0.06854248046875, 0.60638427734375, 0.04779052734375)","(0.5965576171875, 0.22711181640625, 0.7696533203125, -0.014404296875)"
193321996233,"(0.79058837890625, 0.06829833984375, 0.606689453125, 0.04742431640625)","(0.60345458984375, 0.2352294921875, 0.76776123046875, -0.0196533203125)"
193322004890,"(0.79071044921875, 0.06787109375, 0.6065673828125, 0.04730224609375)","(0.60272216796875, 0.24359130859375, 0.76556396484375, -0.025146484375)"
193322012538,"(0.7911376953125, 0.06781005859375, 0.60601806640625, 0.047119140625)","(0.60186767578125, 0.25225830078125, 0.76324462890625, -0.03076171875)"
193322019421,"(0.7911376953125, 0.06781005859375, 0.60601806640625, 0.047119140625)","(0.60186767578125, 0.25225830078125, 0.76324462890625, -0.03076171875)"
193322026072,"(0.79168701171875, 0.06781005859375, 0.6053466796875, 0.0465087890625)","(0.593505859375, 0.2603759765625, 0.7607421875, -0.035888671875)"
193322032431,"(0.79168701171875, 0.06781005859375, 0.6053466796875, 0.0465087890625)","(0.59307861328125, 0.267822265625, 0.7581787109375, -0.0408935546875)"
193322038693,"(0.7919921875, 0.068115234375, 0.60504150390625, 0.04583740234375)","(0.59246826171875, 0.2755126953125, 0.755615234375, -0.04583740234375)"
193322047048,"(0.7921142578125, 0.0687255859375, 0.60479736328125, 0.0452880859375)","(0.59246826171875, 0.2755126953125, 0.755615234375, -0.04583740234375)"
193322056135,"(0.79180908203125, 0.0689697265625, 0.60528564453125, 0.0440673828125)","(0.591064453125, 0.2833251953125, 0.7535400390625, -0.0506591796875)"
193322063862,"(0.7913818359375, 0.069091796875, 0.60589599609375, 0.04266357421875)","(0.5888671875, 0.29168701171875, 0.751708984375, -0.0555419921875)"
193322070176,"(0.7913818359375, 0.069091796875, 0.60589599609375, 0.04266357421875)","(0.5888671875, 0.29168701171875, 0.751708984375, -0.0555419921875)"
193322076839,"(0.79083251953125, 0.0697021484375, 0.60662841796875, 0.04132080078125)","(0.58648681640625, 0.30072021484375, 0.7496337890625, -0.06072998046875)"
193322082582,"(0.79083251953125, 0.0697021484375, 0.60662841796875, 0.04132080078125)","(0.59185791015625, 0.31005859375, 0.74725341796875, -0.06573486328125)"
193322089034,"(0.79010009765625, 0.07061767578125, 0.6075439453125, 0.04058837890625)","(0.589599609375, 0.31915283203125, 0.7447509765625, -0.071044921875)"
193322097894,"(0.7896728515625, 0.07135009765625, 0.60809326171875, 0.039794921875)","(0.589599609375, 0.31915283203125, 0.7447509765625, -0.071044921875)"
193322106813,"(0.7894287109375, 0.0714111328125, 0.6083984375, 0.038818359375)","(0.5799560546875, 0.32763671875, 0.741943359375, -0.0762939453125)"
193322116489,"(0.79656982421875, 0.07220458984375, 0.6092529296875, 0.0374755859375)","(0.58636474609375, 0.33514404296875, 0.7391357421875, -0.081298828125)"
193322123511,"(0.79656982421875, 0.07220458984375, 0.6092529296875, 0.0374755859375)","(0.577392578125, 0.34222412109375, 0.7362060546875, -0.08624267578125)"
193322131234,"(0.7960205078125, 0.07305908203125, 0.6099853515625, 0.0361328125)","(0.577392578125, 0.34222412109375, 0.7362060546875, -0.08624267578125)"
193322138317,"(0.7882080078125, 0.07415771484375, 0.6099853515625, 0.034423828125)","(0.5762939453125, 0.34906005859375, 0.73333740234375, -0.09088134765625)"
193322148424,"(0.7880859375, 0.074951171875, 0.61004638671875, 0.0328369140625)","(0.57464599609375, 0.35589599609375, 0.73077392578125, -0.09527587890625)"
193322158025,"(0.78753662109375, 0.07470703125, 0.6109619140625, 0.031494140625)","(0.572998046875, 0.36328125, 0.72784423828125, -0.099853515625)"
193322167965,"(0.794677734375, 0.07440185546875, 0.61187744140625, 0.0302734375)","(0.5711669921875, 0.370361328125, 0.72509765625, -0.10406494140625)"
193322174938,"(0.79412841796875, 0.0740966796875, 0.6126708984375, 0.02923583984375)","(0.57720947265625, 0.37744140625, 0.72216796875, -0.10858154296875)"
193322181684,"(0.79412841796875, 0.0740966796875, 0.6126708984375, 0.02923583984375)","(0.56939697265625, 0.37744140625, 0.72216796875, -0.10858154296875)"
193322189253,"(0.7939453125, 0.07403564453125, 0.6129150390625, 0.0286865234375)","(0.56719970703125, 0.38470458984375, 0.71942138671875, -0.11279296875)"
193322199062,"(0.78631591796875, 0.073974609375, 0.61273193359375, 0.02764892578125)","(0.5653076171875, 0.39154052734375, 0.716552734375, -0.116943359375)"
193322208928,"(0.79437255859375, 0.07421875, 0.6124267578125, 0.02679443359375)","(0.56341552734375, 0.3984375, 0.713623046875, -0.1207275390625)"
193322218569,"(0.79412841796875, 0.07470703125, 0.61273193359375, 0.0257568359375)","(0.561767578125, 0.405029296875, 0.71063232421875, -0.12408447265625)"
193322224913,"(0.79376220703125, 0.07476806640625, 0.61328125, 0.02496337890625)","(0.55987548828125, 0.41107177734375, 0.7080078125, -0.12762451171875)"
193322232171,"(0.79376220703125, 0.07476806640625, 0.61328125, 0.02496337890625)","(0.55987548828125, 0.41107177734375, 0.7080078125, -0.12762451171875)"
193322238319,"(0.79290771484375, 0.07574462890625, 0.6142578125, 0.02349853515625)","(0.55792236328125, 0.41729736328125, 0.705322265625, -0.13079833984375)"
193322246421,"(0.7919921875, 0.0772705078125, 0.61529541015625, 0.0225830078125)","(0.55609130859375, 0.4237060546875, 0.70233154296875, -0.1337890625)"
193322253361,"(0.7841796875, 0.0772705078125, 0.61529541015625, 0.0225830078125)","(0.56201171875, 0.42950439453125, 0.6998291015625, -0.13641357421875)"
193322261074,"(0.79168701171875, 0.07708740234375, 0.61572265625, 0.02166748046875)","(0.55419921875, 0.42950439453125, 0.6998291015625, -0.13641357421875)"
193322270098,"(0.79132080078125, 0.077392578125, 0.6162109375, 0.02032470703125)","(0.55938720703125, 0.43505859375, 0.69805908203125, -0.13873291015625)"
193322276490,"(0.791259765625, 0.07769775390625, 0.61627197265625, 0.01947021484375)","(0.55615234375, 0.44012451171875, 0.69696044921875, -0.1409912109375)"
193322282238,"(0.791259765625, 0.07769775390625, 0.61627197265625, 0.01947021484375)","(0.55615234375, 0.44012451171875, 0.69696044921875, -0.1409912109375)"
193322288333,"(0.79107666015625, 0.078369140625, 0.616455078125, 0.0184326171875)","(0.54571533203125, 0.44464111328125, 0.69573974609375, -0.14300537109375)"
193322297459,"(0.79010009765625, 0.08001708984375, 0.61749267578125, 0.0169677734375)","(0.54339599609375, 0.448974609375, 0.69439697265625, -0.14483642578125)"
193322303521,"(0.78228759765625, 0.08001708984375, 0.61749267578125, 0.0169677734375)","(0.5413818359375, 0.45355224609375, 0.692626953125, -0.14654541015625)"
193322310542,"(0.7813720703125, 0.0821533203125, 0.61846923828125, 0.01611328125)","(0.5413818359375, 0.45355224609375, 0.692626953125, -0.14654541015625)"
193322319699,"(0.7808837890625, 0.08258056640625, 0.6190185546875, 0.01531982421875)","(0.53912353515625, 0.458251953125, 0.69085693359375, -0.148681640625)"
193322325019,"(0.78070068359375, 0.08245849609375, 0.6192626953125, 0.01458740234375)","(0.53692626953125, 0.4627685546875, 0.68896484375, -0.1512451171875)"
193322331364,"(0.78070068359375, 0.08245849609375, 0.6192626953125, 0.01458740234375)","(0.53692626953125, 0.4627685546875, 0.68896484375, -0.1512451171875)"
193322338601,"(0.78070068359375, 0.0819091796875, 0.619384765625, 0.01348876953125)","(0.53533935546875, 0.466796875, 0.68682861328125, -0.15411376953125)"
193322345526,"(0.78045654296875, 0.081787109375, 0.61968994140625, 0.01263427734375)","(0.53369140625, 0.4708251953125, 0.68475341796875, -0.15673828125)"
193322351881,"(0.78045654296875, 0.081787109375, 0.61968994140625, 0.01263427734375)","(0.53369140625, 0.4708251953125, 0.68475341796875, -0.15673828125)"
193322360527,"(0.78033447265625, 0.0814208984375, 0.61993408203125, 0.01190185546875)","(0.53167724609375, 0.4749755859375, 0.68316650390625, -0.15814208984375)"
193322368857,"(0.780029296875, 0.0816650390625, 0.6202392578125, 0.0111083984375)","(0.53009033203125, 0.47918701171875, 0.6810302734375, -0.1600341796875)"
193322374803,"(0.780029296875, 0.0816650390625, 0.6202392578125, 0.0111083984375)","(0.53009033203125, 0.47918701171875, 0.6810302734375, -0.1600341796875)"
193322381063,"(0.7794189453125, 0.0823974609375, 0.6209716796875, 0.01031494140625)","(0.5281982421875, 0.4833984375, 0.67913818359375, -0.1617431640625)"
193322386214,"(0.7784423828125, 0.08404541015625, 0.6219482421875, 0.00927734375)","(0.52642822265625, 0.48748779296875, 0.67718505859375, -0.1632080078125)"
193322392323,"(0.7784423828125, 0.08404541015625, 0.6219482421875, 0.00927734375)","(0.52642822265625, 0.48748779296875, 0.67718505859375, -0.1632080078125)"
193322400487,"(0.77862548828125, 0.0833740234375, 0.621826171875, 0.0087890625)","(0.52435302734375, 0.49127197265625, 0.67572021484375, -0.16455078125)"
193322410279,"(0.77886962890625, 0.083251953125, 0.62158203125, 0.008544921875)","(0.52288818359375, 0.49468994140625, 0.674072265625, -0.16583251953125)"
193322419584,"(0.7786865234375, 0.08349609375, 0.621826171875, 0.0078125)","(0.522216796875, 0.49658203125, 0.67291259765625, -0.16693115234375)"
193322425494,"(0.7783203125, 0.083740234375, 0.6221923828125, 0.00726318359375)","(0.522216796875, 0.49658203125, 0.67291259765625, -0.16693115234375)"
193322431005,"(0.7783203125, 0.083740234375, 0.6221923828125, 0.00726318359375)","(0.52191162109375, 0.49774169921875, 0.67218017578125, -0.1676025390625)"
193322436661,"(0.7781982421875, 0.08331298828125, 0.6224365234375, 0.00738525390625)","(0.52191162109375, 0.49774169921875, 0.67218017578125, -0.1676025390625)"
193322442137,"(0.7781982421875, 0.08331298828125, 0.6224365234375, 0.00738525390625)","(0.5216064453125, 0.49810791015625, 0.67205810546875, -0.16766357421875)"
193322451010,"(0.77850341796875, 0.08355712890625, 0.6219482421875, 0.0074462890625)","(0.52197265625, 0.49774169921875, 0.6722412109375, -0.16705322265625)"
193322459894,"(0.7796630859375, 0.0819091796875, 0.62078857421875, 0.00726318359375)","(0.5225830078125, 0.49737548828125, 0.67205810546875, -0.16693115234375)"
193322468152,"(0.78106689453125, 0.0792236328125, 0.619384765625, 0.00701904296875)","(0.52294921875, 0.49700927734375, 0.67205810546875, -0.1668701171875)"
193322473821,"(0.78106689453125, 0.0792236328125, 0.619384765625, 0.00701904296875)","(0.52294921875, 0.49700927734375, 0.67205810546875, -0.1668701171875)"
193322479471,"(0.78155517578125, 0.0791015625, 0.6187744140625, 0.00701904296875)","(0.52349853515625, 0.49627685546875, 0.672119140625, -0.1671142578125)"
193322484702,"(0.78155517578125, 0.0791015625, 0.6187744140625, 0.00701904296875)","(0.52349853515625, 0.49627685546875, 0.672119140625, -0.1671142578125)"
193322490761,"(0.78240966796875, 0.07843017578125, 0.6177978515625, 0.00738525390625)","(0.5238037109375, 0.49578857421875, 0.67218017578125, -0.16741943359375)"
193322498944,"(0.78314208984375, 0.07806396484375, 0.61688232421875, 0.00750732421875)","(0.524169921875, 0.49517822265625, 0.67236328125, -0.16717529296875)"
193322505119,"(0.78314208984375, 0.07806396484375, 0.61688232421875, 0.00750732421875)","(0.52484130859375, 0.49420166015625, 0.672607421875, -0.16705322265625)"
193322513206,"(0.78363037109375, 0.07708740234375, 0.61639404296875, 0.00762939453125)","(0.52484130859375, 0.49420166015625, 0.672607421875, -0.16705322265625)"
193322522543,"(0.79168701171875, 0.07684326171875, 0.6160888671875, 0.00811767578125)","(0.52545166015625, 0.49261474609375, 0.67340087890625, -0.166748046875)"
193322529161,"(0.79168701171875, 0.0784912109375, 0.6158447265625, 0.00848388671875)","(0.5263671875, 0.49005126953125, 0.67474365234375, -0.1658935546875)"
193322536169,"(0.79180908203125, 0.08038330078125, 0.615478515625, 0.009521484375)","(0.5263671875, 0.49005126953125, 0.67474365234375, -0.1658935546875)"
193322543185,"(0.78399658203125, 0.08038330078125, 0.615478515625, 0.009521484375)","(0.52777099609375, 0.486083984375, 0.6768798828125, -0.164306640625)"
193322552710,"(0.784912109375, 0.0802001953125, 0.61431884765625, 0.00994873046875)","(0.52984619140625, 0.48046875, 0.6798095703125, -0.1622314453125)"
193322562934,"(0.7861328125, 0.08001708984375, 0.61279296875, 0.01031494140625)","(0.5401611328125, 0.47467041015625, 0.682373046875, -0.1600341796875)"
193322573306,"(0.7945556640625, 0.08056640625, 0.6119384765625, 0.010986328125)","(0.542724609375, 0.4698486328125, 0.6842041015625, -0.1580810546875)"
193322580347,"(0.79534912109375, 0.0794677734375, 0.6109619140625, 0.01171875)","(0.5450439453125, 0.46630859375, 0.68524169921875, -0.1563720703125)"
193322586547,"(0.79632568359375, 0.07720947265625, 0.6099853515625, 0.012939453125)","(0.5450439453125, 0.46630859375, 0.68524169921875, -0.1563720703125)"
193322593747,"(0.78851318359375, 0.07720947265625, 0.6099853515625, 0.012939453125)","(0.54638671875, 0.46319580078125, 0.68658447265625, -0.15478515625)"
193322603671,"(0.78912353515625, 0.076171875, 0.609375, 0.01446533203125)","(0.54034423828125, 0.4591064453125, 0.6883544921875, -0.15289306640625)"
193322612980,"(0.789306640625, 0.076416015625, 0.60906982421875, 0.0147705078125)","(0.54217529296875, 0.453857421875, 0.6910400390625, -0.15008544921875)"
193322622463,"(0.7901611328125, 0.07623291015625, 0.60791015625, 0.0152587890625)","(0.54461669921875, 0.4473876953125, 0.69415283203125, -0.146484375)"
193322629002,"(0.79119873046875, 0.07598876953125, 0.60662841796875, 0.01593017578125)","(0.55560302734375, 0.43914794921875, 0.69775390625, -0.14215087890625)"
193322634870,"(0.79119873046875, 0.07598876953125, 0.60662841796875, 0.01593017578125)","(0.55560302734375, 0.43914794921875, 0.69775390625, -0.14215087890625)"
193322641324,"(0.79193115234375, 0.07659912109375, 0.60552978515625, 0.01666259765625)","(0.55908203125, 0.4296875, 0.701904296875, -0.13739013671875)"
193322649853,"(0.79296875, 0.07537841796875, 0.6043701171875, 0.017333984375)","(0.55499267578125, 0.42071533203125, 0.70538330078125, -0.132080078125)"
193322656055,"(0.7933349609375, 0.07501220703125, 0.6038818359375, 0.0179443359375)","(0.55499267578125, 0.42071533203125, 0.70538330078125, -0.132080078125)"
193322664169,"(0.7933349609375, 0.07501220703125, 0.6038818359375, 0.0179443359375)","(0.558349609375, 0.41339111328125, 0.70794677734375, -0.1273193359375)"
193322674256,"(0.7930908203125, 0.075439453125, 0.6041259765625, 0.0189208984375)","(0.56024169921875, 0.40789794921875, 0.7103271484375, -0.123291015625)"
193322681074,"(0.79254150390625, 0.0740966796875, 0.60491943359375, 0.020263671875)","(0.5616455078125, 0.40374755859375, 0.71221923828125, -0.1195068359375)"
193322686992,"(0.7928466796875, 0.07135009765625, 0.60479736328125, 0.0223388671875)","(0.5616455078125, 0.40374755859375, 0.71221923828125, -0.1195068359375)"
193322696514,"(0.79351806640625, 0.0694580078125, 0.6041259765625, 0.02398681640625)","(0.57159423828125, 0.39959716796875, 0.71337890625, -0.1162109375)"
193322704773,"(0.79351806640625, 0.0694580078125, 0.6041259765625, 0.02398681640625)","(0.57391357421875, 0.3944091796875, 0.7149658203125, -0.1131591796875)"
193322714761,"(0.80487060546875, 0.06756591796875, 0.59954833984375, 0.02593994140625)","(0.5767822265625, 0.38787841796875, 0.716796875, -0.10968017578125)"
193322725646,"(0.80487060546875, 0.06756591796875, 0.59954833984375, 0.02593994140625)","(0.57244873046875, 0.37994384765625, 0.7188720703125, -0.1055908203125)"
193322732325,"(0.80633544921875, 0.068359375, 0.59747314453125, 0.02703857421875)","(0.57489013671875, 0.37078857421875, 0.72247314453125, -0.100341796875)"
193322739135,"(0.80767822265625, 0.0679931640625, 0.595703125, 0.0274658203125)","(0.57489013671875, 0.37078857421875, 0.72247314453125, -0.100341796875)"
193322745837,"(0.79986572265625, 0.0679931640625, 0.595703125, 0.0274658203125)","(0.576904296875, 0.36029052734375, 0.72698974609375, -0.09417724609375)"
193322755574,"(0.80029296875, 0.06805419921875, 0.5950927734375, 0.02789306640625)","(0.5875244140625, 0.3494873046875, 0.7308349609375, -0.087646484375)"
193322765276,"(0.800537109375, 0.0673828125, 0.59478759765625, 0.02789306640625)","(0.590087890625, 0.3394775390625, 0.7342529296875, -0.08135986328125)"
193322775677,"(0.80816650390625, 0.06732177734375, 0.59503173828125, 0.02850341796875)","(0.59259033203125, 0.33087158203125, 0.73675537109375, -0.0758056640625)"
193322782860,"(0.80804443359375, 0.066650390625, 0.59527587890625, 0.02947998046875)","(0.58648681640625, 0.32379150390625, 0.739013671875, -0.07110595703125)"
193322789417,"(0.80804443359375, 0.065185546875, 0.5953369140625, 0.03076171875)","(0.58648681640625, 0.32379150390625, 0.739013671875, -0.07110595703125)"
193322796897,"(0.80804443359375, 0.065185546875, 0.5953369140625, 0.03076171875)","(0.58770751953125, 0.31707763671875, 0.7413330078125, -0.0672607421875)"
