timestamp,euler1,euler2
125217345465,"(0.70159912109375, -0.68060302734375, -0.20318603515625, 0.0570068359375)","(0.68902587890625, 0.03759765625, 0.72088623046875, 0.0645751953125)"
125217352808,"(0.70159912109375, -0.68060302734375, -0.20330810546875, 0.05706787109375)","(0.68896484375, 0.037353515625, 0.72088623046875, 0.0648193359375)"
125217358488,"(0.70159912109375, -0.68060302734375, -0.20330810546875, 0.05706787109375)","(0.68896484375, 0.037353515625, 0.72088623046875, 0.0648193359375)"
125217364661,"(0.70159912109375, -0.68048095703125, -0.20343017578125, 0.05706787109375)","(0.68896484375, 0.037109375, 0.720947265625, 0.06500244140625)"
125217370248,"(0.70159912109375, -0.68048095703125, -0.20343017578125, 0.05706787109375)","(0.68890380859375, 0.03692626953125, 0.720947265625, 0.06524658203125)"
125217376351,"(0.70159912109375, -0.68048095703125, -0.20361328125, 0.05694580078125)","(0.68890380859375, 0.03692626953125, 0.720947265625, 0.06524658203125)"
125217382868,"(0.70166015625, -0.68035888671875, -0.20379638671875, 0.056884765625)","(0.6888427734375, 0.036865234375, 0.72100830078125, 0.0654296875)"
125217388833,"(0.70166015625, -0.68035888671875, -0.20379638671875, 0.056884765625)","(0.68878173828125, 0.036865234375, 0.72100830078125, 0.06561279296875)"
125217395963,"(0.70166015625, -0.68035888671875, -0.203857421875, 0.05682373046875)","(0.68878173828125, 0.036865234375, 0.72100830078125, 0.06561279296875)"
125217404085,"(0.70166015625, -0.68035888671875, -0.203857421875, 0.05682373046875)","(0.688720703125, 0.03680419921875, 0.7210693359375, 0.06573486328125)"
125217409999,"(0.70166015625, -0.68035888671875, -0.203857421875, 0.05682373046875)","(0.68865966796875, 0.03680419921875, 0.72113037109375, 0.06585693359375)"
125217416237,"(0.70166015625, -0.68035888671875, -0.203857421875, 0.05682373046875)","(0.68865966796875, 0.03680419921875, 0.72113037109375, 0.06585693359375)"
125217423384,"(0.70166015625, -0.68035888671875, -0.203857421875, 0.05682373046875)","(0.69635009765625, 0.03680419921875, 0.72125244140625, 0.06585693359375)"
125217429746,"(0.70166015625, -0.68035888671875, -0.203857421875, 0.05682373046875)","(0.6962890625, 0.036865234375, 0.7213134765625, 0.06591796875)"
125217437778,"(0.70166015625, -0.6802978515625, -0.203857421875, 0.0567626953125)","(0.69610595703125, 0.036865234375, 0.721435546875, 0.06597900390625)"
125217446441,"(0.7017822265625, -0.6802978515625, -0.203857421875, 0.0567626953125)","(0.68829345703125, 0.036865234375, 0.721435546875, 0.06597900390625)"
125217455545,"(0.7017822265625, -0.68023681640625, -0.20379638671875, 0.05670166015625)","(0.69598388671875, 0.0367431640625, 0.72161865234375, 0.066162109375)"
125217462542,"(0.7017822265625, -0.68023681640625, -0.2037353515625, 0.056640625)","(0.69573974609375, 0.03656005859375, 0.7218017578125, 0.06646728515625)"
125217468960,"(0.7017822265625, -0.68023681640625, -0.2037353515625, 0.056640625)","(0.69549560546875, 0.0362548828125, 0.7220458984375, 0.0667724609375)"
125217477535,"(0.70184326171875, -0.68023681640625, -0.20367431640625, 0.05657958984375)","(0.68743896484375, 0.03594970703125, 0.72222900390625, 0.06707763671875)"
125217487026,"(0.701904296875, -0.68023681640625, -0.20355224609375, 0.05645751953125)","(0.68719482421875, 0.0357666015625, 0.722412109375, 0.06744384765625)"
125217495894,"(0.70196533203125, -0.68017578125, -0.2034912109375, 0.05645751953125)","(0.68719482421875, 0.0357666015625, 0.722412109375, 0.06744384765625)"
125217504967,"(0.70196533203125, -0.68017578125, -0.2034912109375, 0.05645751953125)","(0.68701171875, 0.0355224609375, 0.72259521484375, 0.06781005859375)"
125217511874,"(0.70196533203125, -0.68017578125, -0.2034912109375, 0.05645751953125)","(0.686767578125, 0.03521728515625, 0.7227783203125, 0.06829833984375)"
125217519258,"(0.70196533203125, -0.68017578125, -0.2034912109375, 0.05645751953125)","(0.68658447265625, 0.0347900390625, 0.72296142578125, 0.06890869140625)"
125217527101,"(0.70196533203125, -0.68017578125, -0.20355224609375, 0.056396484375)","(0.6864013671875, 0.0341796875, 0.72308349609375, 0.06964111328125)"
125217536345,"(0.70196533203125, -0.68011474609375, -0.20361328125, 0.056396484375)","(0.6864013671875, 0.0341796875, 0.72308349609375, 0.06964111328125)"
125217545113,"(0.70208740234375, -0.6800537109375, -0.20361328125, 0.05633544921875)","(0.68621826171875, 0.0335693359375, 0.72320556640625, 0.07049560546875)"
125217554964,"(0.7021484375, -0.67999267578125, -0.20355224609375, 0.0562744140625)","(0.68597412109375, 0.0328369140625, 0.72332763671875, 0.07159423828125)"
125217561330,"(0.70220947265625, -0.679931640625, -0.20355224609375, 0.05621337890625)","(0.6856689453125, 0.0321044921875, 0.72357177734375, 0.0728759765625)"
125217568291,"(0.70220947265625, -0.679931640625, -0.20355224609375, 0.05621337890625)","(0.6851806640625, 0.03125, 0.723876953125, 0.07452392578125)"
125217577283,"(0.70233154296875, -0.67974853515625, -0.20361328125, 0.05615234375)","(0.6846923828125, 0.03009033203125, 0.72418212890625, 0.07672119140625)"
125217586320,"(0.70245361328125, -0.6796875, -0.20361328125, 0.05621337890625)","(0.6846923828125, 0.03009033203125, 0.72418212890625, 0.07672119140625)"
125217596096,"(0.7025146484375, -0.6795654296875, -0.20361328125, 0.05621337890625)","(0.68408203125, 0.028564453125, 0.7244873046875, 0.0794677734375)"
125217605241,"(0.70263671875, -0.67950439453125, -0.2034912109375, 0.05621337890625)","(0.683349609375, 0.02655029296875, 0.72491455078125, 0.08282470703125)"
125217612248,"(0.7030029296875, -0.6793212890625, -0.20306396484375, 0.05615234375)","(0.682373046875, 0.02398681640625, 0.7254638671875, 0.08660888671875)"
125217620328,"(0.7030029296875, -0.6793212890625, -0.20306396484375, 0.05615234375)","(0.68115234375, 0.0206298828125, 0.7261962890625, 0.09088134765625)"
125217627246,"(0.703369140625, -0.67901611328125, -0.20294189453125, 0.05572509765625)","(0.67974853515625, 0.0164794921875, 0.72698974609375, 0.095703125)"
125217636290,"(0.71148681640625, -0.6787109375, -0.20263671875, 0.0555419921875)","(0.67974853515625, 0.0164794921875, 0.72698974609375, 0.095703125)"
125217645841,"(0.7117919921875, -0.67864990234375, -0.20184326171875, 0.05596923828125)","(0.67840576171875, 0.01141357421875, 0.72760009765625, 0.10125732421875)"
125217655048,"(0.7120361328125, -0.6785888671875, -0.20086669921875, 0.056640625)","(0.68499755859375, 0.005615234375, 0.72784423828125, 0.10760498046875)"
125217662302,"(0.7120361328125, -0.6785888671875, -0.20086669921875, 0.056640625)","(0.6839599609375, -0.000732421875, 0.727783203125, 0.1146240234375)"
125217668675,"(0.71240234375, -0.678466796875, -0.2000732421875, 0.05712890625)","(0.6839599609375, -0.000732421875, 0.727783203125, 0.1146240234375)"
125217676158,"(0.70501708984375, -0.6781005859375, -0.19970703125, 0.057373046875)","(0.67535400390625, -0.0074462890625, 0.72723388671875, 0.122314453125)"
125217685831,"(0.71331787109375, -0.67755126953125, -0.1998291015625, 0.05743408203125)","(0.68255615234375, -0.01434326171875, 0.726318359375, 0.13031005859375)"
125217694709,"(0.71380615234375, -0.67681884765625, -0.200439453125, 0.05743408203125)","(0.6744384765625, -0.02105712890625, 0.72491455078125, 0.13848876953125)"
125217704631,"(0.7142333984375, -0.67608642578125, -0.201416015625, 0.05755615234375)","(0.6822509765625, -0.02728271484375, 0.72314453125, 0.14654541015625)"
125217711408,"(0.7142333984375, -0.67608642578125, -0.201416015625, 0.05755615234375)","(0.68255615234375, -0.03289794921875, 0.72100830078125, 0.154296875)"
125217717934,"(0.71466064453125, -0.67529296875, -0.2027587890625, 0.0576171875)","(0.68255615234375, -0.03289794921875, 0.72100830078125, 0.154296875)"
125217724861,"(0.7149658203125, -0.6744384765625, -0.20440673828125, 0.05755615234375)","(0.6829833984375, -0.037841796875, 0.71875, 0.1617431640625)"
125217732886,"(0.71514892578125, -0.67364501953125, -0.206298828125, 0.0574951171875)","(0.67535400390625, -0.04254150390625, 0.71661376953125, 0.16888427734375)"
125217739256,"(0.71514892578125, -0.67364501953125, -0.206298828125, 0.0574951171875)","(0.68316650390625, -0.04736328125, 0.71466064453125, 0.17572021484375)"
125217747406,"(0.71527099609375, -0.6728515625, -0.20843505859375, 0.05743408203125)","(0.68292236328125, -0.0526123046875, 0.71282958984375, 0.1824951171875)"
125217756800,"(0.71539306640625, -0.67218017578125, -0.21038818359375, 0.05755615234375)","(0.68292236328125, -0.0526123046875, 0.71282958984375, 0.1824951171875)"
125217762710,"(0.71551513671875, -0.6715087890625, -0.21197509765625, 0.05780029296875)","(0.68255615234375, -0.05828857421875, 0.71099853515625, 0.189208984375)"
125217769590,"(0.71551513671875, -0.6715087890625, -0.21197509765625, 0.05780029296875)","(0.67474365234375, -0.05828857421875, 0.71099853515625, 0.189208984375)"
125217776483,"(0.7156982421875, -0.67083740234375, -0.21331787109375, 0.05816650390625)","(0.68231201171875, -0.06451416015625, 0.7088623046875, 0.1959228515625)"
125217785367,"(0.71588134765625, -0.67022705078125, -0.21441650390625, 0.05853271484375)","(0.68218994140625, -0.07110595703125, 0.70648193359375, 0.20263671875)"
125217793640,"(0.716064453125, -0.669677734375, -0.2154541015625, 0.05889892578125)","(0.68206787109375, -0.07781982421875, 0.70391845703125, 0.209228515625)"
125217800897,"(0.708251953125, -0.669677734375, -0.2154541015625, 0.05889892578125)","(0.681884765625, -0.08465576171875, 0.70135498046875, 0.21575927734375)"
125217808658,"(0.71612548828125, -0.66925048828125, -0.2166748046875, 0.05926513671875)","(0.681884765625, -0.08465576171875, 0.70135498046875, 0.21575927734375)"
125217814274,"(0.716064453125, -0.6688232421875, -0.2178955078125, 0.05963134765625)","(0.681640625, -0.091552734375, 0.69879150390625, 0.22210693359375)"
125217820910,"(0.716064453125, -0.6688232421875, -0.2178955078125, 0.05963134765625)","(0.6812744140625, -0.0982666015625, 0.69622802734375, 0.22821044921875)"
125217826993,"(0.71588134765625, -0.66851806640625, -0.21923828125, 0.06011962890625)","(0.6812744140625, -0.0982666015625, 0.69622802734375, 0.22821044921875)"
125217835060,"(0.71563720703125, -0.6683349609375, -0.22052001953125, 0.060546875)","(0.68072509765625, -0.104736328125, 0.6937255859375, 0.23431396484375)"
125217843479,"(0.71539306640625, -0.66815185546875, -0.22174072265625, 0.06103515625)","(0.68011474609375, -0.111083984375, 0.69122314453125, 0.24053955078125)"
125217850316,"(0.71539306640625, -0.66815185546875, -0.22174072265625, 0.06103515625)","(0.6715087890625, -0.1175537109375, 0.688720703125, 0.24688720703125)"
125217858015,"(0.7152099609375, -0.66790771484375, -0.22283935546875, 0.0616455078125)","(0.6715087890625, -0.1175537109375, 0.688720703125, 0.24688720703125)"
125217864308,"(0.715087890625, -0.66766357421875, -0.2237548828125, 0.062255859375)","(0.6705322265625, -0.124267578125, 0.68609619140625, 0.25347900390625)"
125217870209,"(0.715087890625, -0.66766357421875, -0.2237548828125, 0.062255859375)","(0.6705322265625, -0.124267578125, 0.68609619140625, 0.25347900390625)"
125217876753,"(0.71490478515625, -0.66754150390625, -0.2244873046875, 0.06304931640625)","(0.6693115234375, -0.1314697265625, 0.68341064453125, 0.26019287109375)"
125217885827,"(0.7147216796875, -0.66748046875, -0.22509765625, 0.06414794921875)","(0.667724609375, -0.13946533203125, 0.68072509765625, 0.26702880859375)"
125217893548,"(0.71435546875, -0.66754150390625, -0.2255859375, 0.06561279296875)","(0.665771484375, -0.148193359375, 0.6781005859375, 0.2738037109375)"
125217899997,"(0.71435546875, -0.66754150390625, -0.2255859375, 0.06561279296875)","(0.671142578125, -0.1573486328125, 0.67559814453125, 0.28057861328125)"
125217908524,"(0.7138671875, -0.66778564453125, -0.2259521484375, 0.0675048828125)","(0.671142578125, -0.1573486328125, 0.67559814453125, 0.28057861328125)"
125217914308,"(0.71331787109375, -0.66796875, -0.226318359375, 0.06988525390625)","(0.66876220703125, -0.16632080078125, 0.67315673828125, 0.2869873046875)"
125217920754,"(0.71331787109375, -0.66796875, -0.226318359375, 0.06988525390625)","(-0.0054931640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
125217926855,"(0.70489501953125, -0.66815185546875, -0.226806640625, 0.0723876953125)","(0.66650390625, -0.1746826171875, 0.67059326171875, 0.2930908203125)"
125217936620,"(0.7120361328125, -0.66839599609375, -0.2274169921875, 0.0745849609375)","(0.6566162109375, -0.18243408203125, 0.66802978515625, 0.29888916015625)"
125217946175,"(0.71142578125, -0.6685791015625, -0.22821044921875, 0.0762939453125)","(0.65472412109375, -0.18988037109375, 0.6654052734375, 0.30426025390625)"
125217955729,"(0.7030029296875, -0.66876220703125, -0.2291259765625, 0.07757568359375)","(0.65301513671875, -0.1971435546875, 0.66265869140625, 0.3092041015625)"
125217962156,"(0.7030029296875, -0.66876220703125, -0.2291259765625, 0.07757568359375)","(0.6514892578125, -0.204345703125, 0.65972900390625, 0.31396484375)"
125217968779,"(0.70233154296875, -0.6689453125, -0.23028564453125, 0.07879638671875)","(0.6514892578125, -0.204345703125, 0.65972900390625, 0.31396484375)"
125217975863,"(0.70166015625, -0.6690673828125, -0.23150634765625, 0.080078125)","(0.64996337890625, -0.211669921875, 0.65667724609375, 0.318603515625)"
125217983291,"(0.700927734375, -0.6693115234375, -0.232666015625, 0.0814208984375)","(0.6484375, -0.21893310546875, 0.65350341796875, 0.32318115234375)"
125217990529,"(0.700927734375, -0.6693115234375, -0.232666015625, 0.0814208984375)","(0.6549072265625, -0.226318359375, 0.65020751953125, 0.3275146484375)"
125217999070,"(0.70013427734375, -0.66949462890625, -0.2337646484375, 0.0830078125)","(0.65313720703125, -0.23382568359375, 0.64715576171875, 0.33172607421875)"
125218008232,"(0.6993408203125, -0.66973876953125, -0.23480224609375, 0.08477783203125)","(0.65313720703125, -0.23382568359375, 0.64715576171875, 0.33172607421875)"
125218014928,"(0.698486328125, -0.67010498046875, -0.23577880859375, 0.086669921875)","(0.6512451171875, -0.2412109375, 0.644287109375, 0.335693359375)"
125218021888,"(0.698486328125, -0.67010498046875, -0.23577880859375, 0.086669921875)","(0.6492919921875, -0.24853515625, 0.6414794921875, 0.3394775390625)"
125218028922,"(0.69757080078125, -0.67041015625, -0.2366943359375, 0.08868408203125)","(0.63934326171875, -0.255615234375, 0.63897705078125, 0.343017578125)"
125218038433,"(0.69671630859375, -0.6707763671875, -0.23748779296875, 0.09075927734375)","(0.63726806640625, -0.26214599609375, 0.6365966796875, 0.34619140625)"
125218048057,"(0.6959228515625, -0.67108154296875, -0.23828125, 0.0927734375)","(0.63726806640625, -0.26214599609375, 0.6365966796875, 0.34619140625)"
125218057992,"(0.70294189453125, -0.67132568359375, -0.239013671875, 0.09466552734375)","(0.63531494140625, -0.2681884765625, 0.63446044921875, 0.3492431640625)"
125218065359,"(0.7022705078125, -0.67156982421875, -0.23968505859375, 0.09625244140625)","(0.6334228515625, -0.27374267578125, 0.63238525390625, 0.35205078125)"
125218071591,"(0.7022705078125, -0.67156982421875, -0.23968505859375, 0.09625244140625)","(0.63922119140625, -0.27923583984375, 0.63055419921875, 0.35467529296875)"
125218078797,"(0.7015380859375, -0.67193603515625, -0.240234375, 0.09783935546875)","(0.63140869140625, -0.27923583984375, 0.63055419921875, 0.35467529296875)"
125218087940,"(0.6929931640625, -0.67230224609375, -0.2406005859375, 0.099609375)","(0.62933349609375, -0.28466796875, 0.62872314453125, 0.35723876953125)"
125218097424,"(0.6922607421875, -0.67266845703125, -0.24072265625, 0.1016845703125)","(0.62713623046875, -0.29010009765625, 0.6270751953125, 0.359619140625)"
125218107803,"(0.69927978515625, -0.67315673828125, -0.24066162109375, 0.10400390625)","(0.6248779296875, -0.29547119140625, 0.6253662109375, 0.36224365234375)"
125218114956,"(0.69854736328125, -0.673583984375, -0.240478515625, 0.10650634765625)","(0.62261962890625, -0.3006591796875, 0.62359619140625, 0.36474609375)"
125218121637,"(0.69854736328125, -0.673583984375, -0.240478515625, 0.10650634765625)","(0.620361328125, -0.3056640625, 0.62200927734375, 0.36724853515625)"
125218129477,"(0.69000244140625, -0.67401123046875, -0.24029541015625, 0.10906982421875)","(0.6181640625, -0.310302734375, 0.62042236328125, 0.3697509765625)"
125218139063,"(0.68927001953125, -0.67437744140625, -0.2401123046875, 0.111572265625)","(0.6239013671875, -0.31463623046875, 0.61883544921875, 0.3721923828125)"
125218148698,"(0.688720703125, -0.67462158203125, -0.2398681640625, 0.1138916015625)","(0.6239013671875, -0.31463623046875, 0.61883544921875, 0.3721923828125)"
125218158430,"(0.696044921875, -0.67486572265625, -0.23968505859375, 0.115966796875)","(0.62200927734375, -0.318603515625, 0.6171875, 0.3746337890625)"
125218164721,"(0.69549560546875, -0.6751708984375, -0.239501953125, 0.117919921875)","(0.6201171875, -0.32244873046875, 0.61566162109375, 0.37689208984375)"
125218172202,"(0.69549560546875, -0.6751708984375, -0.239501953125, 0.117919921875)","(0.61810302734375, -0.32623291015625, 0.61431884765625, 0.37908935546875)"
