timestamp,quat1,quat2
185600941783,"(0.8062744140625, 0.11419677734375, 0.57318115234375, -0.09112548828125)","(0.6844482421875, 0.24365234375, 0.66802978515625, -0.160888671875)"
185600948903,"(0.80767822265625, 0.1138916015625, 0.5716552734375, -0.0887451171875)","(0.68731689453125, 0.234375, 0.6680908203125, -0.16229248046875)"
185600954692,"(0.80767822265625, 0.1138916015625, 0.5716552734375, -0.0887451171875)","(0.6898193359375, 0.224853515625, 0.6683349609375, -0.16400146484375)"
185600962285,"(0.8089599609375, 0.11358642578125, 0.57037353515625, -0.085693359375)","(0.6898193359375, 0.224853515625, 0.6683349609375, -0.16400146484375)"
185600967858,"(0.8089599609375, 0.11358642578125, 0.57037353515625, -0.085693359375)","(0.69232177734375, 0.2152099609375, 0.66864013671875, -0.16522216796875)"
185600976307,"(0.80975341796875, 0.114013671875, 0.56976318359375, -0.08209228515625)","(0.69580078125, 0.20452880859375, 0.66796875, -0.166748046875)"
185600984992,"(0.8099365234375, 0.11383056640625, 0.5699462890625, -0.07867431640625)","(0.69891357421875, 0.1932373046875, 0.6676025390625, -0.1685791015625)"
185600990453,"(0.810302734375, 0.1142578125, 0.56982421875, -0.0751953125)","(0.69891357421875, 0.1932373046875, 0.6676025390625, -0.1685791015625)"
185600997907,"(0.810302734375, 0.1142578125, 0.56982421875, -0.0751953125)","(0.70111083984375, 0.18212890625, 0.6678466796875, -0.1710205078125)"
185601004322,"(0.8104248046875, 0.11480712890625, 0.5699462890625, -0.0721435546875)","(0.7041015625, 0.171142578125, 0.6668701171875, -0.173828125)"
185601011604,"(0.8109130859375, 0.115234375, 0.569580078125, -0.068359375)","(0.7041015625, 0.171142578125, 0.6668701171875, -0.173828125)"
185601020023,"(0.81207275390625, 0.115478515625, 0.56842041015625, -0.0638427734375)","(0.70770263671875, 0.16082763671875, 0.664794921875, -0.17694091796875)"
185601029078,"(0.81396484375, 0.11492919921875, 0.56640625, -0.05902099609375)","(None, None, None, None)"
185601034513,"(0.81396484375, 0.11492919921875, 0.56640625, -0.05902099609375)","(0.71221923828125, 0.1514892578125, 0.66131591796875, -0.17999267578125)"
185601040080,"(0.816162109375, 0.114013671875, 0.5638427734375, -0.0543212890625)","(0.718017578125, 0.14263916015625, 0.65631103515625, -0.1827392578125)"
185601047072,"(0.816162109375, 0.114013671875, 0.5638427734375, -0.0543212890625)","(0.72412109375, 0.1348876953125, 0.6505126953125, -0.1851806640625)"
185601053008,"(0.81866455078125, 0.11358642578125, 0.560791015625, -0.04931640625)","(0.72412109375, 0.1348876953125, 0.6505126953125, -0.1851806640625)"
185601059367,"(0.81866455078125, 0.11358642578125, 0.560791015625, -0.04931640625)","(0.72955322265625, 0.12896728515625, 0.6451416015625, -0.18695068359375)"
185601065617,"(0.8214111328125, 0.113525390625, 0.55718994140625, -0.04449462890625)","(0.7342529296875, 0.1243896484375, 0.6400146484375, -0.1890869140625)"
185601073172,"(0.82403564453125, 0.11395263671875, 0.55352783203125, -0.03973388671875)","(0.7342529296875, 0.1243896484375, 0.6400146484375, -0.1890869140625)"
185601080347,"(0.82666015625, 0.1148681640625, 0.5498046875, -0.03485107421875)","(0.739013671875, 0.12115478515625, 0.634033203125, -0.19268798828125)"
185601088162,"(0.82666015625, 0.1148681640625, 0.5498046875, -0.03485107421875)","(0.74420166015625, 0.11846923828125, 0.62689208984375, -0.19793701171875)"
185601095104,"(0.8291015625, 0.1158447265625, 0.546142578125, -0.0299072265625)","(0.7493896484375, 0.11627197265625, 0.619140625, -0.203857421875)"
185601101695,"(0.8319091796875, 0.11688232421875, 0.5418701171875, -0.02447509765625)","(0.7493896484375, 0.11627197265625, 0.619140625, -0.203857421875)"
185601106567,"(0.8319091796875, 0.11688232421875, 0.5418701171875, -0.02447509765625)","(0.75408935546875, 0.114013671875, 0.61181640625, -0.20977783203125)"
185601113582,"(0.83538818359375, 0.11767578125, 0.53662109375, -0.019287109375)","(0.75408935546875, 0.114013671875, 0.61181640625, -0.20977783203125)"
185601118959,"(0.83538818359375, 0.11767578125, 0.53662109375, -0.019287109375)","(0.75872802734375, 0.11175537109375, 0.60479736328125, -0.21453857421875)"
185601127181,"(0.8385009765625, 0.1195068359375, 0.53143310546875, -0.01422119140625)","(0.76300048828125, 0.1097412109375, 0.5987548828125, -0.2174072265625)"
185601134241,"(0.84185791015625, 0.121337890625, 0.52581787109375, -0.00897216796875)","(0.76300048828125, 0.1097412109375, 0.5987548828125, -0.2174072265625)"
185601141111,"(0.844970703125, 0.122802734375, 0.5205078125, -0.00482177734375)","(0.7674560546875, 0.10791015625, 0.59283447265625, -0.2188720703125)"
185601148247,"(0.844970703125, 0.122802734375, 0.5205078125, -0.00482177734375)","(0.7718505859375, 0.10662841796875, 0.58721923828125, -0.21923828125)"
185601153351,"(0.84765625, 0.12493896484375, 0.51568603515625, -0.00189208984375)","(0.7718505859375, 0.10662841796875, 0.58721923828125, -0.21923828125)"
185601159046,"(0.84765625, 0.12493896484375, 0.51568603515625, -0.00189208984375)","(0.77685546875, 0.1058349609375, 0.58111572265625, -0.2181396484375)"
185601165825,"(0.84991455078125, 0.12774658203125, 0.51123046875, 0.00079345703125)","(0.78265380859375, 0.10577392578125, 0.57403564453125, -0.2161865234375)"
185601172804,"(0.85211181640625, 0.13055419921875, 0.5068359375, 0.00311279296875)","(0.78265380859375, 0.10577392578125, 0.57403564453125, -0.2161865234375)"
185601180529,"(0.8548583984375, 0.13262939453125, 0.5015869140625, 0.0052490234375)","(0.78875732421875, 0.10662841796875, 0.56640625, -0.21368408203125)"
185601188598,"(0.8548583984375, 0.13262939453125, 0.5015869140625, 0.0052490234375)","(0.795166015625, 0.1077880859375, 0.558349609375, -0.21044921875)"
185601193643,"(0.85821533203125, 0.133544921875, 0.49560546875, 0.00701904296875)","(0.795166015625, 0.1077880859375, 0.558349609375, -0.21044921875)"
185601200987,"(0.8699951171875, 0.1343994140625, 0.4884033203125, 0.00921630859375)","(0.809326171875, 0.1092529296875, 0.55029296875, -0.20684814453125)"
185601208084,"(0.8699951171875, 0.1343994140625, 0.4884033203125, 0.00921630859375)","(0.80810546875, 0.11077880859375, 0.54193115234375, -0.20257568359375)"
185601215516,"(0.87432861328125, 0.1348876953125, 0.48046875, 0.01104736328125)","(0.82293701171875, 0.11175537109375, 0.532958984375, -0.197509765625)"
185601223432,"(0.87091064453125, 0.13519287109375, 0.47222900390625, 0.01287841796875)","(0.82293701171875, 0.11175537109375, 0.532958984375, -0.197509765625)"
185601231513,"(0.883056640625, 0.1358642578125, 0.46392822265625, 0.014404296875)","(0.82257080078125, 0.11297607421875, 0.5230712890625, -0.19244384765625)"
185601238971,"(0.875244140625, 0.1358642578125, 0.46392822265625, 0.014404296875)","(0.837646484375, 0.11395263671875, 0.5130615234375, -0.1875)"
185601245253,"(0.88702392578125, 0.137451171875, 0.45587158203125, 0.015625)","(0.837646484375, 0.11395263671875, 0.5130615234375, -0.1875)"
185601252791,"(0.8831787109375, 0.138671875, 0.44775390625, 0.01690673828125)","(0.8367919921875, 0.11468505859375, 0.5030517578125, -0.18316650390625)"
185601258915,"(0.8831787109375, 0.138671875, 0.44775390625, 0.01690673828125)","(0.8525390625, 0.11590576171875, 0.49078369140625, -0.17919921875)"
185601266664,"(0.88726806640625, 0.13946533203125, 0.4393310546875, 0.0181884765625)","(0.85345458984375, 0.117919921875, 0.47637939453125, -0.175537109375)"
185601274472,"(0.899658203125, 0.1397705078125, 0.4296875, 0.02008056640625)","(0.85345458984375, 0.117919921875, 0.47637939453125, -0.175537109375)"
185601282220,"(0.90484619140625, 0.13885498046875, 0.4190673828125, 0.021728515625)","(0.869873046875, 0.12042236328125, 0.46142578125, -0.17138671875)"
185601290006,"(0.90484619140625, 0.13885498046875, 0.4190673828125, 0.021728515625)","(0.87030029296875, 0.1234130859375, 0.44671630859375, -0.16656494140625)"
185601296829,"(0.90301513671875, 0.13629150390625, 0.40679931640625, 0.02301025390625)","(0.87030029296875, 0.1234130859375, 0.44671630859375, -0.16656494140625)"
185601304126,"(0.9166259765625, 0.1336669921875, 0.39447021484375, 0.02423095703125)","(0.8863525390625, 0.12646484375, 0.431640625, -0.16070556640625)"
185601311510,"(0.92181396484375, 0.132568359375, 0.3826904296875, 0.025146484375)","(0.8865966796875, 0.12921142578125, 0.41619873046875, -0.15484619140625)"
185601318822,"(0.91400146484375, 0.132568359375, 0.3826904296875, 0.025146484375)","(0.90234375, 0.1314697265625, 0.40008544921875, -0.149658203125)"
185601326579,"(0.91876220703125, 0.132568359375, 0.37091064453125, 0.0262451171875)","(0.90185546875, 0.1337890625, 0.38421630859375, -0.14532470703125)"
185601335214,"(0.931640625, 0.13226318359375, 0.3582763671875, 0.02703857421875)","(0.90185546875, 0.1337890625, 0.38421630859375, -0.14532470703125)"
185601343476,"(0.9366455078125, 0.131591796875, 0.34521484375, 0.028564453125)","(0.9166259765625, 0.13616943359375, 0.36810302734375, -0.1414794921875)"
185601351941,"(0.93359375, 0.12994384765625, 0.33258056640625, 0.0299072265625)","(0.91510009765625, 0.13812255859375, 0.35296630859375, -0.1376953125)"
185601358323,"(0.93359375, 0.12994384765625, 0.33258056640625, 0.0299072265625)","(0.92041015625, 0.1397705078125, 0.33990478515625, -0.133544921875)"
185601366804,"(0.946044921875, 0.12738037109375, 0.32025146484375, 0.03094482421875)","(0.932861328125, 0.140869140625, 0.32794189453125, -0.12982177734375)"
185601375299,"(0.9500732421875, 0.1260986328125, 0.30853271484375, 0.03277587890625)","(0.932861328125, 0.140869140625, 0.32794189453125, -0.12982177734375)"
185601384077,"(0.9456787109375, 0.12493896484375, 0.29815673828125, 0.03399658203125)","(0.929443359375, 0.14105224609375, 0.31671142578125, -0.1259765625)"
185601392742,"(0.94854736328125, 0.1241455078125, 0.2891845703125, 0.03436279296875)","(0.9334716796875, 0.140869140625, 0.30621337890625, -0.12249755859375)"
185601400177,"(0.94854736328125, 0.1241455078125, 0.2891845703125, 0.03436279296875)","(0.937255859375, 0.1405029296875, 0.29571533203125, -0.119873046875)"
185601407467,"(0.95098876953125, 0.12359619140625, 0.28131103515625, 0.0345458984375)","(0.94830322265625, 0.14007568359375, 0.285888671875, -0.11895751953125)"
185601415561,"(0.952880859375, 0.124267578125, 0.2745361328125, 0.0350341796875)","(0.94830322265625, 0.14007568359375, 0.285888671875, -0.11895751953125)"
185601423187,"(0.96246337890625, 0.12371826171875, 0.26849365234375, 0.0350341796875)","(0.95086669921875, 0.14013671875, 0.27764892578125, -0.11810302734375)"
185601432192,"(0.96405029296875, 0.12310791015625, 0.2630615234375, 0.0347900390625)","(0.952880859375, 0.139892578125, 0.271240234375, -0.1171875)"
185601440701,"(0.96405029296875, 0.12310791015625, 0.2630615234375, 0.0347900390625)","(0.946533203125, 0.13934326171875, 0.2666015625, -0.11651611328125)"
185601447860,"(0.96539306640625, 0.122314453125, 0.25848388671875, 0.034912109375)","(0.946533203125, 0.13934326171875, 0.2666015625, -0.11651611328125)"
185601455420,"(0.96636962890625, 0.12109375, 0.2557373046875, 0.033447265625)","(0.9478759765625, 0.138671875, 0.2625732421875, -0.1156005859375)"
185601463585,"(0.9671630859375, 0.11993408203125, 0.25341796875, 0.0325927734375)","(0.9493408203125, 0.13726806640625, 0.25872802734375, -0.11395263671875)"
185601471644,"(0.96783447265625, 0.11907958984375, 0.25140380859375, 0.0323486328125)","(0.9510498046875, 0.13494873046875, 0.25445556640625, -0.1119384765625)"
185601479003,"(0.96002197265625, 0.11907958984375, 0.25140380859375, 0.0323486328125)","(0.95269775390625, 0.1324462890625, 0.25030517578125, -0.110107421875)"
185601487644,"(0.96844482421875, 0.1182861328125, 0.24932861328125, 0.03240966796875)","(0.95269775390625, 0.1324462890625, 0.25030517578125, -0.110107421875)"
185601496039,"(0.9615478515625, 0.116455078125, 0.2467041015625, 0.03167724609375)","(0.96234130859375, 0.1302490234375, 0.24542236328125, -0.10821533203125)"
185601504605,"(0.962646484375, 0.114990234375, 0.2430419921875, 0.03216552734375)","(0.96392822265625, 0.12860107421875, 0.24072265625, -0.1065673828125)"
185601510938,"(0.962646484375, 0.114990234375, 0.2430419921875, 0.03216552734375)","(0.96527099609375, 0.1270751953125, 0.23663330078125, -0.10528564453125)"
185601518839,"(0.963623046875, 0.1141357421875, 0.23931884765625, 0.0330810546875)","(0.96661376953125, 0.12579345703125, 0.23284912109375, -0.10345458984375)"
185601527872,"(0.96502685546875, 0.112060546875, 0.234619140625, 0.03271484375)","(0.96783447265625, 0.1253662109375, 0.22869873046875, -0.1015625)"
185601537531,"(0.96612548828125, 0.11004638671875, 0.23101806640625, 0.03271484375)","(0.96783447265625, 0.1253662109375, 0.22869873046875, -0.1015625)"
185601546540,"(0.96710205078125, 0.10845947265625, 0.22772216796875, 0.0325927734375)","(0.968505859375, 0.12646484375, 0.22625732421875, -0.09912109375)"
185601555117,"(0.9681396484375, 0.105712890625, 0.22479248046875, 0.03228759765625)","(0.96124267578125, 0.130615234375, 0.22332763671875, -0.09539794921875)"
185601562451,"(0.97705078125, 0.10308837890625, 0.2213134765625, 0.0313720703125)","(0.96136474609375, 0.13671875, 0.22064208984375, -0.09173583984375)"
185601570260,"(0.96923828125, 0.10308837890625, 0.2213134765625, 0.0313720703125)","(0.96124267578125, 0.1434326171875, 0.218505859375, -0.08795166015625)"
185601579454,"(0.97027587890625, 0.1004638671875, 0.21807861328125, 0.02947998046875)","(0.96124267578125, 0.14898681640625, 0.216064453125, -0.08477783203125)"
185601588388,"(0.97900390625, 0.0987548828125, 0.21502685546875, 0.02899169921875)","(0.96124267578125, 0.14898681640625, 0.216064453125, -0.08477783203125)"
185601596590,"(0.9798583984375, 0.0965576171875, 0.2122802734375, 0.0281982421875)","(0.96124267578125, 0.15411376953125, 0.2135009765625, -0.0819091796875)"
185601605288,"(0.97283935546875, 0.09466552734375, 0.20941162109375, 0.02777099609375)","(0.9613037109375, 0.1583251953125, 0.2109375, -0.079833984375)"
185601615172,"(0.981201171875, 0.09429931640625, 0.20709228515625, 0.02764892578125)","(0.9613037109375, 0.16192626953125, 0.20880126953125, -0.07818603515625)"
185601621286,"(0.981201171875, 0.09429931640625, 0.20709228515625, 0.02764892578125)","(0.96099853515625, 0.1654052734375, 0.207763671875, -0.0771484375)"
185601629208,"(0.98193359375, 0.09222412109375, 0.20465087890625, 0.0263671875)","(0.96099853515625, 0.1654052734375, 0.207763671875, -0.0771484375)"
185601638248,"(0.98199462890625, 0.0924072265625, 0.20416259765625, 0.02655029296875)","(0.9605712890625, 0.168701171875, 0.20733642578125, -0.07647705078125)"
185601646486,"(0.9820556640625, 0.09246826171875, 0.2041015625, 0.026123046875)","(0.96826171875, 0.17083740234375, 0.20654296875, -0.07537841796875)"
185601653349,"(0.98187255859375, 0.09271240234375, 0.204833984375, 0.0262451171875)","(0.9681396484375, 0.17254638671875, 0.20587158203125, -0.07476806640625)"
185601660522,"(0.98187255859375, 0.09271240234375, 0.204833984375, 0.0262451171875)","(0.968017578125, 0.17401123046875, 0.20556640625, -0.07421875)"
185601668756,"(0.97381591796875, 0.09307861328125, 0.2056884765625, 0.02630615234375)","(0.968017578125, 0.17401123046875, 0.20556640625, -0.07421875)"
185601676313,"(0.9818115234375, 0.0921630859375, 0.205322265625, 0.02581787109375)","(0.96783447265625, 0.175048828125, 0.2056884765625, -0.07391357421875)"
185601683895,"(0.9818115234375, 0.09259033203125, 0.205322265625, 0.025634765625)","(0.9677734375, 0.17578125, 0.20526123046875, -0.07354736328125)"
185601690987,"(0.9818115234375, 0.09259033203125, 0.205322265625, 0.025634765625)","(0.9677734375, 0.17578125, 0.20526123046875, -0.07354736328125)"
185601697992,"(0.9739990234375, 0.0931396484375, 0.2049560546875, 0.02593994140625)","(None, None, None, None)"
185601701581,"(0.9739990234375, 0.0931396484375, 0.2049560546875, 0.02593994140625)","(None, None, None, None)"
185601704108,"(0.9739990234375, 0.0931396484375, 0.2049560546875, 0.02593994140625)","(None, None, None, None)"
185601707249,"(0.97393798828125, 0.09356689453125, 0.2049560546875, 0.026611328125)","(None, None, None, None)"
185601709791,"(0.97393798828125, 0.09356689453125, 0.2049560546875, 0.026611328125)","(None, None, None, None)"
185601713743,"(0.97418212890625, 0.09228515625, 0.204345703125, 0.0262451171875)","(None, None, None, None)"
185601716963,"(0.97418212890625, 0.09228515625, 0.204345703125, 0.0262451171875)","(0.95965576171875, 0.176513671875, 0.20587158203125, -0.07452392578125)"
185601721059,"(0.97418212890625, 0.09228515625, 0.204345703125, 0.0262451171875)","(0.95965576171875, 0.176513671875, 0.20587158203125, -0.07452392578125)"
185601726279,"(0.9742431640625, 0.09197998046875, 0.204345703125, 0.02587890625)","(0.95947265625, 0.1768798828125, 0.2061767578125, -0.07464599609375)"
185601730322,"(0.9742431640625, 0.09197998046875, 0.204345703125, 0.02587890625)","(None, None, None, None)"
185601734928,"(0.97430419921875, 0.09136962890625, 0.2042236328125, 0.0252685546875)","(0.9593505859375, 0.177490234375, 0.20648193359375, -0.07452392578125)"
185601739452,"(None, None, None, None)","(None, None, None, None)"
185601740846,"(0.97430419921875, 0.09136962890625, 0.2042236328125, 0.0252685546875)","(0.9593505859375, 0.177490234375, 0.20648193359375, -0.07452392578125)"
