timestamp,euler1,euler2
102353965178,"(0.83062744140625, 0.1170654296875, 0.54437255859375, -0.00238037109375)","(0.70367431640625, -0.1995849609375, 0.66375732421875, 0.15618896484375)"
102353968976,"(0.83062744140625, 0.1170654296875, 0.54437255859375, -0.00238037109375)","(0.70367431640625, -0.1995849609375, 0.66375732421875, -0.00787353515625)"
102353972556,"(0.8314208984375, 0.11688232421875, 0.543212890625, -0.0028076171875)","(None, None, None, None)"
102353974796,"(0.8314208984375, 0.11688232421875, 0.543212890625, -0.0028076171875)","(0.7042236328125, -0.1982421875, 0.66339111328125, 0.1571044921875)"
102353978771,"(0.8314208984375, 0.11688232421875, 0.543212890625, -0.0028076171875)","(None, None, None, None)"
102353982919,"(0.83135986328125, 0.11688232421875, 0.54327392578125, -0.003662109375)","(0.7041015625, -0.1964111328125, 0.663818359375, 0.157958984375)"
102353986996,"(0.83135986328125, 0.11688232421875, 0.54327392578125, -0.003662109375)","(0.7041015625, -0.1964111328125, 0.663818359375, 0.157958984375)"
102353993966,"(0.83001708984375, 0.11651611328125, 0.54541015625, -0.00433349609375)","(0.7047119140625, -0.193359375, 0.6640625, 0.158203125)"
102353997894,"(0.83001708984375, 0.11651611328125, 0.54541015625, -0.00433349609375)","(0.7047119140625, -0.193359375, 0.6640625, 0.158203125)"
102354004936,"(0.82781982421875, 0.1160888671875, 0.548828125, -0.00421142578125)","(None, None, None, None)"
102354007595,"(0.82781982421875, 0.1160888671875, 0.548828125, -0.00421142578125)","(None, None, None, None)"
102354009854,"(0.82781982421875, 0.1160888671875, 0.548828125, -0.00421142578125)","(0.70599365234375, -0.1888427734375, 0.66436767578125, 0.1566162109375)"
102354015023,"(0.8255615234375, 0.11566162109375, 0.55230712890625, -0.00408935546875)","(0.70794677734375, -0.1810302734375, 0.665283203125, 0.15313720703125)"
102354018831,"(0.8255615234375, 0.11566162109375, 0.55230712890625, -0.00408935546875)","(0.70794677734375, -0.1810302734375, 0.665283203125, 0.15313720703125)"
102354022352,"(0.8240966796875, 0.11517333984375, 0.55462646484375, -0.0040283203125)","(0.70794677734375, -0.1810302734375, 0.665283203125, 0.15313720703125)"
102354025788,"(0.8240966796875, 0.11517333984375, 0.55462646484375, -0.0040283203125)","(0.7108154296875, 1.83026123046875, 0.6666259765625, 0.146728515625)"
102354030759,"(0.8240966796875, 0.11517333984375, 0.55462646484375, -0.0040283203125)","(None, None, None, None)"
102354033927,"(0.82373046875, 0.11444091796875, 0.5552978515625, -0.003662109375)","(None, None, None, None)"
102354036231,"(0.82373046875, 0.11444091796875, 0.5552978515625, -0.003662109375)","(0.71392822265625, -0.1556396484375, 0.6688232421875, 0.13677978515625)"
102354042690,"(0.8238525390625, 0.11395263671875, 0.55517578125, -0.0030517578125)","(0.71392822265625, -0.1556396484375, 0.6688232421875, 0.13677978515625)"
102354047558,"(0.8238525390625, 0.11395263671875, 0.55517578125, -0.0030517578125)","(0.717529296875, -0.1395263671875, 0.6710205078125, 0.1241455078125)"
102354054640,"(0.82421875, 0.11309814453125, 0.55487060546875, -0.00274658203125)","(0.72076416015625, -0.12310791015625, 0.673095703125, 0.11090087890625)"
102354058715,"(0.82421875, 0.11309814453125, 0.55487060546875, -0.00274658203125)","(0.72076416015625, -0.12310791015625, 0.673095703125, 0.11090087890625)"
102354063559,"(0.82452392578125, 0.11224365234375, 0.55462646484375, -0.00250244140625)","(0.72344970703125, -0.10699462890625, 0.67510986328125, 0.09722900390625)"
102354068539,"(0.82452392578125, 0.11224365234375, 0.55462646484375, -0.00250244140625)","(0.72344970703125, -0.10699462890625, 0.67510986328125, 0.09722900390625)"
102354072204,"(0.82440185546875, 0.112060546875, 0.55474853515625, -0.0028076171875)","(0.72344970703125, -0.10699462890625, 0.67510986328125, 0.09722900390625)"
102354075951,"(0.82440185546875, 0.112060546875, 0.55474853515625, -0.0028076171875)","(0.72625732421875, -0.09149169921875, 0.6761474609375, 0.08392333984375)"
102354080438,"(0.82440185546875, 0.112060546875, 0.55474853515625, -0.0028076171875)","(None, None, None, None)"
102354083968,"(0.82379150390625, 0.11248779296875, 0.55560302734375, -0.00323486328125)","(None, None, None, None)"
102354086353,"(0.82379150390625, 0.11248779296875, 0.55560302734375, -0.00323486328125)","(0.72869873046875, -0.0760498046875, 0.677001953125, 0.0699462890625)"
102354091855,"(0.82244873046875, 0.11322021484375, 0.55743408203125, -0.00396728515625)","(0.72869873046875, -0.0760498046875, 0.677001953125, 0.0699462890625)"
102354097577,"(0.82244873046875, 0.11322021484375, 0.55743408203125, -0.00396728515625)","(0.73052978515625, -0.05914306640625, 0.6781005859375, 0.05462646484375)"
102354104882,"(0.82122802734375, 0.1141357421875, 0.55902099609375, -0.0048828125)","(0.7315673828125, -0.0391845703125, 0.6796875, 0.03631591796875)"
102354108797,"(0.82122802734375, 0.1141357421875, 0.55902099609375, -0.0048828125)","(None, None, None, None)"
102354111469,"(0.82122802734375, 0.1141357421875, 0.55902099609375, -0.0048828125)","(0.7315673828125, -0.0391845703125, 0.6796875, 0.03631591796875)"
102354116881,"(0.81982421875, 0.1143798828125, 0.56103515625, -0.0052490234375)","(0.73126220703125, -0.01531982421875, 0.6817626953125, 0.01385498046875)"
102354120311,"(0.81982421875, 0.1143798828125, 0.56103515625, -0.0052490234375)","(0.73126220703125, -0.01531982421875, 0.6817626953125, 0.01385498046875)"
102354124065,"(0.818603515625, 0.11456298828125, 0.56280517578125, -0.00531005859375)","(0.73126220703125, -0.01531982421875, 0.6817626953125, 0.01385498046875)"
102354127648,"(0.818603515625, 0.11456298828125, 0.56280517578125, -0.00531005859375)","(0.72882080078125, 0.01214599609375, 0.68450927734375, -0.01171875)"
102354133345,"(0.817626953125, 0.11407470703125, 0.56427001953125, -0.0050048828125)","(0.72882080078125, 0.01214599609375, 0.68450927734375, -0.01171875)"
102354136927,"(0.817626953125, 0.11407470703125, 0.56427001953125, -0.0050048828125)","(None, None, None, None)"
102354140626,"(0.817626953125, 0.11407470703125, 0.56427001953125, -0.0050048828125)","(None, None, None, None)"
102354144859,"(0.81719970703125, 0.1134033203125, 0.56512451171875, -0.00421142578125)","(0.7200927734375, 0.0704345703125, 0.68701171875, -0.0667724609375)"
102354148931,"(0.81719970703125, 0.1134033203125, 0.56512451171875, -0.00421142578125)","(0.7200927734375, 0.0704345703125, 0.68701171875, -0.0667724609375)"
102354156328,"(0.8173828125, 0.11236572265625, 0.5650634765625, -0.0040283203125)","(0.71600341796875, 0.0975341796875, 0.68499755859375, -0.0927734375)"
102354159852,"(0.8173828125, 0.11236572265625, 0.5650634765625, -0.0040283203125)","(0.71600341796875, 0.0975341796875, 0.68499755859375, -0.0927734375)"
102354164833,"(0.81854248046875, 0.11163330078125, 0.5634765625, -0.00396728515625)","(0.712158203125, 0.12261962890625, 0.68109130859375, -0.11773681640625)"
102354169254,"(0.81854248046875, 0.11163330078125, 0.5634765625, -0.00396728515625)","(0.712158203125, 0.12261962890625, 0.68109130859375, -0.11773681640625)"
102354173369,"(0.82073974609375, 0.1109619140625, 0.5604248046875, -0.0042724609375)","(0.712158203125, 0.12261962890625, 0.68109130859375, -0.11773681640625)"
102354177166,"(0.82073974609375, 0.1109619140625, 0.5604248046875, -0.0042724609375)","(0.70806884765625, 0.14569091796875, 0.67645263671875, -0.1407470703125)"
102354182171,"(0.82342529296875, 0.111083984375, 0.556396484375, -0.00457763671875)","(None, None, None, None)"
102354186440,"(0.82342529296875, 0.111083984375, 0.556396484375, -0.00457763671875)","(0.70361328125, 0.1668701171875, 0.6717529296875, -0.16064453125)"
102354190521,"(0.82342529296875, 0.111083984375, 0.556396484375, -0.00457763671875)","(0.70361328125, 0.1668701171875, 0.6717529296875, -0.16064453125)"
102354197854,"(0.8255615234375, 0.1109619140625, 0.55328369140625, -0.00531005859375)","(0.69866943359375, 0.1859130859375, 0.66754150390625, -0.17791748046875)"
102354204127,"(0.82574462890625, 0.111328125, 0.5528564453125, -0.00689697265625)","(0.69366455078125, 0.20159912109375, 0.66448974609375, -0.19134521484375)"
102354209850,"(0.82574462890625, 0.111328125, 0.5528564453125, -0.00689697265625)","(None, None, None, None)"
102354212083,"(0.82574462890625, 0.111328125, 0.5528564453125, -0.00689697265625)","(0.69366455078125, 0.20159912109375, 0.66448974609375, -0.19134521484375)"
102354218050,"(0.8250732421875, 0.11181640625, 0.55377197265625, -0.00885009765625)","(0.68988037109375, 0.2120361328125, 0.66241455078125, -0.2008056640625)"
102354222149,"(0.8250732421875, 0.11181640625, 0.55377197265625, -0.00885009765625)","(None, None, None, None)"
102354224650,"(0.82318115234375, 0.11273193359375, 0.556396484375, -0.01092529296875)","(None, None, None, None)"
102354227622,"(0.82318115234375, 0.11273193359375, 0.556396484375, -0.01092529296875)","(0.6868896484375, 0.2181396484375, 0.661865234375, -0.2061767578125)"
102354232512,"(0.82049560546875, 0.1138916015625, 0.56005859375, -0.01324462890625)","(0.6868896484375, 0.2181396484375, 0.661865234375, -0.2061767578125)"
102354237682,"(0.82049560546875, 0.1138916015625, 0.56005859375, -0.01324462890625)","(None, None, None, None)"
102354241722,"(0.82049560546875, 0.1138916015625, 0.56005859375, -0.01324462890625)","(None, None, None, None)"
102354245904,"(0.81787109375, 0.115478515625, 0.5634765625, -0.01519775390625)","(0.68402099609375, 0.22052001953125, 0.6634521484375, -0.2081298828125)"
102354250212,"(0.81787109375, 0.115478515625, 0.5634765625, -0.01519775390625)","(0.68402099609375, 0.22052001953125, 0.6634521484375, -0.2081298828125)"
102354258847,"(0.82415771484375, 0.116455078125, 0.56549072265625, -0.01611328125)","(0.6851806640625, 0.2176513671875, 0.66387939453125, -0.20599365234375)"
102354266834,"(0.82452392578125, 0.11773681640625, 0.56463623046875, -0.01629638671875)","(0.6954345703125, 0.2127685546875, 0.6641845703125, -0.2017822265625)"
102354273556,"(0.825927734375, 0.118896484375, 0.5623779296875, -0.0167236328125)","(0.6954345703125, 0.2127685546875, 0.6641845703125, -0.2017822265625)"
102354281096,"(0.818115234375, 0.118896484375, 0.5623779296875, -0.0167236328125)","(0.6986083984375, 0.20458984375, 0.6654052734375, -0.19525146484375)"
102354289292,"(0.819580078125, 0.12066650390625, 0.559814453125, -0.017333984375)","(0.7030029296875, 0.19287109375, 0.6669921875, -0.1859130859375)"
102354299663,"(0.82098388671875, 0.12274169921875, 0.557373046875, -0.01788330078125)","(0.70037841796875, 0.1783447265625, 0.6690673828125, -0.17315673828125)"
102354309947,"(0.82232666015625, 0.1246337890625, 0.55487060546875, -0.019287109375)","(0.71441650390625, 0.159912109375, 0.6712646484375, -0.15679931640625)"
102354319141,"(0.82366943359375, 0.126220703125, 0.55242919921875, -0.02117919921875)","(0.71331787109375, 0.137939453125, 0.6734619140625, -0.13641357421875)"
102354326823,"(0.82501220703125, 0.12811279296875, 0.5499267578125, -0.02294921875)","(0.7274169921875, 0.1123046875, 0.67596435546875, -0.11224365234375)"
102354335011,"(0.826171875, 0.130126953125, 0.54766845703125, -0.0247802734375)","(0.7196044921875, 0.1123046875, 0.67596435546875, -0.11224365234375)"
102354341915,"(0.826171875, 0.1328125, 0.546875, -0.02655029296875)","(0.73272705078125, 0.08343505859375, 0.678466796875, -0.08502197265625)"
102354351590,"(0.826171875, 0.1328125, 0.546875, -0.02655029296875)","(0.72918701171875, 0.05267333984375, 0.6800537109375, -0.05511474609375)"
102354361013,"(0.8253173828125, 0.134033203125, 0.5478515625, -0.0279541015625)","(0.7327880859375, 0.0213623046875, 0.6796875, -0.02447509765625)"
102354367791,"(0.823486328125, 0.1346435546875, 0.5504150390625, -0.027587890625)","(0.7332763671875, -0.01080322265625, 0.6798095703125, 0.00537109375)"
102354373887,"(0.82159423828125, 0.13458251953125, 0.5533447265625, -0.02642822265625)","(0.7332763671875, -0.01080322265625, 0.6798095703125, 0.00537109375)"
102354379599,"(0.82159423828125, 0.13458251953125, 0.5533447265625, -0.02642822265625)","(0.73150634765625, -0.04107666015625, 0.6798095703125, 0.0322265625)"
102354387954,"(0.81982421875, 0.13482666015625, 0.555908203125, -0.02496337890625)","(0.72882080078125, -0.06640625, 0.6793212890625, 0.0545654296875)"
102354395422,"(0.81915283203125, 0.1337890625, 0.5572509765625, -0.023193359375)","(0.72882080078125, -0.06640625, 0.6793212890625, 0.0545654296875)"
102354402058,"(0.81915283203125, 0.1337890625, 0.5572509765625, -0.023193359375)","(0.72698974609375, -0.08477783203125, 0.677734375, 0.07086181640625)"
102354410503,"(0.8197021484375, 0.13153076171875, 0.55706787109375, -0.0205078125)","(0.725830078125, -0.09564208984375, 0.6763916015625, 0.08099365234375)"
102354418438,"(0.821044921875, 0.129150390625, 0.55584716796875, -0.01715087890625)","(0.7255859375, -0.1002197265625, 0.67535400390625, 0.08575439453125)"
102354426225,"(0.8238525390625, 0.1270751953125, 0.55218505859375, -0.01348876953125)","(0.7255859375, -0.1002197265625, 0.67535400390625, 0.08575439453125)"
102354431974,"(0.8238525390625, 0.1270751953125, 0.55218505859375, -0.01348876953125)","(0.7271728515625, -0.099853515625, 0.67352294921875, 0.0870361328125)"
102354439390,"(0.82806396484375, 0.125244140625, 0.54638671875, -0.0107421875)","(0.7303466796875, -0.09613037109375, 0.6707763671875, 0.086181640625)"
102354448421,"(0.8323974609375, 0.124267578125, 0.53997802734375, -0.0096435546875)","(0.7325439453125, -0.0908203125, 0.66937255859375, 0.08404541015625)"
102354455056,"(0.83599853515625, 0.12353515625, 0.5345458984375, -0.00933837890625)","(0.7325439453125, -0.0908203125, 0.66937255859375, 0.08404541015625)"
102354462979,"(0.83599853515625, 0.12353515625, 0.5345458984375, -0.00933837890625)","(0.73455810546875, -0.0831298828125, 0.66864013671875, 0.08001708984375)"
102354471863,"(0.83746337890625, 0.12359619140625, 0.5322265625, -0.010009765625)","(0.74407958984375, -0.0723876953125, 0.66888427734375, 0.072265625)"
102354477942,"(0.83673095703125, 0.1236572265625, 0.53338623046875, -0.01123046875)","(0.74554443359375, -0.0572509765625, 0.66998291015625, 0.06060791015625)"
102354486358,"(0.84222412109375, 0.12353515625, 0.5369873046875, -0.0126953125)","(0.73773193359375, -0.0572509765625, 0.66998291015625, 0.06060791015625)"
102354493923,"(0.83941650390625, 0.123046875, 0.54144287109375, -0.0135498046875)","(0.74658203125, -0.03753662109375, 0.67144775390625, 0.04400634765625)"
102354502453,"(0.83160400390625, 0.123046875, 0.54144287109375, -0.0135498046875)","(0.746826171875, -0.01446533203125, 0.673095703125, 0.0235595703125)"
102354511276,"(0.8367919921875, 0.12310791015625, 0.54541015625, -0.0135498046875)","(0.74542236328125, 0.01025390625, 0.6751708984375, -0.00048828125)"
102354518726,"(0.82763671875, 0.12359619140625, 0.54730224609375, -0.0137939453125)","(0.7425537109375, 0.0364990234375, 0.67681884765625, -0.0272216796875)"
102354525632,"(0.82708740234375, 0.1243896484375, 0.5479736328125, -0.0150146484375)","(0.7425537109375, 0.0364990234375, 0.67681884765625, -0.0272216796875)"
102354531528,"(0.82708740234375, 0.1243896484375, 0.5479736328125, -0.0150146484375)","(0.7313232421875, 0.06304931640625, 0.67681884765625, -0.0556640625)"
102354539344,"(0.826416015625, 0.12530517578125, 0.54864501953125, -0.01629638671875)","(0.7276611328125, 0.09063720703125, 0.67474365234375, -0.083984375)"
102354548169,"(0.8258056640625, 0.12640380859375, 0.54931640625, -0.01739501953125)","(0.73046875, 0.12054443359375, 0.671142578125, -0.11309814453125)"
102354555534,"(0.8251953125, 0.126220703125, 0.55029296875, -0.01763916015625)","(0.73046875, 0.12054443359375, 0.671142578125, -0.11309814453125)"
102354563503,"(0.8251953125, 0.126220703125, 0.55029296875, -0.01763916015625)","(0.716064453125, 0.15118408203125, 0.666015625, -0.14422607421875)"
102354572083,"(0.82513427734375, 0.1258544921875, 0.55047607421875, -0.01641845703125)","(0.71502685546875, 0.18243408203125, 0.66009521484375, -0.17572021484375)"
102354578792,"(0.82659912109375, 0.1231689453125, 0.5489501953125, -0.0155029296875)","(0.6976318359375, 0.21258544921875, 0.65313720703125, -0.20379638671875)"
102354586673,"(0.83642578125, 0.12017822265625, 0.546630859375, -0.01483154296875)","(0.6976318359375, 0.21258544921875, 0.65313720703125, -0.20379638671875)"
102354594096,"(0.8387451171875, 0.1173095703125, 0.543701171875, -0.01409912109375)","(0.68829345703125, 0.2386474609375, 0.64654541015625, -0.2264404296875)"
102354602826,"(0.8387451171875, 0.1173095703125, 0.543701171875, -0.01409912109375)","(0.6873779296875, 0.25921630859375, 0.64178466796875, -0.2431640625)"
102354612049,"(0.84027099609375, 0.11480712890625, 0.5418701171875, -0.014892578125)","(0.6800537109375, 0.27362060546875, 0.63946533203125, -0.2535400390625)"
102354618873,"(0.83984375, 0.11474609375, 0.54254150390625, -0.01629638671875)","(0.66741943359375, 0.28192138671875, 0.63885498046875, -0.2587890625)"
