timestamp,euler1,euler2
204211588975,"(0.49896240234375, 0.25189208984375, -0.8338623046875, -0.00457763671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211597801,"(0.49896240234375, 0.25189208984375, -0.8338623046875, -0.00457763671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211605901,"(0.49896240234375, 0.25189208984375, -0.8338623046875, -0.00457763671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211613524,"(0.49896240234375, 0.25189208984375, -0.8338623046875, -0.00457763671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211621539,"(0.49114990234375, 0.251953125, -0.8338623046875, -0.00457763671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211630913,"(0.49896240234375, 0.25189208984375, -0.8338623046875, -0.004638671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211638583,"(0.498779296875, 0.25189208984375, -0.833984375, -0.00469970703125)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211645894,"(0.49884033203125, 0.25189208984375, -0.83392333984375, -0.00469970703125)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211652852,"(0.49884033203125, 0.25189208984375, -0.83392333984375, -0.00469970703125)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211661191,"(0.4910888671875, 0.25189208984375, -0.8338623046875, -0.004638671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211669755,"(0.4986572265625, 0.25189208984375, -0.83404541015625, -0.004638671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211679315,"(0.4986572265625, 0.251953125, -0.83404541015625, -0.00469970703125)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211685958,"(0.49871826171875, 0.25189208984375, -0.833984375, -0.004638671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211692124,"(0.49871826171875, 0.25189208984375, -0.833984375, -0.004638671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211699936,"(0.4986572265625, 0.25189208984375, -0.833984375, -0.004638671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211709067,"(0.4986572265625, 0.25189208984375, -0.83404541015625, -0.00457763671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211716447,"(0.49859619140625, 0.25189208984375, -0.83404541015625, -0.004638671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.00067138671875)"
204211723418,"(0.49859619140625, 0.25189208984375, -0.83404541015625, -0.004638671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.00067138671875)"
204211732140,"(0.49853515625, 0.25189208984375, -0.8341064453125, -0.004638671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.00067138671875)"
204211738988,"(0.49871826171875, 0.25189208984375, -0.833984375, -0.00457763671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.00067138671875)"
204211747821,"(0.4986572265625, 0.25189208984375, -0.83404541015625, -0.0045166015625)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.00067138671875)"
204211755613,"(0.49853515625, 0.25189208984375, -0.8341064453125, -0.00457763671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.00067138671875)"
204211762530,"(0.49853515625, 0.25189208984375, -0.8341064453125, -0.00457763671875)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211771792,"(0.49078369140625, 0.25189208984375, -0.8341064453125, -0.0045166015625)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211781409,"(0.4908447265625, 0.25189208984375, -0.83404541015625, -0.00445556640625)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211789811,"(0.49847412109375, 0.25189208984375, -0.83416748046875, -0.0045166015625)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211798448,"(0.4984130859375, 0.2518310546875, -0.83416748046875, -0.0045166015625)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211805899,"(0.49847412109375, 0.2518310546875, -0.83416748046875, -0.00445556640625)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211813459,"(0.49847412109375, 0.2518310546875, -0.83416748046875, -0.00445556640625)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211821961,"(0.4906005859375, 0.2518310546875, -0.83416748046875, -0.00445556640625)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211831220,"(0.49853515625, 0.2518310546875, -0.8341064453125, -0.00439453125)","(0.9609375, 0.2735595703125, 0.0421142578125, 0.0006103515625)"
204211837494,"(0.4984130859375, 0.2518310546875, -0.83416748046875, -0.00439453125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211844989,"(0.4906005859375, 0.2518310546875, -0.83416748046875, -0.00439453125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211852975,"(0.49053955078125, 0.25189208984375, -0.834228515625, -0.00439453125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211862358,"(0.49072265625, 0.25189208984375, -0.8341064453125, -0.00433349609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211870953,"(0.4906005859375, 0.25189208984375, -0.83416748046875, -0.00433349609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211880439,"(0.4981689453125, 0.25189208984375, -0.83428955078125, -0.00439453125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211887806,"(0.498291015625, 0.25189208984375, -0.834228515625, -0.00433349609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211895682,"(0.498291015625, 0.25189208984375, -0.834228515625, -0.00433349609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211902067,"(0.49053955078125, 0.25189208984375, -0.834228515625, -0.0042724609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211910940,"(0.498291015625, 0.2518310546875, -0.83428955078125, -0.00433349609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211919935,"(0.49835205078125, 0.2518310546875, -0.834228515625, -0.00433349609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211928081,"(0.49822998046875, 0.2518310546875, -0.83428955078125, -0.00433349609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211935198,"(0.49041748046875, 0.2518310546875, -0.83428955078125, -0.00433349609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211942779,"(0.49041748046875, 0.2518310546875, -0.83428955078125, -0.00433349609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211952196,"(0.498291015625, 0.2518310546875, -0.834228515625, -0.0042724609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211960863,"(0.49041748046875, 0.2518310546875, -0.83428955078125, -0.0042724609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211970231,"(0.4981689453125, 0.2518310546875, -0.8343505859375, -0.0042724609375)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211979994,"(0.498291015625, 0.2518310546875, -0.83428955078125, -0.00421142578125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211987200,"(0.4981689453125, 0.2518310546875, -0.8343505859375, -0.00421142578125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.0006103515625)"
204211993491,"(0.4903564453125, 0.2518310546875, -0.8343505859375, -0.00421142578125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212002040,"(0.4903564453125, 0.25177001953125, -0.8343505859375, -0.00421142578125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212011079,"(0.4981689453125, 0.25177001953125, -0.8343505859375, -0.00421142578125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212020436,"(0.498046875, 0.25177001953125, -0.83441162109375, -0.00421142578125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212029494,"(0.49810791015625, 0.25177001953125, -0.8343505859375, -0.004150390625)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212035783,"(0.49810791015625, 0.25177001953125, -0.8343505859375, -0.004150390625)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212043545,"(0.49810791015625, 0.25177001953125, -0.8343505859375, -0.004150390625)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212051964,"(0.49017333984375, 0.25177001953125, -0.83447265625, -0.00421142578125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212061184,"(0.49017333984375, 0.25177001953125, -0.83447265625, -0.004150390625)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212070683,"(0.49810791015625, 0.25177001953125, -0.83441162109375, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212079953,"(0.49798583984375, 0.25177001953125, -0.83447265625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212087348,"(0.49798583984375, 0.25177001953125, -0.83447265625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212093799,"(0.49017333984375, 0.25177001953125, -0.83447265625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212102224,"(0.490234375, 0.25177001953125, -0.83441162109375, -0.0040283203125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212111734,"(0.490234375, 0.2518310546875, -0.83441162109375, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212120808,"(0.49017333984375, 0.25177001953125, -0.83447265625, -0.004150390625)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212130536,"(0.4979248046875, 0.25177001953125, -0.83447265625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212137391,"(0.49798583984375, 0.25177001953125, -0.83447265625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212144051,"(0.49017333984375, 0.25177001953125, -0.83447265625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212152073,"(0.490234375, 0.2518310546875, -0.83441162109375, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212161690,"(0.490234375, 0.2518310546875, -0.83441162109375, -0.0040283203125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212170834,"(0.497802734375, 0.25189208984375, -0.83453369140625, -0.00421142578125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212180337,"(0.497802734375, 0.25189208984375, -0.83453369140625, -0.004150390625)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212186453,"(0.49786376953125, 0.25189208984375, -0.83447265625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212193314,"(0.49786376953125, 0.25189208984375, -0.83447265625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212201378,"(0.49774169921875, 0.25189208984375, -0.83453369140625, -0.004150390625)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212209786,"(0.49774169921875, 0.25189208984375, -0.8345947265625, -0.004150390625)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212218744,"(0.4979248046875, 0.25189208984375, -0.83447265625, -0.0040283203125)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212227119,"(0.497802734375, 0.2518310546875, -0.83453369140625, -0.004150390625)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212234256,"(0.497802734375, 0.2518310546875, -0.83453369140625, -0.004150390625)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212241758,"(0.489990234375, 0.25177001953125, -0.8345947265625, -0.004150390625)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212251507,"(0.49005126953125, 0.25177001953125, -0.83453369140625, -0.004150390625)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212260848,"(0.497802734375, 0.25177001953125, -0.83453369140625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212270289,"(0.49786376953125, 0.25177001953125, -0.83453369140625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.04205322265625, 0.00067138671875)"
204212278472,"(0.497802734375, 0.25177001953125, -0.83453369140625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.0419921875, 0.0006103515625)"
204212285115,"(0.489990234375, 0.25177001953125, -0.83453369140625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212292991,"(0.497802734375, 0.25177001953125, -0.8345947265625, -0.00408935546875)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212301856,"(0.49005126953125, 0.25177001953125, -0.83453369140625, -0.0040283203125)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212311326,"(0.49005126953125, 0.25177001953125, -0.83453369140625, -0.0040283203125)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212321153,"(0.4976806640625, 0.25177001953125, -0.83465576171875, -0.0040283203125)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212330611,"(0.49774169921875, 0.25177001953125, -0.8345947265625, -0.00396728515625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212337914,"(0.4979248046875, 0.25177001953125, -0.83453369140625, -0.00390625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212344037,"(0.4979248046875, 0.25177001953125, -0.83453369140625, -0.00390625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212352028,"(0.497802734375, 0.25177001953125, -0.83453369140625, -0.00390625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212361255,"(0.497802734375, 0.25177001953125, -0.8345947265625, -0.00390625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212371116,"(0.48992919921875, 0.25177001953125, -0.8345947265625, -0.00390625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212381221,"(0.49774169921875, 0.2518310546875, -0.8345947265625, -0.00390625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212388690,"(0.49786376953125, 0.2518310546875, -0.83453369140625, -0.00384521484375)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212396442,"(0.49786376953125, 0.2518310546875, -0.83453369140625, -0.00384521484375)","(0.9609375, 0.2735595703125, 0.0419921875, 0.0006103515625)"
204212402855,"(0.49005126953125, 0.2518310546875, -0.83453369140625, -0.00384521484375)","(0.9609375, 0.2735595703125, 0.0419921875, 0.0006103515625)"
204212412181,"(0.4898681640625, 0.2518310546875, -0.8345947265625, -0.00396728515625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.0006103515625)"
204212421636,"(0.4898681640625, 0.2518310546875, -0.83465576171875, -0.0040283203125)","(0.9609375, 0.2735595703125, 0.0419921875, 0.0006103515625)"
204212431264,"(0.4976806640625, 0.2518310546875, -0.83465576171875, -0.00396728515625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212437933,"(0.49774169921875, 0.2518310546875, -0.8345947265625, -0.00390625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212445000,"(0.48992919921875, 0.2518310546875, -0.8345947265625, -0.00390625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212453185,"(0.48992919921875, 0.25189208984375, -0.83453369140625, -0.00390625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212462017,"(0.48974609375, 0.25189208984375, -0.83465576171875, -0.00396728515625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212471394,"(0.48974609375, 0.25189208984375, -0.83465576171875, -0.00396728515625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212481381,"(0.49774169921875, 0.25189208984375, -0.8345947265625, -0.00390625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212488493,"(0.4976806640625, 0.2518310546875, -0.83465576171875, -0.00396728515625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212494616,"(0.4898681640625, 0.2518310546875, -0.83465576171875, -0.00396728515625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212502832,"(0.48974609375, 0.2518310546875, -0.834716796875, -0.0040283203125)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
204212512003,"(0.48980712890625, 0.2518310546875, -0.83465576171875, -0.00396728515625)","(0.9609375, 0.2735595703125, 0.0419921875, 0.00067138671875)"
