timestamp,quat1,quat2
164323570531,"(0.9774169921875, -0.177978515625, 0.07470703125, 0.08599853515625)","(0.98876953125, 0.05181884765625, -0.10235595703125, 0.09552001953125)"
164323574018,"(0.9774169921875, -0.177978515625, 0.07470703125, 0.08599853515625)","(0.98822021484375, 0.06231689453125, -0.101318359375, 0.09600830078125)"
164323579331,"(0.9774169921875, -0.176513671875, 0.07781982421875, 0.08636474609375)","(None, None, None, None)"
164323582597,"(0.9774169921875, -0.176513671875, 0.07781982421875, 0.08636474609375)","(None, None, None, None)"
164323585197,"(0.9774169921875, -0.176513671875, 0.07781982421875, 0.08636474609375)","(0.987548828125, 0.07318115234375, -0.10064697265625, 0.0960693359375)"
164323593081,"(0.97760009765625, -0.173095703125, 0.08209228515625, 0.08685302734375)","(0.98675537109375, 0.08502197265625, -0.09967041015625, 0.095947265625)"
164323597817,"(0.97760009765625, -0.173095703125, 0.08209228515625, 0.08685302734375)","(None, None, None, None)"
164323602291,"(0.977783203125, -0.1702880859375, 0.0855712890625, 0.08721923828125)","(0.98675537109375, 0.08502197265625, -0.09967041015625, 0.095947265625)"
164323606881,"(0.977783203125, -0.1702880859375, 0.0855712890625, 0.08721923828125)","(0.98565673828125, 0.0975341796875, -0.09906005859375, 0.095703125)"
164323610346,"(0.9779052734375, -0.168701171875, 0.0887451171875, 0.0855712890625)","(0.98565673828125, 0.0975341796875, -0.09906005859375, 0.095703125)"
164323614251,"(0.9779052734375, -0.168701171875, 0.0887451171875, 0.0855712890625)","(None, None, None, None)"
164323616551,"(0.9779052734375, -0.168701171875, 0.0887451171875, 0.0855712890625)","(0.98431396484375, 0.111083984375, -0.09857177734375, 0.094970703125)"
164323619929,"(0.97808837890625, -0.166259765625, 0.091796875, 0.0850830078125)","(0.98431396484375, 0.111083984375, -0.09857177734375, 0.094970703125)"
164323623957,"(0.97808837890625, -0.166259765625, 0.091796875, 0.0850830078125)","(0.982666015625, 0.12506103515625, -0.098876953125, 0.0943603515625)"
164323628838,"(0.97808837890625, -0.166259765625, 0.091796875, 0.0850830078125)","(0.982666015625, 0.12506103515625, -0.098876953125, 0.0943603515625)"
164323635385,"(0.97821044921875, -0.16351318359375, 0.09490966796875, 0.0858154296875)","(None, None, None, None)"
164323639398,"(0.978515625, -0.1602783203125, 0.09722900390625, 0.08612060546875)","(0.98065185546875, 0.13995361328125, -0.099609375, 0.0936279296875)"
164323646065,"(0.978515625, -0.1602783203125, 0.09722900390625, 0.08612060546875)","(0.97845458984375, 0.15460205078125, -0.100830078125, 0.0926513671875)"
164323652636,"(0.97882080078125, -0.15777587890625, 0.09857177734375, 0.08544921875)","(0.9759521484375, 0.1689453125, -0.10247802734375, 0.091796875)"
164323657551,"(0.97882080078125, -0.15777587890625, 0.09857177734375, 0.08544921875)","(None, None, None, None)"
164323659765,"(0.9791259765625, -0.15496826171875, 0.10003662109375, 0.08563232421875)","(None, None, None, None)"
164323662215,"(0.9791259765625, -0.15496826171875, 0.10003662109375, 0.08563232421875)","(None, None, None, None)"
164323665438,"(0.9791259765625, -0.15496826171875, 0.10003662109375, 0.08563232421875)","(None, None, None, None)"
164323667719,"(0.9791259765625, -0.15496826171875, 0.10003662109375, 0.08563232421875)","(0.97320556640625, 0.18359375, -0.104248046875, 0.0911865234375)"
164323671691,"(0.9793701171875, -0.15234375, 0.10137939453125, 0.08538818359375)","(0.97320556640625, 0.18359375, -0.104248046875, 0.0911865234375)"
164323675579,"(0.9793701171875, -0.15234375, 0.10137939453125, 0.08538818359375)","(0.9703369140625, 0.19757080078125, -0.10614013671875, 0.0904541015625)"
164323681342,"(0.9796142578125, -0.149169921875, 0.103271484375, 0.08599853515625)","(0.9703369140625, 0.19757080078125, -0.10614013671875, 0.0904541015625)"
164323687017,"(0.9796142578125, -0.149169921875, 0.103271484375, 0.08599853515625)","(None, None, None, None)"
164323691216,"(0.97998046875, -0.1455078125, 0.10540771484375, 0.08612060546875)","(0.9674072265625, 0.211181640625, -0.10772705078125, 0.089111328125)"
164323696996,"(0.97998046875, -0.1455078125, 0.10540771484375, 0.08612060546875)","(0.96429443359375, 0.22479248046875, -0.10882568359375, 0.08807373046875)"
164323703963,"(0.9803466796875, -0.1419677734375, 0.10723876953125, 0.08551025390625)","(0.96099853515625, 0.23834228515625, -0.11016845703125, 0.08697509765625)"
164323708382,"(0.9803466796875, -0.1419677734375, 0.10723876953125, 0.08551025390625)","(0.96099853515625, 0.23834228515625, -0.11016845703125, 0.08697509765625)"
164323711714,"(None, None, None, None)","(None, None, None, None)"
164323713564,"(0.98052978515625, -0.1392822265625, 0.10919189453125, 0.08502197265625)","(0.9654541015625, 0.25140380859375, -0.11126708984375, 0.08575439453125)"
164323719982,"(0.98065185546875, -0.13653564453125, 0.1116943359375, 0.0848388671875)","(0.9654541015625, 0.25140380859375, -0.11126708984375, 0.08575439453125)"
164323727752,"(0.98065185546875, -0.13653564453125, 0.1116943359375, 0.0848388671875)","(0.9619140625, 0.26434326171875, -0.1123046875, 0.08453369140625)"
164323738009,"(0.98077392578125, -0.1336669921875, 0.1143798828125, 0.0843505859375)","(0.95074462890625, 0.27655029296875, -0.113037109375, 0.08294677734375)"
164323747489,"(0.98089599609375, -0.13079833984375, 0.1168212890625, 0.0838623046875)","(0.9473876953125, 0.2879638671875, -0.1136474609375, 0.08160400390625)"
164323757581,"(0.98101806640625, -0.12750244140625, 0.11956787109375, 0.083984375)","(0.95196533203125, 0.298583984375, -0.11407470703125, 0.08013916015625)"
164323764923,"(0.98114013671875, -0.12451171875, 0.1219482421875, 0.08343505859375)","(0.94873046875, 0.30889892578125, -0.1142578125, 0.0787353515625)"
164323771980,"(0.981201171875, -0.121826171875, 0.1241455078125, 0.08355712890625)","(0.94873046875, 0.30889892578125, -0.1142578125, 0.0787353515625)"
164323778858,"(0.9813232421875, -0.11907958984375, 0.12591552734375, 0.0833740234375)","(0.945556640625, 0.31829833984375, -0.115478515625, 0.07763671875)"
164323789123,"(0.98150634765625, -0.1162109375, 0.1275634765625, 0.0831298828125)","(0.93463134765625, 0.3270263671875, -0.11663818359375, 0.076904296875)"
164323797951,"(0.98150634765625, -0.1162109375, 0.1275634765625, 0.0831298828125)","(0.93145751953125, 0.33575439453125, -0.11749267578125, 0.07647705078125)"
164323807956,"(0.9815673828125, -0.11322021484375, 0.12969970703125, 0.082763671875)","(0.93603515625, 0.34417724609375, -0.1190185546875, 0.076171875)"
164323814593,"(0.981689453125, -0.11016845703125, 0.13177490234375, 0.0821533203125)","(0.9329833984375, 0.3519287109375, -0.1202392578125, 0.07568359375)"
164323820806,"(0.9818115234375, -0.10772705078125, 0.1334228515625, 0.08160400390625)","(0.9329833984375, 0.3519287109375, -0.1202392578125, 0.07568359375)"
164323827712,"(0.9818115234375, -0.10772705078125, 0.1334228515625, 0.08160400390625)","(0.929931640625, 0.35968017578125, -0.12091064453125, 0.0755615234375)"
164323836383,"(0.98199462890625, -0.10601806640625, 0.13385009765625, 0.0806884765625)","(0.9193115234375, 0.3665771484375, -0.1217041015625, 0.0751953125)"
164323847257,"(0.98223876953125, -0.10455322265625, 0.13372802734375, 0.080078125)","(0.9168701171875, 0.37249755859375, -0.1226806640625, 0.07421875)"
164323856988,"(0.982421875, -0.10321044921875, 0.13372802734375, 0.07940673828125)","(0.91448974609375, 0.3782958984375, -0.1236572265625, 0.07293701171875)"
164323863197,"(0.98260498046875, -0.1016845703125, 0.134033203125, 0.07855224609375)","(0.91448974609375, 0.3782958984375, -0.1236572265625, 0.07293701171875)"
164323868935,"(0.98260498046875, -0.1016845703125, 0.134033203125, 0.07855224609375)","(0.9200439453125, 0.3837890625, -0.123779296875, 0.072265625)"
164323875821,"(0.98272705078125, -0.099365234375, 0.13555908203125, 0.07720947265625)","(0.917724609375, 0.3892822265625, -0.12396240234375, 0.07147216796875)"
164323884247,"(0.98272705078125, -0.09686279296875, 0.13836669921875, 0.07574462890625)","(0.91522216796875, 0.39508056640625, -0.1240234375, 0.0711669921875)"
164323892356,"(0.982666015625, -0.0943603515625, 0.1412353515625, 0.0743408203125)","(0.91522216796875, 0.39508056640625, -0.1240234375, 0.0711669921875)"
164323899679,"(0.982421875, -0.09283447265625, 0.1444091796875, 0.07330322265625)","(0.90533447265625, 0.400146484375, -0.1236572265625, 0.07049560546875)"
164323908169,"(0.982421875, -0.09283447265625, 0.1444091796875, 0.07330322265625)","(0.90338134765625, 0.405029296875, -0.12261962890625, 0.0694580078125)"
164323914953,"(0.98211669921875, -0.0921630859375, 0.147216796875, 0.07244873046875)","(0.90338134765625, 0.405029296875, -0.12261962890625, 0.0694580078125)"
164323921280,"(0.9818115234375, -0.09124755859375, 0.1505126953125, 0.07086181640625)","(0.90167236328125, 0.40924072265625, -0.1219482421875, 0.068359375)"
164323928415,"(0.9818115234375, -0.09124755859375, 0.1505126953125, 0.07086181640625)","(0.90020751953125, 0.4129638671875, -0.12091064453125, 0.06689453125)"
164323938504,"(0.9815673828125, -0.09039306640625, 0.15325927734375, 0.06951904296875)","(0.89910888671875, 0.416015625, -0.1197509765625, 0.06512451171875)"
164323947406,"(0.9813232421875, -0.08935546875, 0.15618896484375, 0.06781005859375)","(0.90594482421875, 0.41888427734375, -0.117919921875, 0.063232421875)"
164323957513,"(0.981201171875, -0.08856201171875, 0.1583251953125, 0.06634521484375)","(0.90521240234375, 0.421142578125, -0.11627197265625, 0.06158447265625)"
164323964148,"(0.98095703125, -0.08740234375, 0.16082763671875, 0.06475830078125)","(0.90521240234375, 0.421142578125, -0.11627197265625, 0.06158447265625)"
164323970722,"(0.980712890625, -0.08648681640625, 0.16357421875, 0.06292724609375)","(0.9044189453125, 0.42327880859375, -0.11505126953125, 0.0604248046875)"
164323978158,"(0.980712890625, -0.08648681640625, 0.16357421875, 0.06292724609375)","(0.90362548828125, 0.42529296875, -0.1141357421875, 0.0601806640625)"
164323988282,"(0.98052978515625, -0.0855712890625, 0.16583251953125, 0.06134033203125)","(0.89501953125, 0.427001953125, -0.1138916015625, 0.05999755859375)"
164323998234,"(0.9803466796875, -0.084716796875, 0.16778564453125, 0.05999755859375)","(0.90203857421875, 0.4288330078125, -0.11334228515625, 0.06005859375)"
164324008550,"(0.98016357421875, -0.083740234375, 0.16961669921875, 0.05859375)","(0.90130615234375, 0.43023681640625, -0.11358642578125, 0.06005859375)"
164324014721,"(0.9801025390625, -0.0828857421875, 0.1708984375, 0.05743408203125)","(0.90130615234375, 0.43023681640625, -0.11358642578125, 0.06005859375)"
164324020758,"(0.9801025390625, -0.0828857421875, 0.1708984375, 0.05743408203125)","(0.90087890625, 0.43096923828125, -0.11419677734375, 0.059814453125)"
164324027902,"(0.98004150390625, -0.08251953125, 0.17169189453125, 0.056640625)","(0.900390625, 0.43194580078125, -0.114501953125, 0.0596923828125)"
164324035792,"(0.9801025390625, -0.0821533203125, 0.17181396484375, 0.05584716796875)","(0.900146484375, 0.43231201171875, -0.115234375, 0.0599365234375)"
164324043618,"(0.980224609375, -0.081787109375, 0.17156982421875, 0.05511474609375)","(0.900146484375, 0.43231201171875, -0.115234375, 0.0599365234375)"
164324051927,"(0.98040771484375, -0.08135986328125, 0.17095947265625, 0.0546875)","(0.89990234375, 0.4326171875, -0.115478515625, 0.06048583984375)"
164324060691,"(0.98040771484375, -0.08135986328125, 0.17095947265625, 0.0546875)","(0.8997802734375, 0.43292236328125, -0.11480712890625, 0.061279296875)"
164324066933,"(0.98040771484375, -0.08099365234375, 0.17108154296875, 0.054443359375)","(0.899658203125, 0.4334716796875, -0.113525390625, 0.06207275390625)"
164324074403,"(0.9803466796875, -0.08056640625, 0.17193603515625, 0.05401611328125)","(0.899658203125, 0.4334716796875, -0.113525390625, 0.06207275390625)"
164324080859,"(0.9803466796875, -0.08056640625, 0.17193603515625, 0.05401611328125)","(0.89947509765625, 0.43389892578125, -0.11273193359375, 0.062744140625)"
164324088770,"(0.98016357421875, -0.079833984375, 0.17340087890625, 0.05328369140625)","(0.8994140625, 0.43426513671875, -0.11187744140625, 0.0631103515625)"
164324096694,"(0.98004150390625, -0.07989501953125, 0.174072265625, 0.05279541015625)","(0.8992919921875, 0.4345703125, -0.11138916015625, 0.0634765625)"
164324104946,"(0.97998046875, -0.0797119140625, 0.17437744140625, 0.05322265625)","(0.8992919921875, 0.4345703125, -0.11138916015625, 0.0634765625)"
164324112555,"(0.9801025390625, -0.0792236328125, 0.17425537109375, 0.0528564453125)","(0.8990478515625, 0.43511962890625, -0.11090087890625, 0.06341552734375)"
164324118932,"(0.9801025390625, -0.0792236328125, 0.17425537109375, 0.0528564453125)","(0.89886474609375, 0.4356689453125, -0.11029052734375, 0.0633544921875)"
164324125040,"(0.9801025390625, -0.0782470703125, 0.17462158203125, 0.05303955078125)","(0.89886474609375, 0.4356689453125, -0.11029052734375, 0.0633544921875)"
164324132082,"(0.97991943359375, -0.0780029296875, 0.17559814453125, 0.05322265625)","(0.89862060546875, 0.436279296875, -0.109619140625, 0.06365966796875)"
164324140816,"(0.97991943359375, -0.0780029296875, 0.17559814453125, 0.05322265625)","(0.89056396484375, 0.43682861328125, -0.10919189453125, 0.064208984375)"
164324148942,"(0.97991943359375, -0.07781982421875, 0.1759033203125, 0.052978515625)","(0.890380859375, 0.43707275390625, -0.10906982421875, 0.065185546875)"
164324157492,"(0.97979736328125, -0.0775146484375, 0.1763916015625, 0.05303955078125)","(0.890380859375, 0.43707275390625, -0.10906982421875, 0.065185546875)"
164324164708,"(0.97979736328125, -0.0772705078125, 0.176513671875, 0.05316162109375)","(0.8902587890625, 0.4371337890625, -0.10943603515625, 0.06610107421875)"
164324171409,"(0.97979736328125, -0.0772705078125, 0.176513671875, 0.05316162109375)","(0.8900146484375, 0.4375, -0.109375, 0.06671142578125)"
164324178724,"(0.97979736328125, -0.076904296875, 0.17669677734375, 0.0531005859375)","(0.8896484375, 0.43841552734375, -0.1083984375, 0.06744384765625)"
164324186492,"(0.97979736328125, -0.07672119140625, 0.17694091796875, 0.052978515625)","(0.8896484375, 0.43841552734375, -0.1083984375, 0.06744384765625)"
164324194611,"(0.97979736328125, -0.07647705078125, 0.17730712890625, 0.052490234375)","(0.88922119140625, 0.43951416015625, -0.10736083984375, 0.067626953125)"
164324203617,"(0.9796142578125, -0.076416015625, 0.17852783203125, 0.05206298828125)","(0.88873291015625, 0.44049072265625, -0.10748291015625, 0.06787109375)"
164324212197,"(0.9796142578125, -0.076416015625, 0.17852783203125, 0.05206298828125)","(0.88824462890625, 0.44140625, -0.10748291015625, 0.06805419921875)"
164324219157,"(0.9794921875, -0.07562255859375, 0.1795654296875, 0.0513916015625)","(0.887939453125, 0.44219970703125, -0.10699462890625, 0.06787109375)"
164324225297,"(0.97943115234375, -0.074951171875, 0.18011474609375, 0.05120849609375)","(0.887939453125, 0.44219970703125, -0.10699462890625, 0.06787109375)"
164324231585,"(0.97943115234375, -0.074951171875, 0.18011474609375, 0.05120849609375)","(0.8876953125, 0.44287109375, -0.10650634765625, 0.06732177734375)"
164324238966,"(0.9794921875, -0.07501220703125, 0.17999267578125, 0.05078125)","(0.8876953125, 0.4429931640625, -0.106201171875, 0.0670166015625)"
164324246917,"(0.9793701171875, -0.07476806640625, 0.18084716796875, 0.05084228515625)","(0.8876953125, 0.4429931640625, -0.106201171875, 0.0670166015625)"
164324254955,"(0.97918701171875, -0.0745849609375, 0.18182373046875, 0.05035400390625)","(0.887939453125, 0.44256591796875, -0.10595703125, 0.06719970703125)"
164324263267,"(0.9788818359375, -0.0740966796875, 0.183837890625, 0.04998779296875)","(0.88824462890625, 0.44207763671875, -0.105224609375, 0.06695556640625)"
164324269625,"(0.9788818359375, -0.0740966796875, 0.183837890625, 0.04998779296875)","(0.88824462890625, 0.44207763671875, -0.105224609375, 0.06695556640625)"
164324276421,"(0.978515625, -0.07391357421875, 0.18603515625, 0.0496826171875)","(0.8885498046875, 0.4417724609375, -0.10418701171875, 0.0667724609375)"
164324283117,"(0.97821044921875, -0.07373046875, 0.18768310546875, 0.04949951171875)","(0.888671875, 0.4417724609375, -0.10302734375, 0.06671142578125)"
164324290287,"(0.97821044921875, -0.07373046875, 0.18768310546875, 0.04949951171875)","(0.888671875, 0.4420166015625, -0.1024169921875, 0.0665283203125)"
164324297881,"(0.97796630859375, -0.07415771484375, 0.1888427734375, 0.049072265625)","(0.8885498046875, 0.44244384765625, -0.10162353515625, 0.066650390625)"
164324306451,"(0.977783203125, -0.07373046875, 0.18994140625, 0.0491943359375)","(0.8885498046875, 0.44244384765625, -0.10162353515625, 0.066650390625)"
164324313860,"(0.9776611328125, -0.07342529296875, 0.1905517578125, 0.04913330078125)","(0.888427734375, 0.44268798828125, -0.10113525390625, 0.06707763671875)"
