timestamp,quat1,quat2
205620429023,"(0.681640625, -0.7271728515625, -0.01202392578125, -0.08013916015625)","(0.80853271484375, 0.09295654296875, 0.591796875, 0.00103759765625)"
205620437318,"(0.681640625, -0.7271728515625, -0.01202392578125, -0.08013916015625)","(0.8009033203125, 0.0927734375, 0.591552734375, 0.00091552734375)"
205620447189,"(0.6817626953125, -0.72711181640625, -0.0115966796875, -0.07989501953125)","(0.80108642578125, 0.092529296875, 0.59136962890625, 0.0008544921875)"
205620457437,"(0.681884765625, -0.72698974609375, -0.0111083984375, -0.07965087890625)","(0.80908203125, 0.09222412109375, 0.5911865234375, 0.0008544921875)"
205620465560,"(0.68194580078125, -0.72698974609375, -0.0106201171875, -0.07928466796875)","(0.8092041015625, 0.0919189453125, 0.591064453125, 0.00079345703125)"
205620472385,"(0.6820068359375, -0.72698974609375, -0.0101318359375, -0.0791015625)","(0.80926513671875, 0.09173583984375, 0.59100341796875, 0.00067138671875)"
205620479609,"(0.6820068359375, -0.72698974609375, -0.0101318359375, -0.0791015625)","(0.80926513671875, 0.09173583984375, 0.59100341796875, 0.00067138671875)"
205620486644,"(0.6820068359375, -0.72698974609375, -0.00970458984375, -0.07904052734375)","(0.80926513671875, 0.09161376953125, 0.591064453125, 0.00048828125)"
205620496295,"(0.68206787109375, -0.72698974609375, -0.00927734375, -0.07879638671875)","(0.8092041015625, 0.0914306640625, 0.59112548828125, 0.000244140625)"
205620505823,"(0.68212890625, -0.72698974609375, -0.00885009765625, -0.07843017578125)","(0.80908203125, 0.09124755859375, 0.59130859375, 0.0)"
205620513641,"(0.68218994140625, -0.72698974609375, -0.0084228515625, -0.0780029296875)","(0.8089599609375, 0.09100341796875, 0.59149169921875, -0.000244140625)"
205620520542,"(0.68218994140625, -0.72698974609375, -0.0084228515625, -0.0780029296875)","(0.8089599609375, 0.09100341796875, 0.59149169921875, -0.000244140625)"
205620526674,"(0.6822509765625, -0.72698974609375, -0.0079345703125, -0.07769775390625)","(0.80889892578125, 0.0908203125, 0.59161376953125, -0.00048828125)"
205620533080,"(0.6822509765625, -0.7269287109375, -0.00750732421875, -0.07745361328125)","(0.808837890625, 0.0906982421875, 0.59173583984375, -0.0006103515625)"
205620539183,"(0.6822509765625, -0.7269287109375, -0.00750732421875, -0.07745361328125)","(0.808837890625, 0.0906982421875, 0.59173583984375, -0.0006103515625)"
205620547546,"(0.68231201171875, -0.7269287109375, -0.0069580078125, -0.0772705078125)","(0.8087158203125, 0.090576171875, 0.59185791015625, -0.000732421875)"
205620557134,"(0.68243408203125, -0.72686767578125, -0.00640869140625, -0.0770263671875)","(0.80859375, 0.09033203125, 0.592041015625, -0.0008544921875)"
205620565567,"(0.6824951171875, -0.726806640625, -0.005859375, -0.0767822265625)","(0.80853271484375, 0.09002685546875, 0.59222412109375, -0.0009765625)"
205620571413,"(0.68255615234375, -0.726806640625, -0.00537109375, -0.07659912109375)","(0.80853271484375, 0.0897216796875, 0.59234619140625, -0.00103759765625)"
205620578418,"(0.68255615234375, -0.726806640625, -0.00537109375, -0.07659912109375)","(0.80853271484375, 0.0897216796875, 0.59234619140625, -0.00103759765625)"
205620586933,"(0.6826171875, -0.72674560546875, -0.00506591796875, -0.07659912109375)","(0.80072021484375, 0.0894775390625, 0.59234619140625, -0.00115966796875)"
205620595586,"(0.6826171875, -0.72674560546875, -0.0048828125, -0.07647705078125)","(0.80853271484375, 0.0892333984375, 0.59234619140625, -0.00128173828125)"
205620604420,"(0.68267822265625, -0.7266845703125, -0.004638671875, -0.07635498046875)","(0.80853271484375, 0.089111328125, 0.59234619140625, -0.0013427734375)"
205620610738,"(0.68267822265625, -0.7266845703125, -0.004638671875, -0.07635498046875)","(0.80853271484375, 0.089111328125, 0.59234619140625, -0.0013427734375)"
205620617991,"(0.6827392578125, -0.7266845703125, -0.00439453125, -0.07611083984375)","(0.80853271484375, 0.08892822265625, 0.5924072265625, -0.00140380859375)"
205620624621,"(0.6827392578125, -0.7266845703125, -0.00408935546875, -0.07598876953125)","(0.80078125, 0.0888671875, 0.59234619140625, -0.00152587890625)"
205620631745,"(0.68280029296875, -0.72662353515625, -0.00390625, -0.0760498046875)","(0.80859375, 0.0888671875, 0.59234619140625, -0.00152587890625)"
205620638262,"(0.68280029296875, -0.72662353515625, -0.00390625, -0.0760498046875)","(0.80078125, 0.0887451171875, 0.59234619140625, -0.0015869140625)"
205620647872,"(0.68280029296875, -0.72662353515625, -0.0037841796875, -0.0760498046875)","(0.80859375, 0.088623046875, 0.59234619140625, -0.00152587890625)"
205620658058,"(0.68280029296875, -0.72662353515625, -0.00372314453125, -0.075927734375)","(0.80859375, 0.08856201171875, 0.59234619140625, -0.00152587890625)"
205620666067,"(0.682861328125, -0.72662353515625, -0.00360107421875, -0.07586669921875)","(0.80859375, 0.0885009765625, 0.59234619140625, -0.00146484375)"
205620671807,"(0.68292236328125, -0.72650146484375, -0.0035400390625, -0.07574462890625)","(-0.005859375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205620678945,"(0.68292236328125, -0.72650146484375, -0.0035400390625, -0.07574462890625)","(0.80078125, 0.08856201171875, 0.59234619140625, -0.00146484375)"
205620688070,"(0.68304443359375, -0.7264404296875, -0.00347900390625, -0.07574462890625)","(0.80078125, 0.088623046875, 0.59234619140625, -0.0013427734375)"
205620697333,"(0.68310546875, -0.72637939453125, -0.00347900390625, -0.07568359375)","(0.80084228515625, 0.08868408203125, 0.59228515625, -0.00128173828125)"
205620705943,"(0.6832275390625, -0.72625732421875, -0.00347900390625, -0.07568359375)","(0.80084228515625, 0.0887451171875, 0.59222412109375, -0.00115966796875)"
205620711977,"(0.68328857421875, -0.7261962890625, -0.0035400390625, -0.07562255859375)","(0.80084228515625, 0.0887451171875, 0.59222412109375, -0.00115966796875)"
205620719436,"(0.68328857421875, -0.7261962890625, -0.0035400390625, -0.07562255859375)","(0.80084228515625, 0.08880615234375, 0.59222412109375, -0.0010986328125)"
205620726114,"(0.68341064453125, -0.72613525390625, -0.00360107421875, -0.0755615234375)","(0.80084228515625, 0.0888671875, 0.59222412109375, -0.0009765625)"
205620733083,"(0.6834716796875, -0.72607421875, -0.00360107421875, -0.0755615234375)","(0.80084228515625, 0.08892822265625, 0.59222412109375, -0.00091552734375)"
205620739704,"(0.6834716796875, -0.72607421875, -0.00360107421875, -0.0755615234375)","(0.80084228515625, 0.08892822265625, 0.59222412109375, -0.00091552734375)"
205620748285,"(0.68353271484375, -0.72601318359375, -0.003662109375, -0.0755615234375)","(0.80084228515625, 0.0889892578125, 0.59222412109375, -0.00079345703125)"
205620757770,"(0.68365478515625, -0.72589111328125, -0.003662109375, -0.0755615234375)","(0.80084228515625, 0.089111328125, 0.59222412109375, -0.000732421875)"
205620764654,"(0.68377685546875, -0.72576904296875, -0.003662109375, -0.07550048828125)","(0.80084228515625, 0.08917236328125, 0.5921630859375, -0.0006103515625)"
205620771488,"(0.683837890625, -0.7257080078125, -0.003662109375, -0.07550048828125)","(0.80084228515625, 0.08917236328125, 0.5921630859375, -0.0006103515625)"
205620777423,"(0.683837890625, -0.7257080078125, -0.003662109375, -0.07550048828125)","(0.80865478515625, 0.0892333984375, 0.5921630859375, -0.00054931640625)"
205620785396,"(0.68389892578125, -0.72564697265625, -0.003662109375, -0.075439453125)","(0.80865478515625, 0.08929443359375, 0.5921630859375, -0.00042724609375)"
205620793241,"(0.6839599609375, -0.7255859375, -0.003662109375, -0.075439453125)","(0.80084228515625, 0.08929443359375, 0.5921630859375, -0.00042724609375)"
205620800798,"(0.68402099609375, -0.72552490234375, -0.00360107421875, -0.07537841796875)","(0.80084228515625, 0.08935546875, 0.5921630859375, -0.00030517578125)"
205620809286,"(0.68402099609375, -0.72552490234375, -0.00360107421875, -0.07537841796875)","(0.80865478515625, 0.0894775390625, 0.5921630859375, -0.00018310546875)"
205620817893,"(0.68414306640625, -0.72540283203125, -0.0035400390625, -0.07537841796875)","(0.80865478515625, 0.08953857421875, 0.5921630859375, -0.0001220703125)"
205620824499,"(0.68426513671875, -0.72528076171875, -0.00341796875, -0.07537841796875)","(0.80865478515625, 0.089599609375, 0.5921630859375, -0.0001220703125)"
205620830875,"(0.68426513671875, -0.72528076171875, -0.00341796875, -0.07537841796875)","(0.80865478515625, 0.089599609375, 0.5921630859375, -0.0001220703125)"
205620839657,"(0.684326171875, -0.7252197265625, -0.00335693359375, -0.075439453125)","(0.80865478515625, 0.089599609375, 0.5921630859375, -0.0001220703125)"
205620849239,"(0.6844482421875, -0.72515869140625, -0.0032958984375, -0.07550048828125)","(0.80865478515625, 0.089599609375, 0.5921630859375, -0.0001220703125)"
205620858937,"(0.68450927734375, -0.72509765625, -0.0032958984375, -0.07550048828125)","(0.80865478515625, 0.089599609375, 0.5921630859375, -0.0001220703125)"
205620866978,"(0.68450927734375, -0.72509765625, -0.0032958984375, -0.07550048828125)","(0.80859375, 0.089599609375, 0.5843505859375, -0.0001220703125)"
205620875405,"(0.68450927734375, -0.72503662109375, -0.0032958984375, -0.07550048828125)","(0.80859375, 0.089599609375, 0.5921630859375, -0.0001220703125)"
205620882147,"(0.6845703125, -0.7249755859375, -0.003173828125, -0.07550048828125)","(0.80078125, 0.089599609375, 0.5921630859375, -0.0001220703125)"
205620889689,"(0.6845703125, -0.7249755859375, -0.003173828125, -0.07550048828125)","(0.80078125, 0.08966064453125, 0.5921630859375, -0.0001220703125)"
205620898325,"(0.68463134765625, -0.7249755859375, -0.00299072265625, -0.07550048828125)","(0.80078125, 0.0897216796875, 0.59222412109375, -0.00018310546875)"
205620906825,"(0.68463134765625, -0.72491455078125, -0.00274658203125, -0.0755615234375)","(0.80078125, 0.08978271484375, 0.59222412109375, -0.000244140625)"
205620912307,"(0.68475341796875, -0.724853515625, -0.00250244140625, -0.07562255859375)","(0.80078125, 0.08978271484375, 0.59222412109375, -0.000244140625)"
205620920086,"(0.68475341796875, -0.724853515625, -0.00250244140625, -0.07562255859375)","(0.80078125, 0.08984375, 0.59222412109375, -0.00030517578125)"
205620926079,"(0.68475341796875, -0.724853515625, -0.0023193359375, -0.07568359375)","(0.80078125, 0.08984375, 0.59222412109375, -0.00030517578125)"
205620932171,"(0.68475341796875, -0.72479248046875, -0.00213623046875, -0.07574462890625)","(0.80078125, 0.08984375, 0.59222412109375, -0.00030517578125)"
205620941176,"(0.68475341796875, -0.72479248046875, -0.00213623046875, -0.07574462890625)","(0.80078125, 0.08990478515625, 0.59222412109375, -0.0003662109375)"
205620949391,"(0.684814453125, -0.72479248046875, -0.001953125, -0.07574462890625)","(0.80072021484375, 0.0899658203125, 0.59222412109375, -0.00042724609375)"
205620958815,"(0.684814453125, -0.7247314453125, -0.0018310546875, -0.07574462890625)","(0.80072021484375, 0.090087890625, 0.59222412109375, -0.00048828125)"
205620964134,"(0.68487548828125, -0.7247314453125, -0.00164794921875, -0.07586669921875)","(0.80072021484375, 0.090087890625, 0.59222412109375, -0.00048828125)"
205620971262,"(0.68487548828125, -0.7247314453125, -0.00164794921875, -0.07586669921875)","(0.80072021484375, 0.0902099609375, 0.59222412109375, -0.00067138671875)"
205620977697,"(0.68487548828125, -0.72467041015625, -0.00152587890625, -0.075927734375)","(0.8084716796875, 0.09033203125, 0.59222412109375, -0.00079345703125)"
205620983980,"(0.68487548828125, -0.72467041015625, -0.00128173828125, -0.07598876953125)","(0.8084716796875, 0.09033203125, 0.59222412109375, -0.00079345703125)"
205620990582,"(0.68487548828125, -0.72467041015625, -0.00128173828125, -0.07598876953125)","(0.8084716796875, 0.09039306640625, 0.59228515625, -0.0008544921875)"
205620998528,"(0.6849365234375, -0.724609375, -0.00103759765625, -0.07611083984375)","(0.808349609375, 0.090576171875, 0.59234619140625, -0.0009765625)"
205621008141,"(0.6849365234375, -0.724609375, -0.00067138671875, -0.07611083984375)","(0.80828857421875, 0.09063720703125, 0.59246826171875, -0.00103759765625)"
205621014412,"(0.68499755859375, -0.72454833984375, -0.00030517578125, -0.076171875)","(0.80828857421875, 0.09063720703125, 0.59246826171875, -0.00103759765625)"
205621021726,"(0.68511962890625, -0.7244873046875, 6.103515625e-05, -0.07623291015625)","(0.8082275390625, 0.0906982421875, 0.592529296875, -0.00103759765625)"
205621028405,"(0.68511962890625, -0.7244873046875, 6.103515625e-05, -0.07623291015625)","(0.80816650390625, 0.0906982421875, 0.5926513671875, -0.00103759765625)"
205621035813,"(0.6851806640625, -0.724365234375, 0.00042724609375, -0.07623291015625)","(0.80810546875, 0.0906982421875, 0.59271240234375, -0.00103759765625)"
205621042758,"(0.685302734375, -0.7242431640625, 0.00067138671875, -0.0762939453125)","(0.80810546875, 0.0906982421875, 0.59271240234375, -0.00103759765625)"
205621051407,"(0.685302734375, -0.7242431640625, 0.00067138671875, -0.0762939453125)","(0.80804443359375, 0.09075927734375, 0.5927734375, -0.00091552734375)"
205621060269,"(0.68536376953125, -0.72418212890625, 0.00079345703125, -0.07635498046875)","(0.8079833984375, 0.0906982421875, 0.59283447265625, -0.00079345703125)"
205621067698,"(0.68536376953125, -0.72418212890625, 0.0009765625, -0.0762939453125)","(0.8079833984375, 0.0906982421875, 0.5928955078125, -0.0006103515625)"
205621073653,"(0.68548583984375, -0.72412109375, 0.001220703125, -0.07623291015625)","(0.8001708984375, 0.0906982421875, 0.5928955078125, -0.0006103515625)"
205621079790,"(0.68548583984375, -0.72412109375, 0.001220703125, -0.07623291015625)","(0.8079833984375, 0.09063720703125, 0.5928955078125, -0.00048828125)"
205621087235,"(0.68560791015625, -0.7239990234375, 0.00146484375, -0.076171875)","(0.8079833984375, 0.09063720703125, 0.5928955078125, -0.0003662109375)"
205621095812,"(0.68572998046875, -0.723876953125, 0.001708984375, -0.076171875)","(0.8079833984375, 0.090576171875, 0.5928955078125, -0.00018310546875)"
205621103159,"(0.6859130859375, -0.72369384765625, 0.00177001953125, -0.076171875)","(0.8079833984375, 0.090576171875, 0.5928955078125, -0.00018310546875)"
205621112269,"(0.6859130859375, -0.72369384765625, 0.00177001953125, -0.076171875)","(0.8079833984375, 0.09063720703125, 0.59283447265625, 6.103515625e-05)"
205621120458,"(0.68603515625, -0.72357177734375, 0.0018310546875, -0.076171875)","(0.8079833984375, 0.09063720703125, 0.5928955078125, 0.0003662109375)"
205621127381,"(0.686279296875, -0.723388671875, 0.00177001953125, -0.07598876953125)","(0.80792236328125, 0.0906982421875, 0.59295654296875, 0.000732421875)"
205621134615,"(0.68646240234375, -0.72320556640625, 0.00177001953125, -0.0758056640625)","(0.80792236328125, 0.0906982421875, 0.59295654296875, 0.000732421875)"
205621140942,"(0.68646240234375, -0.72320556640625, 0.00177001953125, -0.0758056640625)","(0.807861328125, 0.0906982421875, 0.593017578125, 0.00115966796875)"
205621148981,"(0.686767578125, -0.72296142578125, 0.00177001953125, -0.0755615234375)","(0.80780029296875, 0.09075927734375, 0.5931396484375, 0.0015869140625)"
205621159291,"(0.68701171875, -0.72271728515625, 0.0018310546875, -0.07525634765625)","(0.80767822265625, 0.09088134765625, 0.59320068359375, 0.001953125)"
205621165681,"(0.68731689453125, -0.72247314453125, 0.0018310546875, -0.0750732421875)","(0.79986572265625, 0.09088134765625, 0.59320068359375, 0.001953125)"
205621173585,"(0.69537353515625, -0.7222900390625, 0.0018310546875, -0.07489013671875)","(0.80767822265625, 0.0909423828125, 0.59326171875, 0.00225830078125)"
205621180749,"(0.69537353515625, -0.7222900390625, 0.0018310546875, -0.07489013671875)","(0.8076171875, 0.09100341796875, 0.59332275390625, 0.00262451171875)"
205621187817,"(0.695556640625, -0.72210693359375, 0.0018310546875, -0.07464599609375)","(0.80755615234375, 0.091064453125, 0.5933837890625, 0.00286865234375)"
205621195129,"(0.69573974609375, -0.721923828125, 0.00189208984375, -0.07440185546875)","(0.80755615234375, 0.091064453125, 0.5933837890625, 0.00286865234375)"
205621202707,"(0.6959228515625, -0.7218017578125, 0.00189208984375, -0.07421875)","(0.8074951171875, 0.091064453125, 0.59344482421875, 0.00311279296875)"
205621210569,"(0.6959228515625, -0.7218017578125, 0.00189208984375, -0.07421875)","(0.8074951171875, 0.09100341796875, 0.59344482421875, 0.0032958984375)"
205621216756,"(0.69598388671875, -0.72174072265625, 0.00177001953125, -0.07415771484375)","(0.80743408203125, 0.0909423828125, 0.59356689453125, 0.00341796875)"
205621224075,"(0.696044921875, -0.7216796875, 0.0015869140625, -0.0740966796875)","(0.80743408203125, 0.0909423828125, 0.59356689453125, 0.00341796875)"
205621230009,"(0.696044921875, -0.7216796875, 0.0015869140625, -0.0740966796875)","(0.807373046875, 0.0909423828125, 0.5936279296875, 0.0035400390625)"
205621238092,"(0.696044921875, -0.7216796875, 0.00140380859375, -0.073974609375)","(0.8072509765625, 0.09100341796875, 0.59381103515625, 0.00360107421875)"
205621246040,"(0.69610595703125, -0.7216796875, 0.001220703125, -0.0738525390625)","(0.8072509765625, 0.09100341796875, 0.59381103515625, 0.00360107421875)"
