timestamp,euler1,euler2
095905427507,"(0.8621826171875, 0.10247802734375, 0.49615478515625, -0.0001220703125)","(0.69195556640625, 0.01190185546875, 0.7216796875, -0.01605224609375)"
095905432551,"(0.86236572265625, 0.10235595703125, 0.495849609375, -0.000244140625)","(None, None, None, None)"
095905435164,"(0.86236572265625, 0.10235595703125, 0.495849609375, -0.000244140625)","(None, None, None, None)"
095905439346,"(0.86260986328125, 0.102294921875, 0.49542236328125, 6.103515625e-05)","(0.69189453125, 0.01171875, 0.72174072265625, -0.015625)"
095905444554,"(0.86260986328125, 0.102294921875, 0.49542236328125, 6.103515625e-05)","(None, None, None, None)"
095905448453,"(0.86260986328125, 0.102294921875, 0.49542236328125, 6.103515625e-05)","(0.69183349609375, 0.01190185546875, 0.7218017578125, -0.0157470703125)"
095905453934,"(0.86273193359375, 0.10186767578125, 0.49530029296875, -0.0001220703125)","(0.69183349609375, 0.01190185546875, 0.7218017578125, -0.0157470703125)"
095905457690,"(0.86273193359375, 0.10186767578125, 0.49530029296875, -0.0001220703125)","(0.69183349609375, 0.01190185546875, 0.7218017578125, -0.0157470703125)"
095905463252,"(0.86273193359375, 0.10162353515625, 0.495361328125, -0.00054931640625)","(None, None, None, None)"
095905465892,"(0.86273193359375, 0.10162353515625, 0.495361328125, -0.00054931640625)","(0.69171142578125, 0.01202392578125, 0.72186279296875, -0.01605224609375)"
095905469521,"(0.86273193359375, 0.10162353515625, 0.495361328125, -0.00054931640625)","(None, None, None, None)"
095905472028,"(0.86279296875, 0.10150146484375, 0.4952392578125, -0.000244140625)","(None, None, None, None)"
095905474243,"(0.86279296875, 0.10150146484375, 0.4952392578125, -0.008056640625)","(0.69189453125, 0.011962890625, 0.72174072265625, -0.01593017578125)"
095905478137,"(0.86279296875, 0.10150146484375, 0.4952392578125, -0.000244140625)","(0.69189453125, 0.011962890625, 0.72174072265625, -0.01593017578125)"
095905483319,"(None, None, None, None)","(None, None, None, None)"
095905484767,"(0.86260986328125, 0.10137939453125, 0.49560546875, -0.0003662109375)","(None, None, None, None)"
095905488335,"(0.86260986328125, 0.10137939453125, 0.49560546875, -0.0003662109375)","(0.6922607421875, 0.01190185546875, 0.72137451171875, -0.0159912109375)"
095905494164,"(0.86279296875, 0.1009521484375, 0.495361328125, -0.0003662109375)","(None, None, None, None)"
095905497470,"(0.86279296875, 0.1009521484375, 0.495361328125, -0.0003662109375)","(None, None, None, None)"
095905501966,"(0.86309814453125, 0.10076904296875, 0.49493408203125, -0.00030517578125)","(0.69189453125, 0.01202392578125, 0.72174072265625, -0.0157470703125)"
095905505931,"(0.86309814453125, 0.10076904296875, 0.49493408203125, -0.00030517578125)","(0.69189453125, 0.01202392578125, 0.72174072265625, -0.0157470703125)"
095905510478,"(0.86322021484375, 0.1005859375, 0.4947509765625, -0.00042724609375)","(None, None, None, None)"
095905513318,"(0.86322021484375, 0.1005859375, 0.4947509765625, -0.00042724609375)","(0.69219970703125, 0.011962890625, 0.721435546875, -0.01556396484375)"
095905517092,"(0.86322021484375, 0.1005859375, 0.4947509765625, -0.00042724609375)","(0.69219970703125, 0.011962890625, 0.721435546875, -0.01556396484375)"
095905520755,"(0.8631591796875, 0.10064697265625, 0.4947509765625, -0.00030517578125)","(None, None, None, None)"
095905523005,"(0.8631591796875, 0.10064697265625, 0.4947509765625, -0.00030517578125)","(0.69207763671875, 0.01214599609375, 0.7215576171875, -0.0152587890625)"
095905527214,"(0.8631591796875, 0.10064697265625, 0.4947509765625, -0.00030517578125)","(None, None, None, None)"
095905531225,"(0.86297607421875, 0.100830078125, 0.4951171875, -0.00030517578125)","(0.69189453125, 0.0118408203125, 0.72174072265625, -0.0155029296875)"
095905535152,"(0.86297607421875, 0.100830078125, 0.4951171875, -0.00030517578125)","(None, None, None, None)"
095905539301,"(None, None, None, None)","(None, None, None, None)"
095905541206,"(0.8629150390625, 0.1011962890625, 0.4951171875, -0.000244140625)","(0.69195556640625, 0.01171875, 0.7216796875, -0.01556396484375)"
095905545801,"(0.8629150390625, 0.1011962890625, 0.4951171875, -0.000244140625)","(None, None, None, None)"
095905550205,"(0.86279296875, 0.10125732421875, 0.495361328125, -0.0003662109375)","(None, None, None, None)"
095905553656,"(0.86279296875, 0.10125732421875, 0.495361328125, -0.0003662109375)","(None, None, None, None)"
095905556287,"(0.86279296875, 0.10125732421875, 0.495361328125, -0.0003662109375)","(0.69183349609375, 0.01190185546875, 0.72174072265625, -0.015380859375)"
095905560582,"(0.862548828125, 0.10150146484375, 0.4957275390625, -0.00048828125)","(None, None, None, None)"
095905563468,"(0.862548828125, 0.10150146484375, 0.4957275390625, -0.00048828125)","(0.6917724609375, 0.01177978515625, 0.72186279296875, -0.01495361328125)"
095905567344,"(0.862548828125, 0.10150146484375, 0.4957275390625, -0.00048828125)","(0.6917724609375, 0.01177978515625, 0.72186279296875, -0.01495361328125)"
095905570864,"(0.8624267578125, 0.1015625, 0.49591064453125, -0.000732421875)","(None, None, None, None)"
095905573228,"(0.8624267578125, 0.1015625, 0.49591064453125, -0.000732421875)","(0.69171142578125, 0.0115966796875, 0.721923828125, -0.0147705078125)"
095905577170,"(0.8624267578125, 0.1015625, 0.49591064453125, -0.000732421875)","(None, None, None, None)"
095905580747,"(0.86248779296875, 0.10162353515625, 0.49578857421875, -0.0003662109375)","(None, None, None, None)"
095905583310,"(0.86248779296875, 0.10162353515625, 0.49578857421875, -0.0003662109375)","(None, None, None, None)"
095905586182,"(0.86248779296875, 0.10162353515625, 0.49578857421875, -0.0003662109375)","(0.69146728515625, 0.011962890625, 0.72216796875, -0.0142822265625)"
095905592899,"(0.8624267578125, 0.101318359375, 0.4959716796875, -0.00042724609375)","(None, None, None, None)"
095905595479,"(0.8624267578125, 0.101318359375, 0.4959716796875, -0.00042724609375)","(0.69134521484375, 0.01226806640625, 0.7222900390625, -0.01434326171875)"
095905601662,"(0.862548828125, 0.1009521484375, 0.495849609375, -0.00030517578125)","(0.69122314453125, 0.01239013671875, 0.722412109375, -0.01422119140625)"
095905606204,"(0.862548828125, 0.1009521484375, 0.495849609375, -0.00030517578125)","(None, None, None, None)"
095905608437,"(0.862548828125, 0.1009521484375, 0.495849609375, -0.00030517578125)","(None, None, None, None)"
095905611265,"(0.862548828125, 0.10052490234375, 0.49591064453125, -0.00030517578125)","(None, None, None, None)"
095905613907,"(0.862548828125, 0.10052490234375, 0.49591064453125, -0.00030517578125)","(0.69091796875, 0.01239013671875, 0.72271728515625, -0.01416015625)"
095905618197,"(0.862548828125, 0.10052490234375, 0.49591064453125, -0.00030517578125)","(0.69091796875, 0.01239013671875, 0.72271728515625, -0.01416015625)"
095905621674,"(0.86273193359375, 0.10003662109375, 0.4957275390625, -0.00048828125)","(0.69091796875, 0.01239013671875, 0.72271728515625, -0.01416015625)"
095905625830,"(0.86273193359375, 0.10003662109375, 0.4957275390625, -0.00048828125)","(0.691162109375, 0.01251220703125, 0.72247314453125, -0.013427734375)"
095905629271,"(0.86273193359375, 0.10003662109375, 0.4957275390625, -0.00048828125)","(None, None, None, None)"
095905632840,"(0.86309814453125, 0.099609375, 0.4951171875, -0.00030517578125)","(None, None, None, None)"
095905635476,"(0.86309814453125, 0.099609375, 0.4951171875, -0.00030517578125)","(0.69140625, 0.01275634765625, 0.72222900390625, -0.01318359375)"
095905639748,"(0.86309814453125, 0.099609375, 0.4951171875, -0.00030517578125)","(None, None, None, None)"
095905643496,"(0.86297607421875, 0.099853515625, 0.4952392578125, -0.0001220703125)","(None, None, None, None)"
095905646104,"(0.86297607421875, 0.099853515625, 0.4952392578125, -0.0001220703125)","(None, None, None, None)"
095905650005,"(0.86297607421875, 0.099853515625, 0.4952392578125, -0.0001220703125)","(0.69189453125, 0.013427734375, 0.7218017578125, -0.0125732421875)"
095905656661,"(0.863037109375, 0.09967041015625, 0.4952392578125, -6.103515625e-05)","(0.69189453125, 0.013427734375, 0.7218017578125, -0.0125732421875)"
095905660117,"(0.863037109375, 0.09967041015625, 0.4952392578125, -6.103515625e-05)","(0.69189453125, 0.013427734375, 0.7218017578125, -0.0125732421875)"
095905666048,"(0.86285400390625, 0.099609375, 0.49554443359375, 0.0001220703125)","(None, None, None, None)"
095905668806,"(0.86285400390625, 0.099609375, 0.49554443359375, 0.0001220703125)","(None, None, None, None)"
095905671025,"(0.86285400390625, 0.099609375, 0.49554443359375, 0.0001220703125)","(0.6922607421875, 0.01324462890625, 0.72137451171875, -0.01226806640625)"
095905674461,"(0.86285400390625, 0.09991455078125, 0.49542236328125, 0.00042724609375)","(0.6925048828125, 0.01312255859375, 0.72119140625, -0.01226806640625)"
095905677912,"(0.86285400390625, 0.09991455078125, 0.49542236328125, 0.00042724609375)","(None, None, None, None)"
095905682231,"(0.86285400390625, 0.099609375, 0.49554443359375, 0.00018310546875)","(None, None, None, None)"
095905684499,"(0.86285400390625, 0.099609375, 0.49554443359375, 0.00018310546875)","(0.6922607421875, 0.0125732421875, 0.721435546875, -0.01239013671875)"
095905688323,"(0.86285400390625, 0.099609375, 0.49554443359375, 0.00018310546875)","(None, None, None, None)"
095905693253,"(0.8626708984375, 0.0994873046875, 0.495849609375, -6.103515625e-05)","(0.69232177734375, 0.01239013671875, 0.72137451171875, -0.0125732421875)"
095905697504,"(0.8626708984375, 0.0994873046875, 0.495849609375, -6.103515625e-05)","(0.69232177734375, 0.01239013671875, 0.72137451171875, -0.0125732421875)"
095905704886,"(0.8629150390625, 0.09942626953125, 0.49542236328125, 0.0003662109375)","(0.692626953125, 0.01251220703125, 0.7210693359375, -0.012451171875)"
095905708738,"(0.8629150390625, 0.09942626953125, 0.49542236328125, 0.0003662109375)","(0.692626953125, 0.01251220703125, 0.7210693359375, -0.012451171875)"
095905713223,"(0.86297607421875, 0.09930419921875, 0.49542236328125, 0.00048828125)","(None, None, None, None)"
095905715788,"(0.86297607421875, 0.09930419921875, 0.49542236328125, 0.00048828125)","(0.69305419921875, 0.01251220703125, 0.72064208984375, -0.01190185546875)"
095905719543,"(0.86297607421875, -1.90069580078125, 0.49542236328125, 0.00048828125)","(0.69305419921875, 0.01251220703125, 0.72064208984375, -0.01190185546875)"
095905722922,"(0.86279296875, 0.099365234375, 0.49566650390625, 0.00030517578125)","(0.69305419921875, 0.01251220703125, 0.72064208984375, -0.01190185546875)"
095905726557,"(0.86279296875, 0.099365234375, 0.49566650390625, 0.00030517578125)","(None, None, None, None)"
095905729267,"(0.86279296875, 0.099365234375, 0.49566650390625, 0.00030517578125)","(0.69317626953125, 0.0126953125, 0.7205810546875, -0.0120849609375)"
095905734321,"(0.8626708984375, 0.0997314453125, 0.495849609375, 0.00030517578125)","(None, None, None, None)"
095905736689,"(0.8626708984375, 0.0997314453125, 0.495849609375, 0.00030517578125)","(0.6929931640625, 0.01287841796875, 0.720703125, -0.01226806640625)"
095905741741,"(0.8624267578125, 0.10003662109375, 0.49615478515625, 0.00030517578125)","(None, None, None, None)"
095905744546,"(0.8624267578125, 0.10003662109375, 0.49615478515625, 0.00030517578125)","(None, None, None, None)"
095905746984,"(0.8624267578125, 0.10003662109375, 0.49615478515625, 0.00030517578125)","(None, None, None, None)"
095905751283,"(0.86224365234375, 0.10009765625, 0.49652099609375, -6.103515625e-05)","(None, None, None, None)"
095905754632,"(0.86224365234375, 0.10009765625, 0.49652099609375, -6.103515625e-05)","(None, None, None, None)"
095905757070,"(0.86224365234375, 0.10009765625, 0.49652099609375, -6.103515625e-05)","(None, None, None, None)"
095905759231,"(0.86224365234375, 0.10009765625, 0.49652099609375, -6.103515625e-05)","(None, None, None, None)"
095905762306,"(0.862060546875, 0.10052490234375, 0.4967041015625, -0.00018310546875)","(None, None, None, None)"
095905765126,"(0.862060546875, 0.10052490234375, 0.4967041015625, -0.00018310546875)","(None, None, None, None)"
095905767476,"(0.862060546875, 0.10052490234375, 0.4967041015625, -0.00018310546875)","(None, None, None, None)"
095905770000,"(0.862060546875, 0.10052490234375, 0.4967041015625, -0.00018310546875)","(None, None, None, None)"
095905772645,"(0.862060546875, 0.100830078125, 0.49664306640625, -0.00030517578125)","(None, None, None, None)"
095905774812,"(0.862060546875, 0.100830078125, 0.49664306640625, -0.00030517578125)","(None, None, None, None)"
095905777317,"(0.862060546875, 0.100830078125, 0.49664306640625, -0.00030517578125)","(None, None, None, None)"
095905779524,"(0.862060546875, 0.100830078125, 0.49664306640625, -0.00030517578125)","(0.69232177734375, 0.01239013671875, 0.72137451171875, -0.01214599609375)"
095905784832,"(0.86236572265625, 0.1007080078125, 0.4962158203125, -0.0003662109375)","(0.6922607421875, 0.01226806640625, 0.721435546875, -0.01226806640625)"
095905788375,"(0.86236572265625, 0.1007080078125, 0.4962158203125, -0.0003662109375)","(0.6922607421875, 0.01226806640625, 0.721435546875, -0.01226806640625)"
095905795442,"(0.8626708984375, 0.10028076171875, 0.4957275390625, -0.0006103515625)","(0.6922607421875, 0.01220703125, 0.721435546875, -0.0123291015625)"
095905798920,"(0.8626708984375, 0.10028076171875, 0.4957275390625, -0.0006103515625)","(None, None, None, None)"
095905803237,"(0.86279296875, 0.10003662109375, 0.49554443359375, -0.00054931640625)","(None, None, None, None)"
095905806303,"(0.86279296875, 0.10003662109375, 0.49554443359375, -0.00054931640625)","(None, None, None, None)"
095905808490,"(0.86279296875, 0.10003662109375, 0.49554443359375, -0.00054931640625)","(None, None, None, None)"
095905810652,"(0.86279296875, 0.10003662109375, 0.49554443359375, -0.00054931640625)","(None, None, None, None)"
095905813754,"(0.86260986328125, 0.099853515625, 0.49591064453125, -0.00054931640625)","(None, None, None, None)"
095905816284,"(0.86260986328125, 0.099853515625, 0.49591064453125, -0.00054931640625)","(None, None, None, None)"
095905818626,"(0.86260986328125, 0.099853515625, 0.49591064453125, -0.00054931640625)","(0.692626953125, 0.0125732421875, 0.7210693359375, -0.0123291015625)"
095905822029,"(0.86260986328125, 0.09930419921875, 0.49603271484375, -0.0006103515625)","(0.692626953125, 0.0125732421875, 0.7210693359375, -0.0123291015625)"
095905826052,"(0.86260986328125, 0.09930419921875, 0.49603271484375, -0.0006103515625)","(None, None, None, None)"
095905828270,"(0.86260986328125, 0.09930419921875, 0.49603271484375, -0.0006103515625)","(None, None, None, None)"
095905830437,"(0.86260986328125, 0.09930419921875, 0.49603271484375, -0.0006103515625)","(0.692626953125, 0.0128173828125, 0.7210693359375, -0.0123291015625)"
095905835478,"(0.8626708984375, 0.09912109375, 0.4959716796875, -0.0006103515625)","(0.70062255859375, 0.0128173828125, 0.720947265625, -0.0120849609375)"
095905840698,"(0.8704833984375, 0.099365234375, 0.495849609375, -0.00091552734375)","(0.70062255859375, 0.0128173828125, 0.720947265625, -0.0120849609375)"
095905849050,"(0.8626708984375, 0.099365234375, 0.495849609375, -0.00091552734375)","(0.70062255859375, 0.0125732421875, 0.720947265625, -0.0118408203125)"
095905858999,"(0.8704833984375, 0.099609375, 0.495849609375, -0.00042724609375)","(0.7005615234375, 0.012451171875, 0.72100830078125, -0.01202392578125)"
095905866559,"(0.870361328125, 0.10003662109375, 0.4959716796875, -0.000244140625)","(0.70037841796875, 0.0126953125, 0.72113037109375, -0.01165771484375)"
095905873438,"(0.87030029296875, 0.099609375, 0.4962158203125, -0.00018310546875)","(0.70050048828125, 0.01263427734375, 0.7210693359375, -0.0113525390625)"
095905880613,"(0.87030029296875, 0.099609375, 0.4962158203125, -0.00018310546875)","(0.70050048828125, 0.01263427734375, 0.7210693359375, -0.0113525390625)"
095905887583,"(0.86248779296875, 0.09954833984375, 0.4962158203125, -0.0001220703125)","(0.70037841796875, 0.0128173828125, 0.72113037109375, -0.01153564453125)"
095905897676,"(0.86224365234375, 0.10003662109375, 0.49658203125, 0.0)","(0.70025634765625, 0.0126953125, 0.72125244140625, -0.01165771484375)"
095905907997,"(0.8697509765625, 0.10015869140625, 0.4970703125, 6.103515625e-05)","(0.70013427734375, 0.012939453125, 0.721435546875, -0.011474609375)"
095905916307,"(0.86181640625, 0.100341796875, 0.4971923828125, 0.00042724609375)","(0.7000732421875, 0.01312255859375, 0.721435546875, -0.0113525390625)"
095905923517,"(0.86944580078125, 0.100830078125, 0.49737548828125, 0.00048828125)","(0.7000732421875, 0.01312255859375, 0.721435546875, -0.0113525390625)"
