timestamp,quat1,quat2
130615988566,"(0.661376953125, -0.15655517578125, 0.73345947265625, -0.00958251953125)","(0.7269287109375, 0.0146484375, 0.68475341796875, -0.04949951171875)"
130615994417,"(0.66131591796875, -0.1556396484375, 0.73370361328125, -0.00933837890625)","(None, None, None, None)"
130615996991,"(0.66131591796875, -0.1556396484375, 0.73370361328125, -0.00933837890625)","(0.72705078125, 0.016357421875, 0.6844482421875, -0.05126953125)"
130616002424,"(0.6617431640625, -0.15374755859375, 0.7337646484375, -0.0091552734375)","(0.72705078125, 0.016357421875, 0.6844482421875, -0.05126953125)"
130616007607,"(0.6617431640625, -0.15374755859375, 0.7337646484375, -0.0091552734375)","(0.72808837890625, 0.01800537109375, 0.68316650390625, -0.05316162109375)"
130616012038,"(0.66278076171875, -0.1531982421875, 0.73291015625, -0.0093994140625)","(0.72808837890625, 0.01800537109375, 0.68316650390625, -0.05316162109375)"
130616015939,"(0.66278076171875, -0.1531982421875, 0.73291015625, -0.0093994140625)","(0.72808837890625, 0.01800537109375, 0.68316650390625, -0.05316162109375)"
130616019335,"(0.66278076171875, -0.1531982421875, 0.73291015625, -0.0093994140625)","(None, None, None, None)"
130616021667,"(0.6644287109375, -0.15234375, 0.7315673828125, -0.009765625)","(0.72918701171875, 0.02008056640625, 0.6817626953125, -0.0556640625)"
130616025697,"(0.6644287109375, -0.15234375, 0.7315673828125, -0.009765625)","(0.72918701171875, 0.02008056640625, 0.6817626953125, -0.0556640625)"
130616031196,"(0.66668701171875, -0.15093994140625, 0.7298583984375, -0.0098876953125)","(0.73046875, 0.0220947265625, 0.68017578125, -0.0572509765625)"
130616036628,"(0.66668701171875, -0.15093994140625, 0.7298583984375, -0.0098876953125)","(None, None, None, None)"
130616041059,"(0.668212890625, -0.149658203125, 0.72869873046875, -0.01043701171875)","(0.73187255859375, 0.02447509765625, 0.678466796875, -0.058349609375)"
130616045340,"(0.668212890625, -0.149658203125, 0.72869873046875, -0.01043701171875)","(0.73187255859375, 0.02447509765625, 0.678466796875, -0.058349609375)"
130616051620,"(0.66888427734375, -0.14788818359375, 0.72845458984375, -0.0107421875)","(None, None, None, None)"
130616054909,"(0.66888427734375, -0.14788818359375, 0.72845458984375, -0.0107421875)","(None, None, None, None)"
130616057625,"(0.66888427734375, -0.14788818359375, 0.72845458984375, -0.0107421875)","(None, None, None, None)"
130616060280,"(0.66888427734375, -0.14788818359375, 0.72845458984375, -0.0107421875)","(0.73291015625, 0.02813720703125, 0.677001953125, -0.0611572265625)"
130616063725,"(0.669677734375, -0.1468505859375, 0.7279052734375, -0.01153564453125)","(0.73291015625, 0.02813720703125, 0.677001953125, -0.0611572265625)"
130616067791,"(0.669677734375, -0.1468505859375, 0.7279052734375, -0.01153564453125)","(None, None, None, None)"
130616070032,"(0.669677734375, -0.1468505859375, 0.7279052734375, -0.01153564453125)","(None, None, None, None)"
130616072416,"(0.669921875, -0.14599609375, 0.727783203125, -0.01214599609375)","(None, None, None, None)"
130616075143,"(0.669921875, -0.14599609375, 0.727783203125, -0.01214599609375)","(0.7332763671875, 0.02935791015625, 0.67645263671875, -0.06201171875)"
130616078529,"(0.669921875, -0.14599609375, 0.727783203125, -0.01214599609375)","(None, None, None, None)"
130616082679,"(0.67010498046875, -0.1448974609375, 0.72784423828125, -0.0123291015625)","(0.7333984375, 0.03057861328125, 0.6761474609375, -0.0631103515625)"
130616086930,"(0.67010498046875, -0.1448974609375, 0.72784423828125, -0.0123291015625)","(None, None, None, None)"
130616091413,"(0.66961669921875, -0.143798828125, 0.72857666015625, -0.0130615234375)","(0.73321533203125, 0.0316162109375, 0.6761474609375, -0.06439208984375)"
130616095821,"(0.66961669921875, -0.143798828125, 0.72857666015625, -0.0130615234375)","(0.73321533203125, 0.0316162109375, 0.6761474609375, -0.06439208984375)"
130616102172,"(0.66937255859375, -0.1435546875, 0.728759765625, -0.01409912109375)","(None, None, None, None)"
130616105258,"(0.66937255859375, -0.1435546875, 0.728759765625, -0.01409912109375)","(0.73248291015625, 0.0325927734375, 0.67681884765625, -0.06573486328125)"
130616110634,"(0.66937255859375, -0.1435546875, 0.728759765625, -0.01409912109375)","(None, None, None, None)"
130616113390,"(0.6693115234375, -0.14202880859375, 0.7291259765625, -0.014404296875)","(None, None, None, None)"
130616115737,"(0.6693115234375, -0.14202880859375, 0.7291259765625, -0.014404296875)","(0.7320556640625, 0.0328369140625, 0.67718505859375, -0.066650390625)"
130616119276,"(0.6693115234375, -0.14202880859375, 0.7291259765625, -0.014404296875)","(0.7320556640625, 0.0328369140625, 0.67718505859375, -0.066650390625)"
130616122996,"(0.66900634765625, -0.140380859375, 0.729736328125, -0.0155029296875)","(None, None, None, None)"
130616125595,"(0.66900634765625, -0.140380859375, 0.729736328125, -0.0155029296875)","(None, None, None, None)"
130616128329,"(0.66900634765625, -0.140380859375, 0.729736328125, -0.0155029296875)","(None, None, None, None)"
130616132829,"(0.66912841796875, -0.13909912109375, 0.7298583984375, -0.0164794921875)","(None, None, None, None)"
130616135462,"(0.66912841796875, -0.13909912109375, 0.7298583984375, -0.0164794921875)","(None, None, None, None)"
130616138372,"(0.66912841796875, -0.13909912109375, 0.7298583984375, -0.0164794921875)","(0.73455810546875, 0.02630615234375, 0.67462158203125, -0.06787109375)"
130616144134,"(0.66925048828125, -0.13751220703125, 0.72998046875, -0.017333984375)","(0.73455810546875, 0.02630615234375, 0.67462158203125, -0.06787109375)"
130616149089,"(0.66925048828125, -0.13751220703125, 0.72998046875, -0.017333984375)","(0.7359619140625, 0.0223388671875, 0.67327880859375, -0.067138671875)"
130616154776,"(0.66912841796875, -0.1365966796875, 0.73028564453125, -0.0185546875)","(None, None, None, None)"
130616157027,"(0.66912841796875, -0.1365966796875, 0.73028564453125, -0.0185546875)","(0.7359619140625, 0.0223388671875, 0.67327880859375, -0.067138671875)"
130616162465,"(0.6689453125, -0.1357421875, 0.7305908203125, -0.01995849609375)","(0.744384765625, 0.0179443359375, 0.67291259765625, -0.06634521484375)"
130616169566,"(0.6689453125, -0.1357421875, 0.7305908203125, -0.01995849609375)","(0.74444580078125, 0.0137939453125, 0.6729736328125, -0.06585693359375)"
130616176788,"(0.66839599609375, -0.13433837890625, 0.73126220703125, -0.0211181640625)","(0.74420166015625, 0.00982666015625, 0.67333984375, -0.06494140625)"
130616184872,"(0.6678466796875, -0.1353759765625, 0.7315673828125, -0.0224609375)","(0.74420166015625, 0.00982666015625, 0.67333984375, -0.06494140625)"
130616193832,"(0.66656494140625, -0.13299560546875, 0.73309326171875, -0.02362060546875)","(0.74365234375, 0.005126953125, 0.67413330078125, -0.06390380859375)"
130616202924,"(0.6651611328125, -0.13232421875, 0.73443603515625, -0.02484130859375)","(0.74365234375, 0.0006103515625, 0.67431640625, -0.0621337890625)"
130616211382,"(0.6651611328125, -0.13232421875, 0.73443603515625, -0.02484130859375)","(0.7435302734375, -0.00384521484375, 0.67462158203125, -0.06005859375)"
130616218796,"(0.6641845703125, -0.13153076171875, 0.7354736328125, -0.02593994140625)","(0.7357177734375, -0.00384521484375, 0.67462158203125, -0.06005859375)"
130616225246,"(0.67120361328125, -0.130859375, 0.73626708984375, -0.02685546875)","(0.74346923828125, -0.00811767578125, 0.67486572265625, -0.0574951171875)"
130616232647,"(0.670654296875, -0.12890625, 0.737060546875, -0.0279541015625)","(0.74383544921875, -0.011962890625, 0.67462158203125, -0.05474853515625)"
130616239885,"(0.662841796875, -0.12890625, 0.737060546875, -0.0279541015625)","(0.74420166015625, -0.0150146484375, 0.67437744140625, -0.05224609375)"
130616247975,"(0.662841796875, -0.12884521484375, 0.73699951171875, -0.0294189453125)","(0.74444580078125, -0.01812744140625, 0.67425537109375, -0.0498046875)"
130616256867,"(0.67132568359375, -0.12957763671875, 0.73626708984375, -0.029541015625)","(0.74444580078125, -0.01812744140625, 0.67425537109375, -0.0498046875)"
130616264788,"(0.6717529296875, -0.12884521484375, 0.7359619140625, -0.0302734375)","(0.74517822265625, -0.02056884765625, 0.67352294921875, -0.0469970703125)"
130616271932,"(0.6717529296875, -0.12884521484375, 0.7359619140625, -0.0302734375)","(0.7462158203125, -0.02276611328125, 0.67254638671875, -0.04425048828125)"
130616278303,"(0.66461181640625, -0.1285400390625, 0.73541259765625, -0.0303955078125)","(0.74755859375, -0.02508544921875, 0.671142578125, -0.0418701171875)"
130616287335,"(0.66522216796875, -0.12860107421875, 0.73480224609375, -0.031005859375)","(0.73974609375, -0.02508544921875, 0.671142578125, -0.0418701171875)"
130616296349,"(0.66583251953125, -0.12774658203125, 0.734375, -0.0318603515625)","(0.74920654296875, -0.02703857421875, 0.66937255859375, -0.03985595703125)"
130616305462,"(0.66748046875, -0.1278076171875, 0.73284912109375, -0.0325927734375)","(0.74267578125, -0.02874755859375, 0.66796875, -0.0377197265625)"
130616313903,"(0.66900634765625, -0.12725830078125, 0.73150634765625, -0.032958984375)","(0.743896484375, -0.030517578125, 0.66668701171875, -0.03521728515625)"
130616320172,"(0.66900634765625, -0.12725830078125, 0.73150634765625, -0.032958984375)","(0.7449951171875, -0.0322265625, 0.66552734375, -0.0328369140625)"
130616327318,"(0.6702880859375, -0.1270751953125, 0.73040771484375, -0.0335693359375)","(0.7449951171875, -0.0322265625, 0.66552734375, -0.0328369140625)"
130616336194,"(0.6715087890625, -0.12677001953125, 0.72930908203125, -0.03375244140625)","(0.74609375, -0.03369140625, 0.66424560546875, -0.0306396484375)"
130616344750,"(0.68011474609375, -0.126953125, 0.728515625, -0.03436279296875)","(0.7470703125, -0.0350341796875, 0.6632080078125, -0.0284423828125)"
130616352166,"(0.6812744140625, -0.12713623046875, 0.72735595703125, -0.03497314453125)","(0.748046875, -0.03643798828125, 0.662109375, -0.02655029296875)"
130616359725,"(0.6812744140625, -0.12713623046875, 0.72735595703125, -0.03497314453125)","(0.748046875, -0.03643798828125, 0.662109375, -0.02655029296875)"
130616367107,"(0.682373046875, -0.1278076171875, 0.7261962890625, -0.03564453125)","(0.74871826171875, -0.03778076171875, 0.66131591796875, -0.02490234375)"
130616373660,"(0.683349609375, -0.12750244140625, 0.725341796875, -0.03570556640625)","(0.749267578125, -0.03936767578125, 0.66070556640625, -0.02301025390625)"
130616380759,"(0.675537109375, -0.12750244140625, 0.725341796875, -0.03570556640625)","(0.74969482421875, -0.04119873046875, 0.66015625, -0.02099609375)"
130616388434,"(0.68408203125, -0.12823486328125, 0.7244873046875, -0.0364990234375)","(0.7579345703125, -0.0428466796875, 0.65960693359375, -0.01873779296875)"
130616397880,"(0.67724609375, -0.12890625, 0.723388671875, -0.03680419921875)","(0.7501220703125, -0.0428466796875, 0.65960693359375, -0.01873779296875)"
130616407814,"(0.68609619140625, -0.12890625, 0.72247314453125, -0.03680419921875)","(0.75830078125, -0.04461669921875, 0.65911865234375, -0.0159912109375)"
130616416789,"(0.686767578125, -0.12921142578125, 0.72174072265625, -0.03717041015625)","(0.75860595703125, -0.0462646484375, 0.6588134765625, -0.01373291015625)"
130616423723,"(0.67974853515625, -0.1295166015625, 0.720947265625, -0.037109375)","(0.7586669921875, -0.0477294921875, 0.65863037109375, -0.01171875)"
130616430477,"(0.67974853515625, -0.1295166015625, 0.720947265625, -0.037109375)","(0.7586669921875, -0.04876708984375, 0.6585693359375, -0.00970458984375)"
130616439224,"(0.6810302734375, -0.12982177734375, 0.71966552734375, -0.03765869140625)","(0.75946044921875, -0.05010986328125, 0.6575927734375, -0.00738525390625)"
130616448774,"(0.68194580078125, -0.13018798828125, 0.71875, -0.037841796875)","(0.75946044921875, -0.05010986328125, 0.6575927734375, -0.00738525390625)"
130616457645,"(0.682373046875, -0.13092041015625, 0.7181396484375, -0.0380859375)","(0.7598876953125, -0.05145263671875, 0.65704345703125, -0.00537109375)"
130616466343,"(0.68280029296875, -0.131591796875, 0.7176513671875, -0.0382080078125)","(0.76055908203125, -0.05224609375, 0.65618896484375, -0.00335693359375)"
130616473384,"(0.68280029296875, -0.131591796875, 0.7176513671875, -0.0382080078125)","(0.7611083984375, -0.052734375, 0.65557861328125, -0.0015869140625)"
130616479917,"(0.68341064453125, -0.13232421875, 0.7169189453125, -0.03839111328125)","(0.7611083984375, -0.052734375, 0.65557861328125, -0.0015869140625)"
130616488034,"(0.6839599609375, -0.13275146484375, 0.71630859375, -0.03857421875)","(0.76202392578125, -0.0528564453125, 0.654541015625, 0.00054931640625)"
130616498019,"(0.6846923828125, -0.1336669921875, 0.71539306640625, -0.0384521484375)","(0.7628173828125, -0.0528564453125, 0.65362548828125, 0.002197265625)"
130616507384,"(0.68603515625, -0.134033203125, 0.714111328125, -0.0379638671875)","(0.76373291015625, -0.052978515625, 0.65252685546875, 0.00390625)"
130616515641,"(0.6873779296875, -0.1348876953125, 0.71270751953125, -0.0374755859375)","(0.76446533203125, -0.05267333984375, 0.65167236328125, 0.00592041015625)"
130616521863,"(0.6873779296875, -0.1348876953125, 0.71270751953125, -0.0374755859375)","(0.76446533203125, -0.05267333984375, 0.65167236328125, 0.00592041015625)"
130616529069,"(0.68853759765625, -0.135498046875, 0.71148681640625, -0.03692626953125)","(0.76507568359375, -0.05224609375, 0.6510009765625, 0.0081787109375)"
130616538429,"(0.68939208984375, -0.13629150390625, 0.71051025390625, -0.036376953125)","(0.765380859375, -0.05230712890625, 0.65057373046875, 0.0101318359375)"
130616548072,"(0.69036865234375, -0.1365966796875, 0.70953369140625, -0.03594970703125)","(0.76556396484375, -0.0526123046875, 0.6502685546875, 0.01214599609375)"
130616557620,"(0.69903564453125, -0.13690185546875, 0.70867919921875, -0.03570556640625)","(0.7652587890625, -0.052490234375, 0.650634765625, 0.01434326171875)"
130616565745,"(0.69915771484375, -0.1368408203125, 0.70855712890625, -0.03521728515625)","(0.764892578125, -0.0518798828125, 0.65106201171875, 0.016357421875)"
130616571951,"(0.69915771484375, -0.1368408203125, 0.70855712890625, -0.03521728515625)","(0.764892578125, -0.0518798828125, 0.65106201171875, 0.016357421875)"
130616577788,"(0.69940185546875, -0.13714599609375, 0.70831298828125, -0.034423828125)","(0.76422119140625, -0.05108642578125, 0.65185546875, 0.0174560546875)"
130616584987,"(0.6995849609375, -0.1370849609375, 0.70819091796875, -0.0335693359375)","(0.763671875, -0.05047607421875, 0.65252685546875, 0.01849365234375)"
130616590987,"(0.6995849609375, -0.1370849609375, 0.70819091796875, -0.0335693359375)","(0.763671875, -0.05047607421875, 0.65252685546875, 0.01849365234375)"
130616599835,"(0.6995849609375, -0.1370849609375, 0.70819091796875, -0.0335693359375)","(0.76324462890625, -0.050537109375, 0.6529541015625, 0.01953125)"
130616609613,"(0.69964599609375, -0.13641357421875, 0.708251953125, -0.03326416015625)","(0.76348876953125, -0.05047607421875, 0.65264892578125, 0.020751953125)"
130616617338,"(0.7000732421875, -0.13604736328125, 0.70794677734375, -0.033203125)","(0.76373291015625, -0.0501708984375, 0.65240478515625, 0.02197265625)"
130616622959,"(0.7000732421875, -0.13604736328125, 0.70794677734375, -0.033203125)","(0.76373291015625, -0.0501708984375, 0.65240478515625, 0.02197265625)"
130616630511,"(0.700439453125, -0.13604736328125, 0.70758056640625, -0.03314208984375)","(0.76397705078125, -0.04962158203125, 0.65203857421875, 0.02337646484375)"
130616638256,"(0.70086669921875, -0.1358642578125, 0.7071533203125, -0.0333251953125)","(0.7635498046875, -0.049072265625, 0.652587890625, 0.0244140625)"
130616645471,"(0.70135498046875, -0.1358642578125, 0.70672607421875, -0.033203125)","(0.76300048828125, -0.04876708984375, 0.6531982421875, 0.02545166015625)"
130616652095,"(0.70135498046875, -0.1358642578125, 0.70672607421875, -0.033203125)","(0.76300048828125, -0.04876708984375, 0.6531982421875, 0.02545166015625)"
130616661042,"(0.7012939453125, -0.13543701171875, 0.70684814453125, -0.03302001953125)","(0.7545166015625, -0.04779052734375, 0.65399169921875, 0.0264892578125)"
130616668059,"(0.6932373046875, -0.1358642578125, 0.70697021484375, -0.03302001953125)","(0.753662109375, -0.048095703125, 0.65496826171875, 0.02752685546875)"
130616674018,"(0.6932373046875, -0.1358642578125, 0.70697021484375, -0.03302001953125)","(0.753662109375, -0.048095703125, 0.65496826171875, 0.02752685546875)"
130616679369,"(0.69268798828125, -0.1358642578125, 0.70751953125, -0.03289794921875)","(0.7528076171875, -0.048583984375, 0.65582275390625, 0.028564453125)"
130616686663,"(0.6922607421875, -0.1358642578125, 0.7158203125, -0.032470703125)","(0.75238037109375, -0.04974365234375, 0.6561279296875, 0.030029296875)"
